# entry-subent-pointer  : 23313--00-2-0 
# EXFOR reaction        : ['26-FE-56', ['N,INL'], '26-FE-56,,SIG'] 
# incident energy       : 5.34e-01 MeV - 2.99e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : E.Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.68732E+00      0.00000E+00      3.16400E-01              NAN
      2.68670E+00      0.00000E+00      3.13300E-01              NAN
      2.68609E+00      0.00000E+00      3.62700E-01              NAN
      2.68547E+00      0.00000E+00      4.07800E-01              NAN
      2.68485E+00      0.00000E+00      4.29600E-01              NAN
      2.68423E+00      0.00000E+00      3.77900E-01              NAN
      2.68362E+00      0.00000E+00      3.10200E-01              NAN
      2.68300E+00      0.00000E+00      3.10200E-01              NAN
      2.68238E+00      0.00000E+00      3.27900E-01              NAN
      2.68177E+00      0.00000E+00      3.62500E-01              NAN
      2.68115E+00      0.00000E+00      4.58000E-01              NAN
      2.68053E+00      0.00000E+00      5.52700E-01              NAN
      2.67992E+00      0.00000E+00      6.15600E-01              NAN
      2.67930E+00      0.00000E+00      5.61000E-01              NAN
      2.67869E+00      0.00000E+00      4.67600E-01              NAN
      2.67807E+00      0.00000E+00      4.57800E-01              NAN
      2.67746E+00      0.00000E+00      4.91800E-01              NAN
      2.67684E+00      0.00000E+00      5.14400E-01              NAN
      2.67623E+00      0.00000E+00      4.82200E-01              NAN
      2.67561E+00      0.00000E+00      4.27600E-01              NAN
      2.67500E+00      0.00000E+00      4.18800E-01              NAN
      2.67439E+00      0.00000E+00      4.47400E-01              NAN
      2.67377E+00      0.00000E+00      4.30600E-01              NAN
      2.67316E+00      0.00000E+00      4.22000E-01              NAN
      2.67255E+00      0.00000E+00      3.83100E-01              NAN
      2.67193E+00      0.00000E+00      3.75000E-01              NAN
      2.67132E+00      0.00000E+00      4.06900E-01              NAN
      2.67071E+00      0.00000E+00      4.04400E-01              NAN
      2.67009E+00      0.00000E+00      4.56600E-01              NAN
      2.66948E+00      0.00000E+00      5.17800E-01              NAN
      2.66887E+00      0.00000E+00      5.56100E-01              NAN
      2.66826E+00      0.00000E+00      5.48100E-01              NAN
      2.66765E+00      0.00000E+00      5.58300E-01              NAN
      2.66703E+00      0.00000E+00      5.20400E-01              NAN
      2.66642E+00      0.00000E+00      5.53500E-01              NAN
      2.66581E+00      0.00000E+00      5.78300E-01              NAN
      2.66520E+00      0.00000E+00      5.64200E-01              NAN
      2.66459E+00      0.00000E+00      5.57200E-01              NAN
      2.66398E+00      0.00000E+00      5.80100E-01              NAN
      2.66337E+00      0.00000E+00      5.74300E-01              NAN
      2.66276E+00      0.00000E+00      4.94700E-01              NAN
      2.66215E+00      0.00000E+00      4.66600E-01              NAN
      2.66154E+00      0.00000E+00      4.76000E-01              NAN
      2.66093E+00      0.00000E+00      4.86900E-01              NAN
      2.66032E+00      0.00000E+00      5.03500E-01              NAN
      2.65971E+00      0.00000E+00      5.37100E-01              NAN
      2.65911E+00      0.00000E+00      5.30100E-01              NAN
      2.65850E+00      0.00000E+00      4.85100E-01              NAN
      2.65789E+00      0.00000E+00      4.61600E-01              NAN
      2.65728E+00      0.00000E+00      4.57400E-01              NAN
      2.65667E+00      0.00000E+00      4.37200E-01              NAN
      2.65607E+00      0.00000E+00      4.34100E-01              NAN
      2.65546E+00      0.00000E+00      3.93700E-01              NAN
      2.65485E+00      0.00000E+00      3.93800E-01              NAN
      2.65424E+00      0.00000E+00      4.39600E-01              NAN
      2.65364E+00      0.00000E+00      4.71600E-01              NAN
      2.65303E+00      0.00000E+00      4.18800E-01              NAN
      2.65243E+00      0.00000E+00      3.85500E-01              NAN
      2.65182E+00      0.00000E+00      3.62800E-01              NAN
      2.65121E+00      0.00000E+00      3.50400E-01              NAN
      2.65061E+00      0.00000E+00      3.55900E-01              NAN
      2.65000E+00      0.00000E+00      4.10800E-01              NAN
      2.64940E+00      0.00000E+00      4.89100E-01              NAN
      2.64879E+00      0.00000E+00      5.44400E-01              NAN
      2.64819E+00      0.00000E+00      5.30200E-01              NAN
      2.64758E+00      0.00000E+00      5.00700E-01              NAN
      2.64698E+00      0.00000E+00      4.63900E-01              NAN
      2.64637E+00      0.00000E+00      4.84600E-01              NAN
      2.64577E+00      0.00000E+00      4.91000E-01              NAN
      2.64516E+00      0.00000E+00      4.95300E-01              NAN
      2.64456E+00      0.00000E+00      4.53700E-01              NAN
      2.64396E+00      0.00000E+00      4.50900E-01              NAN
      2.64335E+00      0.00000E+00      4.09700E-01              NAN
      2.64275E+00      0.00000E+00      4.27000E-01              NAN
      2.64215E+00      0.00000E+00      4.10600E-01              NAN
      2.64155E+00      0.00000E+00      4.17100E-01              NAN
      2.64094E+00      0.00000E+00      3.81200E-01              NAN
      2.64034E+00      0.00000E+00      3.70300E-01              NAN
      2.63974E+00      0.00000E+00      3.86600E-01              NAN
      2.63914E+00      0.00000E+00      4.05400E-01              NAN
      2.63854E+00      0.00000E+00      3.97000E-01              NAN
      2.63793E+00      0.00000E+00      3.81300E-01              NAN
      2.63733E+00      0.00000E+00      3.67700E-01              NAN
      2.63673E+00      0.00000E+00      3.61500E-01              NAN
      2.63613E+00      0.00000E+00      3.38200E-01              NAN
      2.63553E+00      0.00000E+00      2.91000E-01              NAN
      2.63493E+00      0.00000E+00      2.49800E-01              NAN
      2.63433E+00      0.00000E+00      2.30900E-01              NAN
      2.63373E+00      0.00000E+00      2.24800E-01              NAN
      2.63313E+00      0.00000E+00      2.24100E-01              NAN
      2.63253E+00      0.00000E+00      2.37500E-01              NAN
      2.63193E+00      0.00000E+00      2.68100E-01              NAN
      2.63133E+00      0.00000E+00      2.95900E-01              NAN
      2.63073E+00      0.00000E+00      3.64300E-01              NAN
      2.63013E+00      0.00000E+00      3.95300E-01              NAN
      2.62954E+00      0.00000E+00      4.31600E-01              NAN
      2.62894E+00      0.00000E+00      3.71400E-01              NAN
      2.62834E+00      0.00000E+00      3.57800E-01              NAN
      2.62774E+00      0.00000E+00      3.76200E-01              NAN
      2.62714E+00      0.00000E+00      4.15200E-01              NAN
      2.62655E+00      0.00000E+00      4.53400E-01              NAN
      2.62595E+00      0.00000E+00      5.26900E-01              NAN
      2.62535E+00      0.00000E+00      5.52300E-01              NAN
      2.62476E+00      0.00000E+00      5.38600E-01              NAN
      2.62416E+00      0.00000E+00      5.73700E-01              NAN
      2.62356E+00      0.00000E+00      5.91500E-01              NAN
      2.62297E+00      0.00000E+00      6.32000E-01              NAN
      2.62237E+00      0.00000E+00      6.21700E-01              NAN
      2.62177E+00      0.00000E+00      6.03100E-01              NAN
      2.62118E+00      0.00000E+00      5.74400E-01              NAN
      2.62058E+00      0.00000E+00      5.35700E-01              NAN
      2.61999E+00      0.00000E+00      5.48800E-01              NAN
      2.61939E+00      0.00000E+00      6.00100E-01              NAN
      2.61880E+00      0.00000E+00      5.74700E-01              NAN
      2.61820E+00      0.00000E+00      5.42700E-01              NAN
      2.61761E+00      0.00000E+00      4.64100E-01              NAN
      2.61701E+00      0.00000E+00      4.42800E-01              NAN
      2.61642E+00      0.00000E+00      4.37300E-01              NAN
      2.61583E+00      0.00000E+00      4.68900E-01              NAN
      2.61523E+00      0.00000E+00      4.56000E-01              NAN
      2.61464E+00      0.00000E+00      4.10600E-01              NAN
      2.61405E+00      0.00000E+00      3.81700E-01              NAN
      2.61345E+00      0.00000E+00      3.33300E-01              NAN
      2.61286E+00      0.00000E+00      3.30200E-01              NAN
      2.61227E+00      0.00000E+00      3.09700E-01              NAN
      2.61168E+00      0.00000E+00      3.06800E-01              NAN
      2.61108E+00      0.00000E+00      3.31000E-01              NAN
      2.61049E+00      0.00000E+00      3.22700E-01              NAN
      2.60990E+00      0.00000E+00      3.71200E-01              NAN
      2.60931E+00      0.00000E+00      3.84400E-01              NAN
      2.60872E+00      0.00000E+00      3.97200E-01              NAN
      2.60813E+00      0.00000E+00      4.24200E-01              NAN
      2.60753E+00      0.00000E+00      4.65100E-01              NAN
      2.60694E+00      0.00000E+00      5.35100E-01              NAN
      2.60635E+00      0.00000E+00      5.00700E-01              NAN
      2.60576E+00      0.00000E+00      3.93400E-01              NAN
      2.60517E+00      0.00000E+00      3.40000E-01              NAN
      2.60458E+00      0.00000E+00      3.14400E-01              NAN
      2.60399E+00      0.00000E+00      3.06000E-01              NAN
      2.60340E+00      0.00000E+00      2.85000E-01              NAN
      2.60281E+00      0.00000E+00      3.30400E-01              NAN
      2.60222E+00      0.00000E+00      3.64100E-01              NAN
      2.60164E+00      0.00000E+00      3.96600E-01              NAN
      2.60105E+00      0.00000E+00      3.71500E-01              NAN
      2.60046E+00      0.00000E+00      3.23500E-01              NAN
      2.59987E+00      0.00000E+00      3.28500E-01              NAN
      2.59928E+00      0.00000E+00      3.59800E-01              NAN
      2.59869E+00      0.00000E+00      4.00100E-01              NAN
      2.59811E+00      0.00000E+00      4.18800E-01              NAN
      2.59752E+00      0.00000E+00      4.52400E-01              NAN
      2.59693E+00      0.00000E+00      4.47200E-01              NAN
      2.59634E+00      0.00000E+00      3.97200E-01              NAN
      2.59576E+00      0.00000E+00      3.14900E-01              NAN
      2.59517E+00      0.00000E+00      2.65200E-01              NAN
      2.59458E+00      0.00000E+00      2.59700E-01              NAN
      2.59400E+00      0.00000E+00      2.95100E-01              NAN
      2.59341E+00      0.00000E+00      3.29200E-01              NAN
      2.59282E+00      0.00000E+00      3.43800E-01              NAN
      2.59224E+00      0.00000E+00      3.86600E-01              NAN
      2.59165E+00      0.00000E+00      3.77900E-01              NAN
      2.59107E+00      0.00000E+00      3.20500E-01              NAN
      2.59048E+00      0.00000E+00      3.21700E-01              NAN
      2.58990E+00      0.00000E+00      3.88500E-01              NAN
      2.58931E+00      0.00000E+00      4.15000E-01              NAN
      2.58873E+00      0.00000E+00      4.64600E-01              NAN
      2.58814E+00      0.00000E+00      4.82100E-01              NAN
      2.58756E+00      0.00000E+00      4.99400E-01              NAN
      2.58697E+00      0.00000E+00      5.54600E-01              NAN
      2.58639E+00      0.00000E+00      6.30100E-01              NAN
      2.58581E+00      0.00000E+00      5.99000E-01              NAN
      2.58522E+00      0.00000E+00      5.58900E-01              NAN
      2.58464E+00      0.00000E+00      4.67600E-01              NAN
      2.58406E+00      0.00000E+00      4.64700E-01              NAN
      2.58347E+00      0.00000E+00      4.62800E-01              NAN
      2.58289E+00      0.00000E+00      4.62700E-01              NAN
      2.58231E+00      0.00000E+00      4.90400E-01              NAN
      2.58173E+00      0.00000E+00      4.66800E-01              NAN
      2.58115E+00      0.00000E+00      4.62900E-01              NAN
      2.58056E+00      0.00000E+00      4.17500E-01              NAN
      2.57998E+00      0.00000E+00      3.70100E-01              NAN
      2.57940E+00      0.00000E+00      3.65800E-01              NAN
      2.57882E+00      0.00000E+00      3.56100E-01              NAN
      2.57824E+00      0.00000E+00      3.70600E-01              NAN
      2.57766E+00      0.00000E+00      4.06300E-01              NAN
      2.57708E+00      0.00000E+00      4.40600E-01              NAN
      2.57650E+00      0.00000E+00      4.05100E-01              NAN
      2.57592E+00      0.00000E+00      3.84400E-01              NAN
      2.57534E+00      0.00000E+00      4.31900E-01              NAN
      2.57476E+00      0.00000E+00      5.26700E-01              NAN
      2.57418E+00      0.00000E+00      5.71500E-01              NAN
      2.57360E+00      0.00000E+00      5.66000E-01              NAN
      2.57302E+00      0.00000E+00      5.34900E-01              NAN
      2.57244E+00      0.00000E+00      5.21300E-01              NAN
      2.57186E+00      0.00000E+00      4.31700E-01              NAN
      2.57128E+00      0.00000E+00      3.69200E-01              NAN
