# entry-subent-pointer  : 23755-002-2 
# EXFOR reaction        : (2-HE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1986e+01 MeV 
# target                : He-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7112E+00        0.0000E+00        3.0302E+00        0.0000E+00
        2.7046E+00        0.0000E+00        3.0651E+00        0.0000E+00
        2.6981E+00        0.0000E+00        2.9592E+00        0.0000E+00
        2.6915E+00        0.0000E+00        3.0288E+00        0.0000E+00
        2.6850E+00        0.0000E+00        3.0667E+00        0.0000E+00
        2.6786E+00        0.0000E+00        3.0103E+00        0.0000E+00
        2.6721E+00        0.0000E+00        3.0079E+00        0.0000E+00
        2.6657E+00        0.0000E+00        3.0292E+00        0.0000E+00
        2.6593E+00        0.0000E+00        3.0415E+00        0.0000E+00
        2.6530E+00        0.0000E+00        3.0735E+00        0.0000E+00
        2.6466E+00        0.0000E+00        3.0178E+00        0.0000E+00
        2.6402E+00        0.0000E+00        3.0886E+00        0.0000E+00
        2.6340E+00        0.0000E+00        3.1157E+00        0.0000E+00
        2.6277E+00        0.0000E+00        3.0463E+00        0.0000E+00
        2.6214E+00        0.0000E+00        3.1094E+00        0.0000E+00
        2.6151E+00        0.0000E+00        3.0685E+00        0.0000E+00
        2.6089E+00        0.0000E+00        3.1022E+00        0.0000E+00
        2.6027E+00        0.0000E+00        3.0726E+00        0.0000E+00
        2.5965E+00        0.0000E+00        3.2011E+00        0.0000E+00
        2.5903E+00        0.0000E+00        3.1648E+00        0.0000E+00
        2.5842E+00        0.0000E+00        3.1402E+00        0.0000E+00
        2.5781E+00        0.0000E+00        3.1134E+00        0.0000E+00
        2.5720E+00        0.0000E+00        3.1125E+00        0.0000E+00
        2.5659E+00        0.0000E+00        3.1544E+00        0.0000E+00
        2.5599E+00        0.0000E+00        3.1665E+00        0.0000E+00
        2.5539E+00        0.0000E+00        3.1583E+00        0.0000E+00
        2.5479E+00        0.0000E+00        3.1384E+00        0.0000E+00
        2.5419E+00        0.0000E+00        3.1441E+00        0.0000E+00
        2.5360E+00        0.0000E+00        3.1724E+00        0.0000E+00
        2.5300E+00        0.0000E+00        3.1838E+00        0.0000E+00
        2.5240E+00        0.0000E+00        3.1682E+00        0.0000E+00
        2.5181E+00        0.0000E+00        3.2016E+00        0.0000E+00
        2.5123E+00        0.0000E+00        3.2280E+00        0.0000E+00
        2.5065E+00        0.0000E+00        3.1927E+00        0.0000E+00
        2.5006E+00        0.0000E+00        3.1875E+00        0.0000E+00
        2.4948E+00        0.0000E+00        3.1668E+00        0.0000E+00
        2.4890E+00        0.0000E+00        3.2277E+00        0.0000E+00
        2.4832E+00        0.0000E+00        3.1889E+00        0.0000E+00
        2.4775E+00        0.0000E+00        3.2369E+00        0.0000E+00
        2.4717E+00        0.0000E+00        3.2533E+00        0.0000E+00
        2.4659E+00        0.0000E+00        3.2942E+00        0.0000E+00
        2.4602E+00        0.0000E+00        3.1745E+00        0.0000E+00
        2.4546E+00        0.0000E+00        3.2750E+00        0.0000E+00
        2.4489E+00        0.0000E+00        3.2229E+00        0.0000E+00
        2.4433E+00        0.0000E+00        3.2979E+00        0.0000E+00
        2.4377E+00        0.0000E+00        3.2649E+00        0.0000E+00
        2.4321E+00        0.0000E+00        3.3330E+00        0.0000E+00
        2.4265E+00        0.0000E+00        3.2235E+00        0.0000E+00
        2.4209E+00        0.0000E+00        3.2872E+00        0.0000E+00
        2.4154E+00        0.0000E+00        3.3206E+00        0.0000E+00
        2.4099E+00        0.0000E+00        3.3370E+00        0.0000E+00
        2.4043E+00        0.0000E+00        3.3289E+00        0.0000E+00
        2.3988E+00        0.0000E+00        3.4353E+00        0.0000E+00
        2.3934E+00        0.0000E+00        3.3317E+00        0.0000E+00
        2.3880E+00        0.0000E+00        3.4046E+00        0.0000E+00
        2.3825E+00        0.0000E+00        3.3112E+00        0.0000E+00
        2.3771E+00        0.0000E+00        3.3037E+00        0.0000E+00
        2.3717E+00        0.0000E+00        3.3204E+00        0.0000E+00
        2.3664E+00        0.0000E+00        3.3098E+00        0.0000E+00
        2.3610E+00        0.0000E+00        3.3525E+00        0.0000E+00
        2.3556E+00        0.0000E+00        3.3851E+00        0.0000E+00
        2.3504E+00        0.0000E+00        3.3880E+00        0.0000E+00
        2.3451E+00        0.0000E+00        3.3619E+00        0.0000E+00
        2.3397E+00        0.0000E+00        3.3872E+00        0.0000E+00
        2.3345E+00        0.0000E+00        3.3664E+00        0.0000E+00
        2.3293E+00        0.0000E+00        3.4178E+00        0.0000E+00
        2.3240E+00        0.0000E+00        3.4096E+00        0.0000E+00
        2.3188E+00        0.0000E+00        3.3969E+00        0.0000E+00
        2.3136E+00        0.0000E+00        3.4152E+00        0.0000E+00
        2.3084E+00        0.0000E+00        3.4000E+00        0.0000E+00
        2.3032E+00        0.0000E+00        3.4280E+00        0.0000E+00
        2.2982E+00        0.0000E+00        3.4979E+00        0.0000E+00
        2.2930E+00        0.0000E+00        3.4627E+00        0.0000E+00
        2.2879E+00        0.0000E+00        3.4831E+00        0.0000E+00
        2.2828E+00        0.0000E+00        3.5116E+00        0.0000E+00
        2.2778E+00        0.0000E+00        3.4827E+00        0.0000E+00
        2.2727E+00        0.0000E+00        3.4802E+00        0.0000E+00
        2.2676E+00        0.0000E+00        3.4758E+00        0.0000E+00
        2.2626E+00        0.0000E+00        3.4661E+00        0.0000E+00
        2.2576E+00        0.0000E+00        3.4810E+00        0.0000E+00
        2.2526E+00        0.0000E+00        3.5041E+00        0.0000E+00
        2.2476E+00        0.0000E+00        3.5444E+00        0.0000E+00
        2.2426E+00        0.0000E+00        3.5136E+00        0.0000E+00
        2.2378E+00        0.0000E+00        3.5487E+00        0.0000E+00
        2.2328E+00        0.0000E+00        3.5118E+00        0.0000E+00
        2.2279E+00        0.0000E+00        3.5907E+00        0.0000E+00
        2.2230E+00        0.0000E+00        3.5518E+00        0.0000E+00
        2.2182E+00        0.0000E+00        3.5458E+00        0.0000E+00
        2.2132E+00        0.0000E+00        3.5557E+00        0.0000E+00
        2.2084E+00        0.0000E+00        3.5421E+00        0.0000E+00
        2.2036E+00        0.0000E+00        3.6329E+00        0.0000E+00
        2.1988E+00        0.0000E+00        3.5674E+00        0.0000E+00
        2.1940E+00        0.0000E+00        3.6208E+00        0.0000E+00
        2.1892E+00        0.0000E+00        3.6201E+00        0.0000E+00
        2.1845E+00        0.0000E+00        3.5798E+00        0.0000E+00
        2.1797E+00        0.0000E+00        3.6383E+00        0.0000E+00
        2.1749E+00        0.0000E+00        3.6504E+00        0.0000E+00
        2.1702E+00        0.0000E+00        3.6668E+00        0.0000E+00
        2.1656E+00        0.0000E+00        3.6322E+00        0.0000E+00
        2.1608E+00        0.0000E+00        3.6532E+00        0.0000E+00
        2.1561E+00        0.0000E+00        3.5796E+00        0.0000E+00
        2.1515E+00        0.0000E+00        3.7244E+00        0.0000E+00
        2.1469E+00        0.0000E+00        3.7325E+00        0.0000E+00
        2.1422E+00        0.0000E+00        3.7669E+00        0.0000E+00
        2.1376E+00        0.0000E+00        3.6620E+00        0.0000E+00
        2.1330E+00        0.0000E+00        3.7321E+00        0.0000E+00
        2.1284E+00        0.0000E+00        3.7144E+00        0.0000E+00
        2.1239E+00        0.0000E+00        3.6907E+00        0.0000E+00
        2.1193E+00        0.0000E+00        3.6940E+00        0.0000E+00
        2.1147E+00        0.0000E+00        3.7126E+00        0.0000E+00
        2.1103E+00        0.0000E+00        3.8272E+00        0.0000E+00
        2.1058E+00        0.0000E+00        3.7587E+00        0.0000E+00
        2.1012E+00        0.0000E+00        3.7176E+00        0.0000E+00
        2.0968E+00        0.0000E+00        3.7059E+00        0.0000E+00
        2.0923E+00        0.0000E+00        3.7807E+00        0.0000E+00
        2.0878E+00        0.0000E+00        3.7890E+00        0.0000E+00
        2.0834E+00        0.0000E+00        3.7923E+00        0.0000E+00
        2.0790E+00        0.0000E+00        3.8118E+00        0.0000E+00
        2.0746E+00        0.0000E+00        3.8103E+00        0.0000E+00
        2.0702E+00        0.0000E+00        3.7630E+00        0.0000E+00
        2.0658E+00        0.0000E+00        3.7955E+00        0.0000E+00
        2.0614E+00        0.0000E+00        3.8532E+00        0.0000E+00
        2.0570E+00        0.0000E+00        3.8157E+00        0.0000E+00
        2.0528E+00        0.0000E+00        3.8019E+00        0.0000E+00
        2.0484E+00        0.0000E+00        3.8664E+00        0.0000E+00
        2.0440E+00        0.0000E+00        3.8635E+00        0.0000E+00
        2.0398E+00        0.0000E+00        3.8258E+00        0.0000E+00
        2.0355E+00        0.0000E+00        3.8700E+00        0.0000E+00
        2.0312E+00        0.0000E+00        3.8829E+00        0.0000E+00
        2.0269E+00        0.0000E+00        3.8579E+00        0.0000E+00
        2.0227E+00        0.0000E+00        3.9754E+00        0.0000E+00
        2.0185E+00        0.0000E+00        3.8966E+00        0.0000E+00
        2.0143E+00        0.0000E+00        3.9654E+00        0.0000E+00
        2.0101E+00        0.0000E+00        3.9313E+00        0.0000E+00
        2.0059E+00        0.0000E+00        3.9657E+00        0.0000E+00
        2.0017E+00        0.0000E+00        3.9250E+00        0.0000E+00
        1.9975E+00        0.0000E+00        3.9845E+00        0.0000E+00
        1.9933E+00        0.0000E+00        4.0272E+00        0.0000E+00
        1.9892E+00        0.0000E+00        3.9795E+00        0.0000E+00
        1.9851E+00        0.0000E+00        3.9831E+00        0.0000E+00
        1.9809E+00        0.0000E+00        4.0522E+00        0.0000E+00
        1.9768E+00        0.0000E+00        3.9878E+00        0.0000E+00
        1.9728E+00        0.0000E+00        3.9726E+00        0.0000E+00
        1.9688E+00        0.0000E+00        4.0621E+00        0.0000E+00
        1.9647E+00        0.0000E+00        4.0016E+00        0.0000E+00
        1.9606E+00        0.0000E+00        4.0718E+00        0.0000E+00
        1.9566E+00        0.0000E+00        4.0941E+00        0.0000E+00
        1.9526E+00        0.0000E+00        4.1041E+00        0.0000E+00
        1.9485E+00        0.0000E+00        4.0753E+00        0.0000E+00
        1.9445E+00        0.0000E+00        4.0901E+00        0.0000E+00
        1.9405E+00        0.0000E+00        4.1155E+00        0.0000E+00
        1.9365E+00        0.0000E+00        4.1526E+00        0.0000E+00
        1.9326E+00        0.0000E+00        4.1120E+00        0.0000E+00
        1.9286E+00        0.0000E+00        4.1725E+00        0.0000E+00
        1.9247E+00        0.0000E+00        4.1012E+00        0.0000E+00
        1.9207E+00        0.0000E+00        4.1602E+00        0.0000E+00
        1.9168E+00        0.0000E+00        4.1845E+00        0.0000E+00
        1.9129E+00        0.0000E+00        4.1461E+00        0.0000E+00
        1.9090E+00        0.0000E+00        4.1752E+00        0.0000E+00
        1.9051E+00        0.0000E+00        4.2366E+00        0.0000E+00
        1.9013E+00        0.0000E+00        4.1930E+00        0.0000E+00
        1.8975E+00        0.0000E+00        4.2602E+00        0.0000E+00
        1.8936E+00        0.0000E+00        4.2103E+00        0.0000E+00
        1.8898E+00        0.0000E+00        4.2177E+00        0.0000E+00
        1.8860E+00        0.0000E+00        4.2960E+00        0.0000E+00
        1.8821E+00        0.0000E+00        4.2982E+00        0.0000E+00
        1.8783E+00        0.0000E+00        4.2229E+00        0.0000E+00
        1.8746E+00        0.0000E+00        4.2387E+00        0.0000E+00
        1.8708E+00        0.0000E+00        4.2331E+00        0.0000E+00
        1.8670E+00        0.0000E+00        4.2819E+00        0.0000E+00
        1.8633E+00        0.0000E+00        4.3041E+00        0.0000E+00
        1.8596E+00        0.0000E+00        4.3185E+00        0.0000E+00
        1.8558E+00        0.0000E+00        4.3669E+00        0.0000E+00
        1.8520E+00        0.0000E+00        4.2974E+00        0.0000E+00
        1.8483E+00        0.0000E+00        4.3531E+00        0.0000E+00
        1.8446E+00        0.0000E+00        4.3576E+00        0.0000E+00
        1.8410E+00        0.0000E+00        4.3480E+00        0.0000E+00
        1.8373E+00        0.0000E+00        4.3900E+00        0.0000E+00
        1.8337E+00        0.0000E+00        4.4331E+00        0.0000E+00
        1.8300E+00        0.0000E+00        4.4006E+00        0.0000E+00
        1.8263E+00        0.0000E+00        4.4456E+00        0.0000E+00
        1.8227E+00        0.0000E+00        4.4280E+00        0.0000E+00
        1.8191E+00        0.0000E+00        4.5112E+00        0.0000E+00
        1.8155E+00        0.0000E+00        4.4456E+00        0.0000E+00
        1.8119E+00        0.0000E+00        4.4756E+00        0.0000E+00
        1.8083E+00        0.0000E+00        4.4968E+00        0.0000E+00
        1.8047E+00        0.0000E+00        4.5161E+00        0.0000E+00
        1.8012E+00        0.0000E+00        4.4594E+00        0.0000E+00
        1.7976E+00        0.0000E+00        4.5567E+00        0.0000E+00
        1.7940E+00        0.0000E+00        4.5514E+00        0.0000E+00
        1.7906E+00        0.0000E+00        4.4723E+00        0.0000E+00
        1.7870E+00        0.0000E+00        4.5402E+00        0.0000E+00
        1.7834E+00        0.0000E+00        4.5026E+00        0.0000E+00
        1.7799E+00        0.0000E+00        4.5942E+00        0.0000E+00
        1.7765E+00        0.0000E+00        4.5905E+00        0.0000E+00
        1.7730E+00        0.0000E+00        4.5885E+00        0.0000E+00
        1.7695E+00        0.0000E+00        4.6244E+00        0.0000E+00
        1.7660E+00        0.0000E+00        4.6498E+00        0.0000E+00
        1.7626E+00        0.0000E+00        4.6341E+00        0.0000E+00
        1.7592E+00        0.0000E+00        4.6544E+00        0.0000E+00
        1.7557E+00        0.0000E+00        4.5962E+00        0.0000E+00
        1.7523E+00        0.0000E+00        4.6259E+00        0.0000E+00
        1.7489E+00        0.0000E+00        4.6776E+00        0.0000E+00
        1.7455E+00        0.0000E+00        4.5921E+00        0.0000E+00
        1.7421E+00        0.0000E+00        4.6964E+00        0.0000E+00
        1.7387E+00        0.0000E+00        4.6774E+00        0.0000E+00
        1.7353E+00        0.0000E+00        4.7521E+00        0.0000E+00
        1.7320E+00        0.0000E+00        4.7509E+00        0.0000E+00
        1.7287E+00        0.0000E+00        4.6953E+00        0.0000E+00
        1.7253E+00        0.0000E+00        4.7939E+00        0.0000E+00
        1.7220E+00        0.0000E+00        4.8098E+00        0.0000E+00
        1.7187E+00        0.0000E+00        4.7678E+00        0.0000E+00
        1.7153E+00        0.0000E+00        4.7642E+00        0.0000E+00
        1.7121E+00        0.0000E+00        4.7322E+00        0.0000E+00
