# entry-subent-pointer  : 14155-002-0 
# EXFOR reaction        : (25-MN-55(N,G)25-MN-56,,SIG,,TTA) 
# incident energy       : 2.5608e-06 MeV - 1.0100e+00 MeV 
# target                : Mn-55 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2305E-05        0.0000E+00        1.7522E+00        0.0000E+00
        1.2335E-05        0.0000E+00       -1.6747E+00        0.0000E+00
        1.2366E-05        0.0000E+00        1.2923E+00        0.0000E+00
        1.2397E-05        0.0000E+00        2.6411E+00        0.0000E+00
        1.2428E-05        0.0000E+00        3.9379E+00        0.0000E+00
        1.2459E-05        0.0000E+00        4.1730E-01        0.0000E+00
        1.2490E-05        0.0000E+00        1.4237E+00        0.0000E+00
        1.2521E-05        0.0000E+00        1.7216E+00        0.0000E+00
        1.2552E-05        0.0000E+00       -3.2873E-02        0.0000E+00
        1.2584E-05        0.0000E+00        3.0214E+00        0.0000E+00
        1.2615E-05        0.0000E+00        1.8793E+00        0.0000E+00
        1.2647E-05        0.0000E+00        2.4454E+00        0.0000E+00
        1.2679E-05        0.0000E+00        6.8466E-01        0.0000E+00
        1.2711E-05        0.0000E+00        2.0375E+00        0.0000E+00
        1.2743E-05        0.0000E+00       -6.5048E-01        0.0000E+00
        1.2775E-05        0.0000E+00        1.7047E-01        0.0000E+00
        1.2807E-05        0.0000E+00       -6.1071E-03        0.0000E+00
        1.2840E-05        0.0000E+00        4.4536E-01        0.0000E+00
        1.2872E-05        0.0000E+00        2.0709E+00        0.0000E+00
        1.2905E-05        0.0000E+00        8.7081E-01        0.0000E+00
        1.2938E-05        0.0000E+00        4.6226E+00        0.0000E+00
        1.2971E-05        0.0000E+00        8.7372E-01        0.0000E+00
        1.3004E-05        0.0000E+00        4.3206E-01        0.0000E+00
        1.3037E-05        0.0000E+00        9.3256E-01        0.0000E+00
        1.3070E-05        0.0000E+00       -1.0593E+00        0.0000E+00
        1.3104E-05        0.0000E+00        5.6998E-01        0.0000E+00
        1.3137E-05        0.0000E+00        2.1238E+00        0.0000E+00
        1.3171E-05        0.0000E+00       -1.0761E-01        0.0000E+00
        1.3205E-05        0.0000E+00        7.2624E-01        0.0000E+00
        1.3239E-05        0.0000E+00        4.9491E-01        0.0000E+00
        1.3273E-05        0.0000E+00        1.0196E+00        0.0000E+00
        1.3307E-05        0.0000E+00        1.2023E+00        0.0000E+00
        1.3341E-05        0.0000E+00        2.7859E+00        0.0000E+00
        1.3376E-05        0.0000E+00        3.7080E+00        0.0000E+00
        1.3411E-05        0.0000E+00        1.9737E+00        0.0000E+00
        1.3445E-05        0.0000E+00        1.4965E-01        0.0000E+00
        1.3480E-05        0.0000E+00        3.0095E+00        0.0000E+00
        1.3515E-05        0.0000E+00        2.9481E+00        0.0000E+00
        1.3550E-05        0.0000E+00        2.1025E+00        0.0000E+00
        1.3586E-05        0.0000E+00        6.1246E+00        0.0000E+00
        1.3621E-05        0.0000E+00        1.1838E+00        0.0000E+00
        1.3657E-05        0.0000E+00        3.5926E+00        0.0000E+00
        1.3692E-05        0.0000E+00        3.3107E+00        0.0000E+00
        1.3728E-05        0.0000E+00        4.0706E+00        0.0000E+00
        1.3764E-05        0.0000E+00        1.4744E+00        0.0000E+00
        1.3800E-05        0.0000E+00        2.2377E+00        0.0000E+00
        1.3836E-05        0.0000E+00        3.0680E+00        0.0000E+00
        1.3873E-05        0.0000E+00        1.9705E+00        0.0000E+00
        1.3909E-05        0.0000E+00       -2.0975E-01        0.0000E+00
        1.3946E-05        0.0000E+00        1.7524E+00        0.0000E+00
        1.3983E-05        0.0000E+00        3.7996E+00        0.0000E+00
        1.4020E-05        0.0000E+00        1.5589E+00        0.0000E+00
        1.4057E-05        0.0000E+00        1.5464E+00        0.0000E+00
        1.4095E-05        0.0000E+00        1.2338E+00        0.0000E+00
        1.4132E-05        0.0000E+00        1.8953E+00        0.0000E+00
        1.4169E-05        0.0000E+00        1.3592E+00        0.0000E+00
        1.4207E-05        0.0000E+00        1.4136E+00        0.0000E+00
        1.4245E-05        0.0000E+00        9.9312E-01        0.0000E+00
        1.4283E-05        0.0000E+00        3.9827E+00        0.0000E+00
        1.4321E-05        0.0000E+00        1.2981E+00        0.0000E+00
        1.4360E-05        0.0000E+00        2.4711E+00        0.0000E+00
        1.4398E-05        0.0000E+00        1.5726E+00        0.0000E+00
        1.4437E-05        0.0000E+00        3.9972E+00        0.0000E+00
        1.4476E-05        0.0000E+00        2.2071E+00        0.0000E+00
        1.4515E-05        0.0000E+00        2.9389E+00        0.0000E+00
        1.4554E-05        0.0000E+00        2.7902E+00        0.0000E+00
        1.4593E-05        0.0000E+00        2.6991E+00        0.0000E+00
        1.4633E-05        0.0000E+00        8.1571E-01        0.0000E+00
        1.4672E-05        0.0000E+00        1.2822E+00        0.0000E+00
        1.4712E-05        0.0000E+00        2.0308E+00        0.0000E+00
        1.4752E-05        0.0000E+00        1.6916E+00        0.0000E+00
        1.4792E-05        0.0000E+00        1.7505E+00        0.0000E+00
        1.4832E-05        0.0000E+00       -4.2479E-01        0.0000E+00
        1.4873E-05        0.0000E+00        1.4546E+00        0.0000E+00
        1.4913E-05        0.0000E+00        8.5817E-01        0.0000E+00
        1.4954E-05        0.0000E+00        4.1037E-01        0.0000E+00
        1.4995E-05        0.0000E+00        3.3589E-01        0.0000E+00
        1.5036E-05        0.0000E+00        1.8684E+00        0.0000E+00
        1.5077E-05        0.0000E+00        1.3577E+00        0.0000E+00
        1.5119E-05        0.0000E+00        2.6319E+00        0.0000E+00
        1.5160E-05        0.0000E+00        2.0330E+00        0.0000E+00
        1.5192E-05        0.0000E+00        4.7523E+00        0.0000E+00
        1.5212E-05        0.0000E+00        3.1957E+00        0.0000E+00
        1.5233E-05        0.0000E+00       -1.9158E-01        0.0000E+00
        1.5254E-05        0.0000E+00       -6.7356E-01        0.0000E+00
        1.5275E-05        0.0000E+00       -6.0724E-02        0.0000E+00
        1.5296E-05        0.0000E+00       -3.5653E-02        0.0000E+00
        1.5318E-05        0.0000E+00        1.6681E-01        0.0000E+00
        1.5339E-05        0.0000E+00        6.6749E-01        0.0000E+00
        1.5360E-05        0.0000E+00       -3.8267E-01        0.0000E+00
        1.5381E-05        0.0000E+00        3.0909E-01        0.0000E+00
        1.5403E-05        0.0000E+00        6.9366E-02        0.0000E+00
        1.5424E-05        0.0000E+00        3.8549E-02        0.0000E+00
        1.5445E-05        0.0000E+00        7.9872E-01        0.0000E+00
        1.5467E-05        0.0000E+00        5.8831E-01        0.0000E+00
        1.5488E-05        0.0000E+00       -4.0239E-01        0.0000E+00
        1.5510E-05        0.0000E+00        4.8999E-01        0.0000E+00
        1.5532E-05        0.0000E+00       -4.3867E-01        0.0000E+00
        1.5553E-05        0.0000E+00        5.5927E-01        0.0000E+00
        1.5575E-05        0.0000E+00        9.7806E-01        0.0000E+00
        1.5597E-05        0.0000E+00        1.0690E+00        0.0000E+00
        1.5618E-05        0.0000E+00        4.5889E-01        0.0000E+00
        1.5640E-05        0.0000E+00        1.3600E-01        0.0000E+00
        1.5662E-05        0.0000E+00        5.4370E-01        0.0000E+00
        1.5684E-05        0.0000E+00        7.1449E-01        0.0000E+00
        1.5706E-05        0.0000E+00        1.1635E+00        0.0000E+00
        1.5728E-05        0.0000E+00        1.2189E+00        0.0000E+00
        1.5750E-05        0.0000E+00        3.0845E-01        0.0000E+00
        1.5772E-05        0.0000E+00        6.3703E-01        0.0000E+00
        1.5794E-05        0.0000E+00        1.0077E+00        0.0000E+00
        1.5816E-05        0.0000E+00        1.5715E+00        0.0000E+00
        1.5839E-05        0.0000E+00        2.3265E+00        0.0000E+00
        1.5861E-05        0.0000E+00        3.6284E+00        0.0000E+00
        1.5883E-05        0.0000E+00        5.6210E-01        0.0000E+00
        1.5906E-05        0.0000E+00        2.1835E+00        0.0000E+00
        1.5928E-05        0.0000E+00        6.0556E-01        0.0000E+00
        1.5950E-05        0.0000E+00        1.7414E+00        0.0000E+00
        1.5973E-05        0.0000E+00       -2.2412E-02        0.0000E+00
        1.5995E-05        0.0000E+00        7.5847E-01        0.0000E+00
        1.6018E-05        0.0000E+00        3.1279E-02        0.0000E+00
        1.6041E-05        0.0000E+00        3.2044E-01        0.0000E+00
        1.6063E-05        0.0000E+00        2.1696E+00        0.0000E+00
        1.6086E-05        0.0000E+00        1.5998E+00        0.0000E+00
        1.6109E-05        0.0000E+00        2.4200E+00        0.0000E+00
        1.6132E-05        0.0000E+00        6.1233E-01        0.0000E+00
        1.6155E-05        0.0000E+00        2.7187E+00        0.0000E+00
        1.6178E-05        0.0000E+00        1.1028E+00        0.0000E+00
        1.6201E-05        0.0000E+00        8.6168E-01        0.0000E+00
        1.6224E-05        0.0000E+00        2.4972E+00        0.0000E+00
        1.6247E-05        0.0000E+00        5.6247E-01        0.0000E+00
        1.6270E-05        0.0000E+00       -6.2454E-01        0.0000E+00
        1.6293E-05        0.0000E+00        2.3219E+00        0.0000E+00
        1.6317E-05        0.0000E+00        1.3576E+00        0.0000E+00
        1.6340E-05        0.0000E+00        2.5947E+00        0.0000E+00
        1.6363E-05        0.0000E+00        1.0182E+00        0.0000E+00
        1.6387E-05        0.0000E+00        2.1795E+00        0.0000E+00
        1.6410E-05        0.0000E+00        2.9230E+00        0.0000E+00
        1.6433E-05        0.0000E+00        8.7956E-01        0.0000E+00
        1.6457E-05        0.0000E+00        5.7271E-01        0.0000E+00
        1.6481E-05        0.0000E+00        2.3904E+00        0.0000E+00
        1.6504E-05        0.0000E+00        2.4243E+00        0.0000E+00
        1.6528E-05        0.0000E+00        3.1170E+00        0.0000E+00
        1.6552E-05        0.0000E+00        8.2099E-01        0.0000E+00
        1.6576E-05        0.0000E+00        6.4701E-01        0.0000E+00
        1.6599E-05        0.0000E+00        2.4500E+00        0.0000E+00
        1.6623E-05        0.0000E+00        9.0835E-01        0.0000E+00
        1.6647E-05        0.0000E+00        2.2858E+00        0.0000E+00
        1.6671E-05        0.0000E+00        2.5491E+00        0.0000E+00
        1.6695E-05        0.0000E+00        2.0271E+00        0.0000E+00
        1.6719E-05        0.0000E+00        7.9416E-01        0.0000E+00
        1.6744E-05        0.0000E+00        9.1251E-01        0.0000E+00
        1.6768E-05        0.0000E+00        5.5863E-01        0.0000E+00
        1.6792E-05        0.0000E+00        2.5436E+00        0.0000E+00
        1.6816E-05        0.0000E+00        1.2647E+00        0.0000E+00
        1.6841E-05        0.0000E+00        1.7178E+00        0.0000E+00
        1.6865E-05        0.0000E+00        2.0068E+00        0.0000E+00
        1.6890E-05        0.0000E+00        1.9625E+00        0.0000E+00
        1.6914E-05        0.0000E+00        1.9581E+00        0.0000E+00
        1.6939E-05        0.0000E+00        1.6910E+00        0.0000E+00
        1.6963E-05        0.0000E+00        2.9511E+00        0.0000E+00
        1.6988E-05        0.0000E+00        2.7154E+00        0.0000E+00
        1.7013E-05        0.0000E+00       -3.5823E-02        0.0000E+00
        1.7038E-05        0.0000E+00        2.2830E+00        0.0000E+00
        1.7063E-05        0.0000E+00        1.6755E-02        0.0000E+00
        1.7087E-05        0.0000E+00        6.6536E-01        0.0000E+00
        1.7112E-05        0.0000E+00        3.0702E+00        0.0000E+00
        1.7137E-05        0.0000E+00       -5.5107E-01        0.0000E+00
        1.7163E-05        0.0000E+00        7.6873E-01        0.0000E+00
        1.7188E-05        0.0000E+00        1.0264E+00        0.0000E+00
        1.7213E-05        0.0000E+00        5.0288E-01        0.0000E+00
        1.7238E-05        0.0000E+00       -1.2019E+00        0.0000E+00
        1.7263E-05        0.0000E+00       -8.8601E-01        0.0000E+00
        1.7289E-05        0.0000E+00        9.0760E-01        0.0000E+00
        1.7314E-05        0.0000E+00       -6.0399E-01        0.0000E+00
        1.7340E-05        0.0000E+00        1.5260E+00        0.0000E+00
        1.7365E-05        0.0000E+00       -5.5596E-02        0.0000E+00
        1.7391E-05        0.0000E+00        4.5904E-01        0.0000E+00
        1.7416E-05        0.0000E+00        1.6104E+00        0.0000E+00
        1.7442E-05        0.0000E+00        6.7552E-01        0.0000E+00
        1.7468E-05        0.0000E+00        8.6725E-01        0.0000E+00
        1.7494E-05        0.0000E+00        1.1236E+00        0.0000E+00
        1.7519E-05        0.0000E+00        3.1412E+00        0.0000E+00
        1.7545E-05        0.0000E+00        2.1639E+00        0.0000E+00
        1.7571E-05        0.0000E+00       -3.8591E-01        0.0000E+00
        1.7597E-05        0.0000E+00        6.0958E-02        0.0000E+00
        1.7623E-05        0.0000E+00        1.0794E+00        0.0000E+00
        1.7650E-05        0.0000E+00        9.4488E-02        0.0000E+00
        1.7676E-05        0.0000E+00        2.8640E+00        0.0000E+00
        1.7702E-05        0.0000E+00        3.2964E+00        0.0000E+00
        1.7728E-05        0.0000E+00        1.5938E+00        0.0000E+00
        1.7755E-05        0.0000E+00        2.2453E+00        0.0000E+00
        1.7781E-05        0.0000E+00        1.5502E+00        0.0000E+00
        1.7808E-05        0.0000E+00        4.0799E-01        0.0000E+00
        1.7834E-05        0.0000E+00        7.4919E-01        0.0000E+00
        1.7861E-05        0.0000E+00        3.4118E+00        0.0000E+00
        1.7888E-05        0.0000E+00        7.2725E-01        0.0000E+00
        1.7914E-05        0.0000E+00        1.7611E+00        0.0000E+00
        1.7941E-05        0.0000E+00        3.0858E+00        0.0000E+00
        1.7968E-05        0.0000E+00        7.2432E-01        0.0000E+00
        1.7995E-05        0.0000E+00        1.0232E+00        0.0000E+00
        1.8022E-05        0.0000E+00        1.1523E+00        0.0000E+00
        1.8049E-05        0.0000E+00        3.5614E-01        0.0000E+00
        1.8076E-05        0.0000E+00        1.0650E+00        0.0000E+00
        1.8103E-05        0.0000E+00       -3.2635E-01        0.0000E+00
        1.8130E-05        0.0000E+00        4.3606E-01        0.0000E+00
        1.8158E-05        0.0000E+00        1.6912E+00        0.0000E+00
        1.8185E-05        0.0000E+00        1.4736E+00        0.0000E+00
        1.8212E-05        0.0000E+00        1.5038E+00        0.0000E+00
        1.8240E-05        0.0000E+00        8.7641E-01        0.0000E+00
        1.8267E-05        0.0000E+00       -1.2883E-01        0.0000E+00
        1.8295E-05        0.0000E+00        2.2290E+00        0.0000E+00
        1.8323E-05        0.0000E+00        2.3416E+00        0.0000E+00
        1.8350E-05        0.0000E+00        2.2012E+00        0.0000E+00
        1.8378E-05        0.0000E+00        1.0184E+00        0.0000E+00
        1.8406E-05        0.0000E+00        2.2541E+00        0.0000E+00
        1.8434E-05        0.0000E+00        1.4952E+00        0.0000E+00
        1.8462E-05        0.0000E+00        1.5370E+00        0.0000E+00
