# entry-subent-pointer  : 10680-009-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 1.9760e-06 MeV - 2.0162e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2435E-02        0.0000E+00        4.1921E+01        1.9919E+01
        1.2418E-02        0.0000E+00        1.8006E+01        1.9213E+01
        1.2401E-02        0.0000E+00       -2.8092E+01        1.9649E+01
        1.2384E-02        0.0000E+00        8.7003E+00        2.0013E+01
        1.2367E-02        0.0000E+00       -2.8705E+00        1.9816E+01
        1.2350E-02        0.0000E+00        1.2230E+00        2.0469E+01
        1.2333E-02        0.0000E+00        7.5703E+00        1.9475E+01
        1.2316E-02        0.0000E+00        1.6942E+01        1.9703E+01
        1.2299E-02        0.0000E+00        1.4301E+01        2.0060E+01
        1.2282E-02        0.0000E+00        3.7750E+01        1.9641E+01
        1.2265E-02        0.0000E+00        3.4381E+01        1.9941E+01
        1.2249E-02        0.0000E+00       -1.2523E+01        2.0127E+01
        1.2232E-02        0.0000E+00       -1.4874E+01        2.0486E+01
        1.2215E-02        0.0000E+00       -2.4860E+00        2.0017E+01
        1.2198E-02        0.0000E+00        4.7452E+00        1.9703E+01
        1.2182E-02        0.0000E+00        1.3621E+01        2.0270E+01
        1.2165E-02        0.0000E+00       -1.1905E+01        2.0162E+01
        1.2148E-02        0.0000E+00        2.5895E+01        2.0339E+01
        1.2132E-02        0.0000E+00        1.9120E+00        2.0504E+01
        1.2115E-02        0.0000E+00       -1.3020E+01        2.0327E+01
        1.2099E-02        0.0000E+00       -2.5163E+00        1.9580E+01
        1.2082E-02        0.0000E+00        3.3198E+01        1.9712E+01
        1.2066E-02        0.0000E+00        2.2869E+01        1.9553E+01
        1.2050E-02        0.0000E+00       -2.3871E+01        1.9589E+01
        1.2033E-02        0.0000E+00       -7.1673E+00        1.9910E+01
        1.2017E-02        0.0000E+00        1.1501E+01        1.9863E+01
        1.2001E-02        0.0000E+00        5.3469E-01        2.0425E+01
        1.1984E-02        0.0000E+00        8.1035E+00        1.9757E+01
        1.1968E-02        0.0000E+00       -1.7360E+00        1.9976E+01
        1.1952E-02        0.0000E+00        2.6276E+01        2.0098E+01
        1.1936E-02        0.0000E+00       -2.3952E+01        1.9610E+01
        1.1920E-02        0.0000E+00        2.4032E+01        1.9986E+01
        1.1904E-02        0.0000E+00        2.8854E+01        2.0389E+01
        1.1888E-02        0.0000E+00        7.5919E-01        1.9632E+01
        1.1872E-02        0.0000E+00       -2.6187E+01        1.9501E+01
        1.1856E-02        0.0000E+00        6.4730E+00        2.0216E+01
        1.1840E-02        0.0000E+00        4.3906E+01        1.9277E+01
        1.1824E-02        0.0000E+00        3.2433E+01        1.9673E+01
        1.1808E-02        0.0000E+00        4.8538E+01        1.9852E+01
        1.1792E-02        0.0000E+00       -4.7842E+00        1.9727E+01
        1.1776E-02        0.0000E+00        1.7923E+01        2.0290E+01
        1.1760E-02        0.0000E+00        9.9713E+01        2.0186E+01
        1.1744E-02        0.0000E+00        1.8587E+01        2.0202E+01
        1.1729E-02        0.0000E+00        1.2187E+01        1.9660E+01
        1.1713E-02        0.0000E+00        2.6741E+01        1.9039E+01
        1.1697E-02        0.0000E+00        9.3478E+00        2.0138E+01
        1.1682E-02        0.0000E+00       -4.7689E+00        2.0121E+01
        1.1666E-02        0.0000E+00       -5.1910E+00        1.9576E+01
        1.1650E-02        0.0000E+00        1.7055E+01        1.9978E+01
        1.1635E-02        0.0000E+00        5.1670E+01        2.0134E+01
        1.1619E-02        0.0000E+00        4.6005E+01        2.0554E+01
        1.1604E-02        0.0000E+00        3.4886E+01        2.0176E+01
        1.1588E-02        0.0000E+00        2.7377E+01        1.9899E+01
        1.1573E-02        0.0000E+00        3.8839E+01        2.0619E+01
        1.1558E-02        0.0000E+00        4.0591E+01        2.0451E+01
        1.1542E-02        0.0000E+00        2.4015E+01        2.0601E+01
        1.1527E-02        0.0000E+00        7.1234E+01        2.0771E+01
        1.1512E-02        0.0000E+00        3.7419E+01        2.0642E+01
        1.1496E-02        0.0000E+00        9.8819E+00        2.0880E+01
        1.1481E-02        0.0000E+00        3.5662E+01        1.9615E+01
        1.1466E-02        0.0000E+00        6.7990E+01        2.0056E+01
        1.1451E-02        0.0000E+00        3.1029E+01        1.9643E+01
        1.1436E-02        0.0000E+00        5.1010E-02        1.9660E+01
        1.1420E-02        0.0000E+00        2.0393E+01        1.9797E+01
        1.1405E-02        0.0000E+00       -3.8060E+00        1.9549E+01
        1.1390E-02        0.0000E+00        1.4688E+01        1.8875E+01
        1.1375E-02        0.0000E+00        2.6497E+01        1.9765E+01
        1.1360E-02        0.0000E+00       -4.5787E-01        1.9534E+01
        1.1345E-02        0.0000E+00       -1.4469E+01        1.9804E+01
        1.1330E-02        0.0000E+00       -1.1588E+01        2.0027E+01
        1.1315E-02        0.0000E+00        3.9546E+01        2.0068E+01
        1.1301E-02        0.0000E+00       -5.2229E+00        1.9594E+01
        1.1286E-02        0.0000E+00       -2.1477E+01        2.0067E+01
        1.1271E-02        0.0000E+00        4.9756E+00        2.0308E+01
        1.1256E-02        0.0000E+00        1.0105E+01        1.9900E+01
        1.1241E-02        0.0000E+00       -7.7247E+00        1.9840E+01
        1.1227E-02        0.0000E+00       -1.2110E+01        2.0544E+01
        1.1212E-02        0.0000E+00       -4.9534E+01        2.0123E+01
        1.1197E-02        0.0000E+00        3.9538E+00        1.9818E+01
        1.1183E-02        0.0000E+00        6.9024E+00        1.9449E+01
        1.1168E-02        0.0000E+00        1.2178E+01        1.9629E+01
        1.1153E-02        0.0000E+00       -1.6324E+01        1.9071E+01
        1.1139E-02        0.0000E+00        3.7393E+01        2.0050E+01
        1.1124E-02        0.0000E+00        1.2168E+01        2.0228E+01
        1.1110E-02        0.0000E+00        1.6421E+01        2.0154E+01
        1.1095E-02        0.0000E+00        1.4282E+01        2.0091E+01
        1.1081E-02        0.0000E+00        4.3003E+01        2.0058E+01
        1.1066E-02        0.0000E+00        2.5594E+01        1.9610E+01
        1.1052E-02        0.0000E+00       -1.0459E+01        2.0460E+01
        1.1038E-02        0.0000E+00        9.4129E+00        1.9884E+01
        1.1023E-02        0.0000E+00        3.8875E+01        1.9822E+01
        1.1009E-02        0.0000E+00       -1.6105E+01        1.9896E+01
        1.0995E-02        0.0000E+00       -2.8739E+00        2.0755E+01
        1.0980E-02        0.0000E+00        6.0430E+00        1.9755E+01
        1.0966E-02        0.0000E+00        7.9985E+00        1.9956E+01
        1.0952E-02        0.0000E+00        6.4350E+01        2.0296E+01
        1.0938E-02        0.0000E+00        3.0561E+00        2.0042E+01
        1.0924E-02        0.0000E+00        3.5574E+01        1.9584E+01
        1.0909E-02        0.0000E+00        4.2612E+00        2.1254E+01
        1.0895E-02        0.0000E+00        2.3930E+01        2.0537E+01
        1.0881E-02        0.0000E+00        5.7137E+00        2.0263E+01
        1.0867E-02        0.0000E+00       -1.1759E+01        2.0093E+01
        1.0853E-02        0.0000E+00        4.2839E+01        2.0006E+01
        1.0839E-02        0.0000E+00        1.2162E+01        2.0224E+01
        1.0825E-02        0.0000E+00       -2.6977E+00        2.0143E+01
        1.0811E-02        0.0000E+00       -2.6442E+01        2.0461E+01
        1.0798E-02        0.0000E+00       -8.4320E+00        1.9846E+01
        1.0784E-02        0.0000E+00        2.5075E+01        1.9732E+01
        1.0770E-02        0.0000E+00        2.5103E+01        2.0303E+01
        1.0756E-02        0.0000E+00       -2.2806E+01        2.0248E+01
        1.0742E-02        0.0000E+00        4.4028E+01        2.0165E+01
        1.0728E-02        0.0000E+00        5.2323E+01        1.9951E+01
        1.0715E-02        0.0000E+00        5.5150E+01        1.9653E+01
        1.0701E-02        0.0000E+00        3.0987E+01        1.9286E+01
        1.0687E-02        0.0000E+00       -1.1462E+01        1.9968E+01
        1.0674E-02        0.0000E+00        5.3764E+01        2.0136E+01
        1.0660E-02        0.0000E+00        9.4508E+00        1.9737E+01
        1.0646E-02        0.0000E+00        4.4338E+01        1.9415E+01
        1.0633E-02        0.0000E+00        1.7925E+01        1.9125E+01
        1.0619E-02        0.0000E+00        1.4184E+01        1.9609E+01
        1.0606E-02        0.0000E+00       -2.3339E+00        1.9896E+01
        1.0592E-02        0.0000E+00       -2.5590E+01        1.9686E+01
        1.0579E-02        0.0000E+00       -6.5239E+00        1.9923E+01
        1.0565E-02        0.0000E+00        4.0581E+01        1.9473E+01
        1.0552E-02        0.0000E+00       -1.1633E+01        1.9478E+01
        1.0538E-02        0.0000E+00        2.6294E+01        1.9636E+01
        1.0525E-02        0.0000E+00        4.1435E+01        1.9320E+01
        1.0512E-02        0.0000E+00        5.3218E+00        1.9806E+01
        1.0498E-02        0.0000E+00       -2.4406E+01        1.9728E+01
        1.0485E-02        0.0000E+00       -8.5877E+00        1.9597E+01
        1.0472E-02        0.0000E+00        1.4803E+01        1.9415E+01
        1.0458E-02        0.0000E+00       -8.2989E+00        1.9461E+01
        1.0445E-02        0.0000E+00       -3.6764E+01        1.9782E+01
        1.0432E-02        0.0000E+00        8.1737E+00        1.9527E+01
        1.0419E-02        0.0000E+00        4.8195E+00        1.9562E+01
        1.0406E-02        0.0000E+00       -3.4186E+01        1.9522E+01
        1.0393E-02        0.0000E+00        1.6806E+01        1.9493E+01
        1.0379E-02        0.0000E+00        3.5961E+01        2.0347E+01
        1.0366E-02        0.0000E+00        5.4392E+01        1.9635E+01
        1.0353E-02        0.0000E+00        5.6238E+00        2.0382E+01
        1.0340E-02        0.0000E+00        5.6911E+00        2.0279E+01
        1.0327E-02        0.0000E+00       -4.8975E+00        1.9399E+01
        1.0314E-02        0.0000E+00        2.3185E+01        1.9876E+01
        1.0301E-02        0.0000E+00        1.2152E+01        2.0189E+01
        1.0288E-02        0.0000E+00        2.8780E+01        1.9521E+01
        1.0276E-02        0.0000E+00        3.7511E+01        1.9310E+01
        1.0263E-02        0.0000E+00        1.6754E+01        1.9379E+01
        1.0250E-02        0.0000E+00        4.7322E+00        1.9674E+01
        1.0237E-02        0.0000E+00        8.3125E+00        1.9194E+01
        1.0224E-02        0.0000E+00       -1.3584E+01        1.9464E+01
        1.0211E-02        0.0000E+00       -2.0231E+00        1.9677E+01
        1.0199E-02        0.0000E+00        2.8068E+00        1.9571E+01
        1.0186E-02        0.0000E+00        2.5021E+01        1.9699E+01
        1.0173E-02        0.0000E+00        3.1010E+01        2.0013E+01
        1.0160E-02        0.0000E+00        1.0082E+01        1.9906E+01
        1.0148E-02        0.0000E+00        3.7633E+01        1.9877E+01
        1.0135E-02        0.0000E+00        7.3404E+00        1.9858E+01
        1.0123E-02        0.0000E+00        1.9144E+01        2.0015E+01
        1.0110E-02        0.0000E+00        4.8226E+00        1.9557E+01
        1.0097E-02        0.0000E+00        3.9859E+01        1.9454E+01
        1.0085E-02        0.0000E+00        2.5111E+01        1.9260E+01
        1.0072E-02        0.0000E+00        1.6856E+01        1.9601E+01
        1.0060E-02        0.0000E+00        2.8148E+01        2.0421E+01
        1.0047E-02        0.0000E+00        1.0831E+01        1.9543E+01
        1.0035E-02        0.0000E+00       -3.1035E+00        2.0902E+01
        1.0022E-02        0.0000E+00       -2.0568E+01        2.0433E+01
        1.0010E-02        0.0000E+00       -1.2126E+01        1.9674E+01
        9.9977E-03        0.0000E+00        5.2761E+01        2.0606E+01
        9.9853E-03        0.0000E+00        1.8779E+01        2.0557E+01
        9.9730E-03        0.0000E+00       -9.2494E+00        2.0570E+01
        9.9606E-03        0.0000E+00       -6.0210E+00        2.0021E+01
        9.9483E-03        0.0000E+00        4.7703E+00        1.9623E+01
        9.9361E-03        0.0000E+00       -1.0795E+00        2.0521E+01
        9.9238E-03        0.0000E+00        1.6335E+01        1.9986E+01
        9.9116E-03        0.0000E+00        3.2998E+01        2.0309E+01
        9.8994E-03        0.0000E+00       -2.0263E+01        2.0801E+01
        9.8872E-03        0.0000E+00        7.4323E-01        2.0211E+01
        9.8751E-03        0.0000E+00        7.1380E+00        2.0245E+01
        9.8629E-03        0.0000E+00        4.8127E+01        2.0134E+01
        9.8508E-03        0.0000E+00        3.0946E+01        1.9618E+01
        9.8387E-03        0.0000E+00       -4.3300E+00        1.9447E+01
        9.8266E-03        0.0000E+00        2.0470E+01        1.9938E+01
        9.8146E-03        0.0000E+00       -5.1350E+00        2.0316E+01
        9.8026E-03        0.0000E+00        2.6532E+01        2.0312E+01
        9.7906E-03        0.0000E+00       -1.5362E+01        2.0381E+01
        9.7786E-03        0.0000E+00        4.7858E+01        2.0058E+01
        9.7666E-03        0.0000E+00        1.3600E+01        2.0486E+01
        9.7547E-03        0.0000E+00        3.2433E+01        2.0032E+01
        9.7428E-03        0.0000E+00        1.4167E+01        1.9618E+01
        9.7309E-03        0.0000E+00        4.0477E+01        1.9675E+01
        9.7190E-03        0.0000E+00        1.7629E+01        1.9816E+01
        9.7072E-03        0.0000E+00        5.1871E+01        2.0017E+01
        9.6953E-03        0.0000E+00       -3.5466E+01        1.9789E+01
        9.6835E-03        0.0000E+00        1.7768E+01        2.0080E+01
        9.6717E-03        0.0000E+00        5.6500E+01        1.9663E+01
        9.6600E-03        0.0000E+00        6.0463E+00        1.9710E+01
        9.6482E-03        0.0000E+00        1.2827E+01        1.9778E+01
        9.6365E-03        0.0000E+00       -1.4370E+01        1.9753E+01
        9.6248E-03        0.0000E+00       -5.5047E+00        1.9729E+01
        9.6131E-03        0.0000E+00        2.9914E+01        1.9799E+01
        9.6015E-03        0.0000E+00       -2.1734E+01        1.9347E+01
        9.5898E-03        0.0000E+00        2.5228E+01        1.9362E+01
        9.5782E-03        0.0000E+00        3.6156E+01        1.9841E+01
        9.5666E-03        0.0000E+00        1.8146E+01        1.9547E+01
        9.5551E-03        0.0000E+00        3.5384E+01        1.9516E+01
        9.5435E-03        0.0000E+00        1.0126E+01        1.9637E+01
