# entry-subent-pointer  : 13775-002-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 4.5879e-06 MeV - 2.1935e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,20,1195(EE6),197509) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13775.x4 
# nds                   : https://nds.iaea.org/EXFOR/13775
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0562E-02        0.0000E+00        6.9926E+00        1.2967E+01
        4.0446E-02        0.0000E+00        7.0565E+00        1.3136E+01
        4.0331E-02        0.0000E+00        2.7796E+00        1.4570E+01
        4.0217E-02        0.0000E+00        2.2920E+01        1.3994E+01
        4.0103E-02        0.0000E+00        1.9579E+01        1.3087E+01
        3.9990E-02        0.0000E+00        2.0522E+01        1.3279E+01
        3.9877E-02        0.0000E+00        1.0211E+01        1.3117E+01
        3.9764E-02        0.0000E+00        1.6372E+01        1.2974E+01
        3.9652E-02        0.0000E+00        2.7189E+01        1.3082E+01
        3.9541E-02        0.0000E+00       -4.2897E-01        1.4764E+01
        3.9430E-02        0.0000E+00        2.2211E+01        1.3185E+01
        3.9319E-02        0.0000E+00        9.9350E+00        1.5118E+01
        3.9209E-02        0.0000E+00        8.7804E+00        1.3225E+01
        3.9100E-02        0.0000E+00        1.3216E+01        1.2798E+01
        3.8991E-02        0.0000E+00       -5.9373E+00        1.3262E+01
        3.8882E-02        0.0000E+00        7.0237E+00        1.3305E+01
        3.8774E-02        0.0000E+00        1.0470E+01        1.3132E+01
        3.8666E-02        0.0000E+00        4.7813E+00        1.5361E+01
        3.8558E-02        0.0000E+00        6.4908E-01        1.3495E+01
        3.8451E-02        0.0000E+00       -1.3374E+01        1.3938E+01
        3.8345E-02        0.0000E+00        4.8639E+00        1.3706E+01
        3.8239E-02        0.0000E+00        1.7202E+01        1.3435E+01
        3.8133E-02        0.0000E+00        8.2238E+00        1.3059E+01
        3.8028E-02        0.0000E+00        4.6079E+00        1.3712E+01
        3.7924E-02        0.0000E+00        1.3534E+01        1.3242E+01
        3.7819E-02        0.0000E+00        2.9560E+01        1.3916E+01
        3.7715E-02        0.0000E+00        2.6865E+01        1.5326E+01
        3.7612E-02        0.0000E+00       -2.3913E+01        1.4027E+01
        3.7509E-02        0.0000E+00        2.0393E+00        1.6602E+01
        3.7406E-02        0.0000E+00        3.9830E+00        1.3572E+01
        3.7304E-02        0.0000E+00        2.0368E+00        1.3549E+01
        3.7202E-02        0.0000E+00        8.5690E+00        1.3525E+01
        3.7101E-02        0.0000E+00        2.4143E+01        1.6066E+01
        3.7000E-02        0.0000E+00        2.6594E+01        1.5350E+01
        3.6900E-02        0.0000E+00        5.9557E+00        1.5146E+01
        3.6800E-02        0.0000E+00        1.8585E+01        1.4093E+01
        3.6700E-02        0.0000E+00        3.8701E+01        1.6795E+01
        3.6601E-02        0.0000E+00        1.8222E+01        1.5150E+01
        3.6502E-02        0.0000E+00        1.4672E+01        1.5112E+01
        3.6403E-02        0.0000E+00       -1.4625E+01        1.5284E+01
        3.6305E-02        0.0000E+00        3.6411E+01        1.5669E+01
        3.6208E-02        0.0000E+00       -1.8140E+00        1.7019E+01
        3.6110E-02        0.0000E+00        5.4105E+00        1.5692E+01
        3.6013E-02        0.0000E+00        1.6073E+01        1.5308E+01
        3.5917E-02        0.0000E+00       -1.8538E+01        1.6492E+01
        3.5821E-02        0.0000E+00        1.7166E+01        1.5758E+01
        3.5725E-02        0.0000E+00        1.1848E+01        1.6590E+01
        3.5630E-02        0.0000E+00       -2.6670E+00        1.8018E+01
        3.5535E-02        0.0000E+00        4.6484E+00        1.5955E+01
        3.5440E-02        0.0000E+00        1.4870E+01        1.6626E+01
        3.5346E-02        0.0000E+00       -2.5290E+00        1.7472E+01
        3.5252E-02        0.0000E+00        3.4829E+01        2.0392E+01
        3.5159E-02        0.0000E+00       -2.4782E+01        1.9813E+01
        3.5065E-02        0.0000E+00        3.1714E+00        2.2168E+01
        3.4973E-02        0.0000E+00        7.0098E+00        1.6379E+01
        3.4880E-02        0.0000E+00        1.1406E+01        1.6425E+01
        3.4788E-02        0.0000E+00       -1.3965E+01        1.6707E+01
        3.4697E-02        0.0000E+00        1.7397E+01        1.5756E+01
        3.4605E-02        0.0000E+00        9.2882E-01        1.6918E+01
        3.4515E-02        0.0000E+00        2.0313E+01        1.6204E+01
        3.4424E-02        0.0000E+00       -7.4554E+00        1.6857E+01
        3.4334E-02        0.0000E+00       -1.4186E+01        1.8029E+01
        3.4244E-02        0.0000E+00        4.8457E+00        1.5910E+01
        3.4154E-02        0.0000E+00       -2.9769E+00        1.6541E+01
        3.4065E-02        0.0000E+00        2.8611E+01        1.4945E+01
        3.3977E-02        0.0000E+00       -1.4378E+01        1.5650E+01
        3.3888E-02        0.0000E+00        1.6187E+01        1.7698E+01
        3.3800E-02        0.0000E+00        1.2880E+01        1.5321E+01
        3.3712E-02        0.0000E+00        3.2119E+01        1.4123E+01
        3.3625E-02        0.0000E+00        1.6893E+01        1.4506E+01
        3.3538E-02        0.0000E+00        7.2403E+00        1.4963E+01
        3.3451E-02        0.0000E+00        1.0730E+01        1.4667E+01
        3.3365E-02        0.0000E+00        1.6327E+01        1.7960E+01
        3.3279E-02        0.0000E+00        2.2209E+01        1.4688E+01
        3.3193E-02        0.0000E+00        3.3182E+01        1.4258E+01
        3.3107E-02        0.0000E+00        8.5512E+00        1.4124E+01
        3.3022E-02        0.0000E+00        3.4974E+00        1.4606E+01
        3.2938E-02        0.0000E+00        2.3131E+01        1.3503E+01
        3.2853E-02        0.0000E+00        2.0842E+01        1.3505E+01
        3.2769E-02        0.0000E+00        4.8282E-01        1.3612E+01
        3.2685E-02        0.0000E+00        1.1108E+01        1.2893E+01
        3.2602E-02        0.0000E+00        6.2715E+00        1.3827E+01
        3.2519E-02        0.0000E+00       -4.1897E+00        1.3951E+01
        3.2436E-02        0.0000E+00       -4.5561E-01        1.3643E+01
        3.2353E-02        0.0000E+00        2.4651E+01        1.4740E+01
        3.2271E-02        0.0000E+00        1.8133E+01        2.6870E+01
        3.2189E-02        0.0000E+00        2.8397E+01        1.5991E+01
        3.2108E-02        0.0000E+00        2.2228E+00        1.2606E+01
        3.2026E-02        0.0000E+00        2.8040E+01        1.3062E+01
        3.1946E-02        0.0000E+00        8.7463E+00        1.2784E+01
        3.1865E-02        0.0000E+00        3.0429E+01        1.2942E+01
        3.1785E-02        0.0000E+00        2.0400E+01        1.3096E+01
        3.1705E-02        0.0000E+00        1.5054E+01        1.4086E+01
        3.1625E-02        0.0000E+00       -1.5608E+00        1.3416E+01
        3.1545E-02        0.0000E+00        1.2273E+01        1.2720E+01
        3.1466E-02        0.0000E+00       -5.6178E+00        1.3086E+01
        3.1387E-02        0.0000E+00        1.5142E+01        1.2838E+01
        3.1309E-02        0.0000E+00        2.6419E+00        1.2609E+01
        3.1231E-02        0.0000E+00        2.3088E+01        1.3054E+01
        3.1153E-02        0.0000E+00        2.9141E+00        1.4438E+01
        3.1075E-02        0.0000E+00       -4.1760E+00        1.3300E+01
        3.0998E-02        0.0000E+00        8.0841E+00        1.3456E+01
        3.0921E-02        0.0000E+00        1.2822E+01        1.3471E+01
        3.0844E-02        0.0000E+00        2.7888E+01        1.3161E+01
        3.0767E-02        0.0000E+00        1.4664E+01        1.4366E+01
        3.0691E-02        0.0000E+00        2.5951E+01        1.3182E+01
        3.0615E-02        0.0000E+00        2.9253E+01        1.6423E+01
        3.0539E-02        0.0000E+00        3.9445E+01        1.3247E+01
        3.0464E-02        0.0000E+00        5.5220E+00        1.6117E+01
        3.0389E-02        0.0000E+00        3.9534E+01        2.8980E+01
        3.0314E-02        0.0000E+00        1.4833E+01        1.5627E+01
        3.0240E-02        0.0000E+00        2.5109E+01        1.3198E+01
        3.0165E-02        0.0000E+00       -9.0879E+00        1.3202E+01
        3.0091E-02        0.0000E+00        8.2650E+00        1.3054E+01
        3.0018E-02        0.0000E+00       -2.0615E+00        1.3457E+01
        2.9944E-02        0.0000E+00       -6.1525E+00        1.3383E+01
        2.9871E-02        0.0000E+00        2.6020E+01        1.3354E+01
        2.9798E-02        0.0000E+00        9.8411E+00        1.2752E+01
        2.9725E-02        0.0000E+00       -9.7277E+00        1.3443E+01
        2.9653E-02        0.0000E+00       -1.8577E+00        1.4271E+01
        2.9581E-02        0.0000E+00        2.3128E+01        1.2906E+01
        2.9509E-02        0.0000E+00        1.8303E+01        1.3477E+01
        2.9437E-02        0.0000E+00        3.1384E+01        1.3287E+01
        2.9366E-02        0.0000E+00        2.4708E+01        1.4298E+01
        2.9295E-02        0.0000E+00        2.2474E+01        1.3330E+01
        2.9224E-02        0.0000E+00        1.7571E+01        1.3342E+01
        2.9154E-02        0.0000E+00        3.2488E+01        1.3809E+01
        2.9083E-02        0.0000E+00        2.3735E+01        1.3657E+01
        2.9013E-02        0.0000E+00        2.5554E+01        1.3696E+01
        2.8943E-02        0.0000E+00        4.3919E+01        1.3706E+01
        2.8874E-02        0.0000E+00        2.5338E+01        1.3954E+01
        2.8805E-02        0.0000E+00        4.1535E+01        1.2896E+01
        2.8736E-02        0.0000E+00       -2.7226E+00        1.3899E+01
        2.8667E-02        0.0000E+00        7.1023E+00        1.4186E+01
        2.8598E-02        0.0000E+00        3.5341E+01        1.4172E+01
        2.8530E-02        0.0000E+00       -4.3354E+00        1.3613E+01
        2.8462E-02        0.0000E+00        1.6705E+01        1.2984E+01
        2.8394E-02        0.0000E+00        1.4412E+01        1.4518E+01
        2.8326E-02        0.0000E+00        4.5107E+00        1.3379E+01
        2.8259E-02        0.0000E+00        3.1876E+00        1.3253E+01
        2.8192E-02        0.0000E+00        1.1721E+01        1.3438E+01
        2.8125E-02        0.0000E+00        1.3065E+01        1.2483E+01
        2.8059E-02        0.0000E+00        8.1421E+00        1.3099E+01
        2.7992E-02        0.0000E+00        8.1311E+00        1.5421E+01
        2.7926E-02        0.0000E+00        6.8878E+00        1.4459E+01
        2.7860E-02        0.0000E+00        1.2834E+01        1.3819E+01
        2.7794E-02        0.0000E+00        1.8959E+01        1.3804E+01
        2.7729E-02        0.0000E+00        1.0387E+01        1.3049E+01
        2.7664E-02        0.0000E+00       -5.3898E+00        1.3525E+01
        2.7599E-02        0.0000E+00       -7.4010E-01        1.4876E+01
        2.7534E-02        0.0000E+00        2.4696E+01        1.2958E+01
        2.7469E-02        0.0000E+00        3.3251E+01        1.3973E+01
        2.7405E-02        0.0000E+00        7.4584E+00        1.3343E+01
        2.7341E-02        0.0000E+00        2.9167E+01        1.3078E+01
        2.7277E-02        0.0000E+00        3.3240E+01        1.3880E+01
        2.7214E-02        0.0000E+00       -7.8324E+00        1.3612E+01
        2.7150E-02        0.0000E+00       -2.9785E+00        1.5423E+01
        2.7087E-02        0.0000E+00       -1.3504E+00        1.5912E+01
        2.7024E-02        0.0000E+00        2.0911E+01        1.3203E+01
        2.6961E-02        0.0000E+00        2.3230E+01        1.6388E+01
        2.6899E-02        0.0000E+00        7.9320E+00        1.3058E+01
        2.6836E-02        0.0000E+00        5.9526E+00        1.6124E+01
        2.6774E-02        0.0000E+00        2.2467E+01        1.5288E+01
        2.6712E-02        0.0000E+00        2.0461E+01        1.3450E+01
        2.6651E-02        0.0000E+00        2.2813E+01        1.3005E+01
        2.6589E-02        0.0000E+00        9.5565E+00        1.4481E+01
        2.6528E-02        0.0000E+00       -1.2409E+01        1.3129E+01
        2.6467E-02        0.0000E+00       -2.3406E+00        1.5331E+01
        2.6406E-02        0.0000E+00        1.0318E+00        1.4376E+01
        2.6346E-02        0.0000E+00        1.1998E+01        1.4104E+01
        2.6285E-02        0.0000E+00        3.1275E+01        1.4147E+01
        2.6225E-02        0.0000E+00        2.3181E+01        1.4737E+01
        2.6165E-02        0.0000E+00        1.0131E+01        1.5825E+01
        2.6105E-02        0.0000E+00        1.9113E+01        1.3088E+01
        2.6046E-02        0.0000E+00        1.8222E+01        1.3219E+01
        2.5986E-02        0.0000E+00        1.0402E+01        1.3309E+01
        2.5927E-02        0.0000E+00        1.8465E+01        1.2942E+01
        2.5868E-02        0.0000E+00        2.1262E+01        1.3556E+01
        2.5809E-02        0.0000E+00        9.0430E+00        1.4146E+01
        2.5751E-02        0.0000E+00       -1.4002E+01        1.5815E+01
        2.5692E-02        0.0000E+00        1.6428E+01        1.3910E+01
        2.5634E-02        0.0000E+00        2.5892E+01        1.4202E+01
        2.5576E-02        0.0000E+00        2.9632E+00        1.4371E+01
        2.5518E-02        0.0000E+00        1.4990E+01        1.3445E+01
        2.5461E-02        0.0000E+00        1.9945E+00        1.5377E+01
        2.5403E-02        0.0000E+00        1.5501E+01        1.6829E+01
        2.5346E-02        0.0000E+00        3.0725E+00        1.5213E+01
        2.5289E-02        0.0000E+00        1.0910E+01        1.5897E+01
        2.5232E-02        0.0000E+00        2.5054E+01        1.3320E+01
        2.5176E-02        0.0000E+00        2.4657E+01        1.4350E+01
        2.5119E-02        0.0000E+00        6.1777E+00        1.3935E+01
        2.5063E-02        0.0000E+00       -7.6145E+00        1.8201E+01
        2.5007E-02        0.0000E+00       -3.1175E+00        1.3473E+01
        2.4951E-02        0.0000E+00        1.1290E+01        1.4222E+01
        2.4896E-02        0.0000E+00        1.4178E+01        1.5456E+01
        2.4840E-02        0.0000E+00        1.2291E+01        1.4162E+01
        2.4785E-02        0.0000E+00        4.4501E+00        1.3476E+01
        2.4730E-02        0.0000E+00       -9.4916E+00        1.9089E+01
        2.4675E-02        0.0000E+00        2.0467E+01        1.4163E+01
        2.4620E-02        0.0000E+00        1.4563E+01        1.3194E+01
        2.4565E-02        0.0000E+00        1.5312E+01        1.4139E+01
        2.4511E-02        0.0000E+00        3.3347E+01        1.5177E+01
        2.4457E-02        0.0000E+00        8.1654E+00        1.4790E+01
        2.4403E-02        0.0000E+00        7.3639E+00        1.4451E+01
        2.4349E-02        0.0000E+00        1.6317E+01        1.4552E+01
        2.4295E-02        0.0000E+00       -2.9396E-01        1.3598E+01
        2.4242E-02        0.0000E+00        8.9982E-01        1.4575E+01
        2.4188E-02        0.0000E+00        3.0128E+01        1.4155E+01
        2.4135E-02        0.0000E+00        1.7296E+01        1.4975E+01
        2.4082E-02        0.0000E+00        7.8611E+00        1.5968E+01
        2.4030E-02        0.0000E+00        3.4840E+01        1.3835E+01
        2.3977E-02        0.0000E+00        3.3580E+01        1.4583E+01
        2.3924E-02        0.0000E+00        6.3415E+00        1.5563E+01
        2.3872E-02        0.0000E+00        1.4603E+01        1.3264E+01
        2.3820E-02        0.0000E+00        2.0476E+01        1.4125E+01
        2.3768E-02        0.0000E+00        7.3654E+00        1.4356E+01
        2.3716E-02        0.0000E+00        1.5103E+01        1.5314E+01
