# entry-subent-pointer  : 10963-002-0 
# EXFOR reaction        : ['30-ZN-64', ['N,G'], '30-ZN-65,,SIG'] 
# incident energy       : 2.66e-03 MeV - 9.00e-01 MeV 
# target                : Zn-64 
# product               : Zn-65 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,683,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10963.x4 
# nds                   : https://nds.iaea.org/EXFOR/10963
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.71689E-01      0.00000E+00      3.30840E-02      0.00000E+00
      6.71913E-01      0.00000E+00      1.72330E-02      0.00000E+00
      6.74184E-01      0.00000E+00      2.86530E-02      0.00000E+00
      6.78136E-01      0.00000E+00      3.58770E-02      0.00000E+00
      6.80756E-01      0.00000E+00      2.25880E-02      0.00000E+00
      6.83234E-01      0.00000E+00      1.93230E-02      0.00000E+00
      6.83933E-01      0.00000E+00      2.72480E-02      0.00000E+00
      6.88598E-01      0.00000E+00      4.14640E-02      0.00000E+00
      6.90545E-01      0.00000E+00      1.83860E-02      0.00000E+00
      6.94464E-01      0.00000E+00      2.79400E-02      0.00000E+00
      7.00894E-01      0.00000E+00      3.18990E-02      0.00000E+00
      7.02618E-01      0.00000E+00      2.46720E-02      0.00000E+00
      7.07591E-01      0.00000E+00      1.69760E-02      0.00000E+00
      7.10601E-01      0.00000E+00      3.35240E-02      0.00000E+00
      7.10677E-01      0.00000E+00      2.81630E-02      0.00000E+00
      7.14025E-01      0.00000E+00      2.07010E-02      0.00000E+00
      7.18719E-01      0.00000E+00      3.28190E-02      0.00000E+00
      7.19714E-01      0.00000E+00      1.97650E-02      0.00000E+00
      7.23653E-01      0.00000E+00      2.79210E-02      0.00000E+00
      7.26669E-01      0.00000E+00      4.40020E-02      0.00000E+00
      7.29266E-01      0.00000E+00      3.23460E-02      0.00000E+00
      7.29433E-01      0.00000E+00      2.04580E-02      0.00000E+00
      7.31705E-01      0.00000E+00      3.18780E-02      0.00000E+00
      7.35920E-01      0.00000E+00      2.04530E-02      0.00000E+00
      7.37351E-01      0.00000E+00      3.39720E-02      0.00000E+00
      7.40660E-01      0.00000E+00      2.93080E-02      0.00000E+00
      7.44839E-01      0.00000E+00      2.04480E-02      0.00000E+00
      7.45567E-01      0.00000E+00      2.62740E-02      0.00000E+00
      7.48751E-01      0.00000E+00      3.04680E-02      0.00000E+00
      7.51118E-01      0.00000E+00      3.51280E-02      0.00000E+00
      7.54348E-01      0.00000E+00      3.60590E-02      0.00000E+00
      7.56892E-01      0.00000E+00      2.81320E-02      0.00000E+00
      7.57752E-01      0.00000E+00      2.46350E-02      0.00000E+00
      7.63323E-01      0.00000E+00      3.20900E-02      0.00000E+00
      7.63477E-01      0.00000E+00      2.11340E-02      0.00000E+00
      7.66536E-01      0.00000E+00      3.41860E-02      0.00000E+00
      7.69074E-01      0.00000E+00      2.67250E-02      0.00000E+00
      7.73856E-01      0.00000E+00      3.25490E-02      0.00000E+00
      7.75514E-01      0.00000E+00      2.99840E-02      0.00000E+00
      7.77313E-01      0.00000E+00      1.73950E-02      0.00000E+00
      7.80284E-01      0.00000E+00      3.67410E-02      0.00000E+00
      7.82769E-01      0.00000E+00      3.30090E-02      0.00000E+00
      7.85972E-01      0.00000E+00      3.58040E-02      0.00000E+00
      7.87007E-01      0.00000E+00      1.99530E-02      0.00000E+00
      7.88487E-01      0.00000E+00      2.99750E-02      0.00000E+00
      7.92307E-01      0.00000E+00      4.65230E-02      0.00000E+00
      7.95679E-01      0.00000E+00      3.74290E-02      0.00000E+00
      7.97225E-01      0.00000E+00      4.27900E-02      0.00000E+00
      7.99257E-01      0.00000E+00      1.36510E-02      0.00000E+00
      8.00600E-01      0.00000E+00      3.34640E-02      0.00000E+00
      8.00807E-01      0.00000E+00      1.87780E-02      0.00000E+00
      8.02267E-01      0.00000E+00      3.01990E-02      0.00000E+00
      8.08836E-01      0.00000E+00      2.43670E-02      0.00000E+00
      8.11363E-01      0.00000E+00      1.76060E-02      0.00000E+00
      8.11809E-01      0.00000E+00      4.34790E-02      0.00000E+00
      8.15266E-01      0.00000E+00      2.83260E-02      0.00000E+00
      8.19139E-01      0.00000E+00      4.11430E-02      0.00000E+00
      8.24172E-01      0.00000E+00      2.92520E-02      0.00000E+00
      8.24238E-01      0.00000E+00      2.45900E-02      0.00000E+00
      8.28912E-01      0.00000E+00      3.81070E-02      0.00000E+00
      8.30602E-01      0.00000E+00      3.32100E-02      0.00000E+00
      8.31564E-01      0.00000E+00      2.24870E-02      0.00000E+00
      8.32300E-01      0.00000E+00      2.78480E-02      0.00000E+00
      8.38638E-01      0.00000E+00      3.83330E-02      0.00000E+00
      8.42134E-01      0.00000E+00      2.03820E-02      0.00000E+00
      8.43549E-01      0.00000E+00      3.50660E-02      0.00000E+00
      8.50269E-01      0.00000E+00      1.85120E-02      0.00000E+00
      8.52481E-01      0.00000E+00      3.41280E-02      0.00000E+00
      8.60549E-01      0.00000E+00      3.69200E-02      0.00000E+00
      8.60717E-01      0.00000E+00      2.50320E-02      0.00000E+00
      8.66317E-01      0.00000E+00      3.03890E-02      0.00000E+00
      8.68854E-01      0.00000E+00      2.29280E-02      0.00000E+00
      8.72767E-01      0.00000E+00      3.29490E-02      0.00000E+00
      8.73686E-01      0.00000E+00      2.52560E-02      0.00000E+00
      8.75137E-01      0.00000E+00      3.73760E-02      0.00000E+00
      8.80878E-01      0.00000E+00      3.27100E-02      0.00000E+00
      8.82625E-01      0.00000E+00      2.38520E-02      0.00000E+00
      8.86587E-01      0.00000E+00      3.03760E-02      0.00000E+00
      8.89758E-01      0.00000E+00      3.55020E-02      0.00000E+00
      8.94084E-01      0.00000E+00      1.61520E-02      0.00000E+00
      8.94708E-01      0.00000E+00      2.94380E-02      0.00000E+00
      9.00489E-01      0.00000E+00      2.19750E-02      0.00000E+00
