# entry-subent-pointer  : 23755-007-2 
# EXFOR reaction        : (78-PT-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1983e+01 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7131E+00        0.0000E+00        7.2093E+00        0.0000E+00
        2.7065E+00        0.0000E+00        7.1546E+00        0.0000E+00
        2.6999E+00        0.0000E+00        7.0897E+00        0.0000E+00
        2.6934E+00        0.0000E+00        7.3260E+00        0.0000E+00
        2.6869E+00        0.0000E+00        7.1961E+00        0.0000E+00
        2.6804E+00        0.0000E+00        7.0000E+00        0.0000E+00
        2.6740E+00        0.0000E+00        7.0156E+00        0.0000E+00
        2.6676E+00        0.0000E+00        7.3425E+00        0.0000E+00
        2.6612E+00        0.0000E+00        7.1878E+00        0.0000E+00
        2.6548E+00        0.0000E+00        7.1803E+00        0.0000E+00
        2.6484E+00        0.0000E+00        7.1141E+00        0.0000E+00
        2.6421E+00        0.0000E+00        7.1206E+00        0.0000E+00
        2.6357E+00        0.0000E+00        7.4197E+00        0.0000E+00
        2.6294E+00        0.0000E+00        7.0481E+00        0.0000E+00
        2.6232E+00        0.0000E+00        7.2330E+00        0.0000E+00
        2.6170E+00        0.0000E+00        7.0073E+00        0.0000E+00
        2.6107E+00        0.0000E+00        7.0953E+00        0.0000E+00
        2.6045E+00        0.0000E+00        7.0418E+00        0.0000E+00
        2.5983E+00        0.0000E+00        7.2291E+00        0.0000E+00
        2.5922E+00        0.0000E+00        7.0932E+00        0.0000E+00
        2.5861E+00        0.0000E+00        6.9947E+00        0.0000E+00
        2.5800E+00        0.0000E+00        6.9680E+00        0.0000E+00
        2.5739E+00        0.0000E+00        7.0114E+00        0.0000E+00
        2.5678E+00        0.0000E+00        7.0228E+00        0.0000E+00
        2.5617E+00        0.0000E+00        7.1159E+00        0.0000E+00
        2.5557E+00        0.0000E+00        7.0471E+00        0.0000E+00
        2.5497E+00        0.0000E+00        7.0541E+00        0.0000E+00
        2.5437E+00        0.0000E+00        7.0514E+00        0.0000E+00
        2.5377E+00        0.0000E+00        7.1488E+00        0.0000E+00
        2.5318E+00        0.0000E+00        7.0271E+00        0.0000E+00
        2.5259E+00        0.0000E+00        7.1369E+00        0.0000E+00
        2.5200E+00        0.0000E+00        7.0063E+00        0.0000E+00
        2.5141E+00        0.0000E+00        7.0686E+00        0.0000E+00
        2.5082E+00        0.0000E+00        7.0070E+00        0.0000E+00
        2.5024E+00        0.0000E+00        7.2871E+00        0.0000E+00
        2.4966E+00        0.0000E+00        7.3343E+00        0.0000E+00
        2.4908E+00        0.0000E+00        7.2134E+00        0.0000E+00
        2.4850E+00        0.0000E+00        7.1781E+00        0.0000E+00
        2.4792E+00        0.0000E+00        7.0650E+00        0.0000E+00
        2.4735E+00        0.0000E+00        7.0282E+00        0.0000E+00
        2.4678E+00        0.0000E+00        7.1263E+00        0.0000E+00
        2.4621E+00        0.0000E+00        7.0479E+00        0.0000E+00
        2.4564E+00        0.0000E+00        7.2312E+00        0.0000E+00
        2.4508E+00        0.0000E+00        6.9304E+00        0.0000E+00
        2.4451E+00        0.0000E+00        6.9999E+00        0.0000E+00
        2.4395E+00        0.0000E+00        7.0788E+00        0.0000E+00
        2.4339E+00        0.0000E+00        6.9246E+00        0.0000E+00
        2.4283E+00        0.0000E+00        7.0062E+00        0.0000E+00
        2.4227E+00        0.0000E+00        6.9782E+00        0.0000E+00
        2.4171E+00        0.0000E+00        6.9970E+00        0.0000E+00
        2.4116E+00        0.0000E+00        6.9895E+00        0.0000E+00
        2.4061E+00        0.0000E+00        7.0769E+00        0.0000E+00
        2.4007E+00        0.0000E+00        6.7620E+00        0.0000E+00
        2.3952E+00        0.0000E+00        7.0507E+00        0.0000E+00
        2.3897E+00        0.0000E+00        7.0877E+00        0.0000E+00
        2.3843E+00        0.0000E+00        6.9500E+00        0.0000E+00
        2.3789E+00        0.0000E+00        7.1249E+00        0.0000E+00
        2.3735E+00        0.0000E+00        6.8908E+00        0.0000E+00
        2.3681E+00        0.0000E+00        6.9884E+00        0.0000E+00
        2.3628E+00        0.0000E+00        6.9644E+00        0.0000E+00
        2.3574E+00        0.0000E+00        7.0466E+00        0.0000E+00
        2.3521E+00        0.0000E+00        7.0975E+00        0.0000E+00
        2.3468E+00        0.0000E+00        6.9788E+00        0.0000E+00
        2.3415E+00        0.0000E+00        7.0700E+00        0.0000E+00
        2.3363E+00        0.0000E+00        6.9459E+00        0.0000E+00
        2.3310E+00        0.0000E+00        7.0799E+00        0.0000E+00
        2.3258E+00        0.0000E+00        7.1083E+00        0.0000E+00
        2.3205E+00        0.0000E+00        6.9620E+00        0.0000E+00
        2.3153E+00        0.0000E+00        7.0669E+00        0.0000E+00
        2.3102E+00        0.0000E+00        6.9422E+00        0.0000E+00
        2.3050E+00        0.0000E+00        7.0491E+00        0.0000E+00
        2.2999E+00        0.0000E+00        7.0492E+00        0.0000E+00
        2.2948E+00        0.0000E+00        6.9166E+00        0.0000E+00
        2.2896E+00        0.0000E+00        6.7469E+00        0.0000E+00
        2.2845E+00        0.0000E+00        7.0511E+00        0.0000E+00
        2.2795E+00        0.0000E+00        7.0473E+00        0.0000E+00
        2.2744E+00        0.0000E+00        6.9084E+00        0.0000E+00
        2.2694E+00        0.0000E+00        6.9109E+00        0.0000E+00
        2.2643E+00        0.0000E+00        6.9781E+00        0.0000E+00
        2.2593E+00        0.0000E+00        6.9668E+00        0.0000E+00
        2.2543E+00        0.0000E+00        7.0251E+00        0.0000E+00
        2.2494E+00        0.0000E+00        7.0421E+00        0.0000E+00
        2.2444E+00        0.0000E+00        6.8835E+00        0.0000E+00
        2.2395E+00        0.0000E+00        6.9738E+00        0.0000E+00
        2.2345E+00        0.0000E+00        6.6477E+00        0.0000E+00
        2.2296E+00        0.0000E+00        6.9927E+00        0.0000E+00
        2.2247E+00        0.0000E+00        6.7282E+00        0.0000E+00
        2.2199E+00        0.0000E+00        6.8159E+00        0.0000E+00
        2.2149E+00        0.0000E+00        7.0414E+00        0.0000E+00
        2.2101E+00        0.0000E+00        6.9446E+00        0.0000E+00
        2.2053E+00        0.0000E+00        6.7769E+00        0.0000E+00
        2.2005E+00        0.0000E+00        6.8640E+00        0.0000E+00
        2.1957E+00        0.0000E+00        6.9557E+00        0.0000E+00
        2.1909E+00        0.0000E+00        6.8413E+00        0.0000E+00
        2.1861E+00        0.0000E+00        6.8370E+00        0.0000E+00
        2.1814E+00        0.0000E+00        6.9318E+00        0.0000E+00
        2.1766E+00        0.0000E+00        6.7198E+00        0.0000E+00
        2.1719E+00        0.0000E+00        6.8400E+00        0.0000E+00
        2.1673E+00        0.0000E+00        6.8019E+00        0.0000E+00
        2.1625E+00        0.0000E+00        6.8360E+00        0.0000E+00
        2.1578E+00        0.0000E+00        6.7550E+00        0.0000E+00
        2.1532E+00        0.0000E+00        6.8689E+00        0.0000E+00
        2.1485E+00        0.0000E+00        6.9458E+00        0.0000E+00
        2.1439E+00        0.0000E+00        6.7545E+00        0.0000E+00
        2.1393E+00        0.0000E+00        6.8293E+00        0.0000E+00
        2.1347E+00        0.0000E+00        6.7846E+00        0.0000E+00
        2.1301E+00        0.0000E+00        6.7323E+00        0.0000E+00
        2.1255E+00        0.0000E+00        6.7982E+00        0.0000E+00
        2.1210E+00        0.0000E+00        6.8046E+00        0.0000E+00
        2.1164E+00        0.0000E+00        6.8940E+00        0.0000E+00
        2.1119E+00        0.0000E+00        6.7177E+00        0.0000E+00
        2.1073E+00        0.0000E+00        6.7363E+00        0.0000E+00
        2.1029E+00        0.0000E+00        6.6572E+00        0.0000E+00
        2.0985E+00        0.0000E+00        6.8895E+00        0.0000E+00
        2.0939E+00        0.0000E+00        6.9045E+00        0.0000E+00
        2.0895E+00        0.0000E+00        6.6609E+00        0.0000E+00
        2.0850E+00        0.0000E+00        6.7173E+00        0.0000E+00
        2.0806E+00        0.0000E+00        6.9079E+00        0.0000E+00
        2.0762E+00        0.0000E+00        6.7353E+00        0.0000E+00
        2.0718E+00        0.0000E+00        6.7845E+00        0.0000E+00
        2.0674E+00        0.0000E+00        6.6040E+00        0.0000E+00
        2.0631E+00        0.0000E+00        6.7477E+00        0.0000E+00
        2.0587E+00        0.0000E+00        6.8801E+00        0.0000E+00
        2.0543E+00        0.0000E+00        6.5812E+00        0.0000E+00
        2.0501E+00        0.0000E+00        6.5782E+00        0.0000E+00
        2.0457E+00        0.0000E+00        6.6488E+00        0.0000E+00
        2.0415E+00        0.0000E+00        6.5586E+00        0.0000E+00
        2.0372E+00        0.0000E+00        6.6559E+00        0.0000E+00
        2.0328E+00        0.0000E+00        6.6230E+00        0.0000E+00
        2.0286E+00        0.0000E+00        6.7717E+00        0.0000E+00
        2.0244E+00        0.0000E+00        6.7817E+00        0.0000E+00
        2.0201E+00        0.0000E+00        6.6947E+00        0.0000E+00
        2.0159E+00        0.0000E+00        6.7429E+00        0.0000E+00
        2.0117E+00        0.0000E+00        6.6426E+00        0.0000E+00
        2.0075E+00        0.0000E+00        6.6382E+00        0.0000E+00
        2.0033E+00        0.0000E+00        6.7958E+00        0.0000E+00
        1.9991E+00        0.0000E+00        6.5593E+00        0.0000E+00
        1.9950E+00        0.0000E+00        6.5656E+00        0.0000E+00
        1.9909E+00        0.0000E+00        6.6165E+00        0.0000E+00
        1.9867E+00        0.0000E+00        6.6376E+00        0.0000E+00
        1.9826E+00        0.0000E+00        6.6841E+00        0.0000E+00
        1.9785E+00        0.0000E+00        6.6758E+00        0.0000E+00
        1.9744E+00        0.0000E+00        6.6731E+00        0.0000E+00
        1.9704E+00        0.0000E+00        6.6282E+00        0.0000E+00
        1.9663E+00        0.0000E+00        6.4544E+00        0.0000E+00
        1.9622E+00        0.0000E+00        6.5809E+00        0.0000E+00
        1.9582E+00        0.0000E+00        6.7104E+00        0.0000E+00
        1.9541E+00        0.0000E+00        6.7496E+00        0.0000E+00
        1.9501E+00        0.0000E+00        6.3510E+00        0.0000E+00
        1.9461E+00        0.0000E+00        6.6996E+00        0.0000E+00
        1.9421E+00        0.0000E+00        6.5530E+00        0.0000E+00
        1.9382E+00        0.0000E+00        6.6245E+00        0.0000E+00
        1.9342E+00        0.0000E+00        6.5935E+00        0.0000E+00
        1.9302E+00        0.0000E+00        6.5702E+00        0.0000E+00
        1.9263E+00        0.0000E+00        6.6984E+00        0.0000E+00
        1.9224E+00        0.0000E+00        6.4579E+00        0.0000E+00
        1.9184E+00        0.0000E+00        6.4069E+00        0.0000E+00
        1.9145E+00        0.0000E+00        6.4611E+00        0.0000E+00
        1.9106E+00        0.0000E+00        6.6948E+00        0.0000E+00
        1.9067E+00        0.0000E+00        6.6734E+00        0.0000E+00
        1.9028E+00        0.0000E+00        6.5679E+00        0.0000E+00
        1.8990E+00        0.0000E+00        6.5270E+00        0.0000E+00
        1.8952E+00        0.0000E+00        6.5530E+00        0.0000E+00
        1.8914E+00        0.0000E+00        6.3977E+00        0.0000E+00
        1.8875E+00        0.0000E+00        6.4908E+00        0.0000E+00
        1.8837E+00        0.0000E+00        6.5791E+00        0.0000E+00
        1.8799E+00        0.0000E+00        6.5361E+00        0.0000E+00
        1.8761E+00        0.0000E+00        6.3720E+00        0.0000E+00
        1.8723E+00        0.0000E+00        6.4314E+00        0.0000E+00
        1.8685E+00        0.0000E+00        6.5677E+00        0.0000E+00
        1.8648E+00        0.0000E+00        6.4545E+00        0.0000E+00
        1.8611E+00        0.0000E+00        6.4487E+00        0.0000E+00
        1.8574E+00        0.0000E+00        6.5176E+00        0.0000E+00
        1.8537E+00        0.0000E+00        6.5218E+00        0.0000E+00
        1.8499E+00        0.0000E+00        6.3990E+00        0.0000E+00
        1.8462E+00        0.0000E+00        6.4422E+00        0.0000E+00
        1.8425E+00        0.0000E+00        6.5460E+00        0.0000E+00
        1.8389E+00        0.0000E+00        6.5662E+00        0.0000E+00
        1.8352E+00        0.0000E+00        6.4324E+00        0.0000E+00
        1.8315E+00        0.0000E+00        6.4136E+00        0.0000E+00
        1.8279E+00        0.0000E+00        6.5040E+00        0.0000E+00
        1.8242E+00        0.0000E+00        6.4569E+00        0.0000E+00
        1.8206E+00        0.0000E+00        6.4965E+00        0.0000E+00
        1.8170E+00        0.0000E+00        6.5330E+00        0.0000E+00
        1.8134E+00        0.0000E+00        6.4009E+00        0.0000E+00
        1.8098E+00        0.0000E+00        6.3523E+00        0.0000E+00
        1.8062E+00        0.0000E+00        6.5138E+00        0.0000E+00
        1.8027E+00        0.0000E+00        6.3195E+00        0.0000E+00
        1.7991E+00        0.0000E+00        6.3384E+00        0.0000E+00
        1.7955E+00        0.0000E+00        6.4206E+00        0.0000E+00
        1.7920E+00        0.0000E+00        6.3963E+00        0.0000E+00
        1.7885E+00        0.0000E+00        6.5123E+00        0.0000E+00
        1.7850E+00        0.0000E+00        6.4361E+00        0.0000E+00
        1.7814E+00        0.0000E+00        6.4240E+00        0.0000E+00
        1.7779E+00        0.0000E+00        6.3890E+00        0.0000E+00
        1.7745E+00        0.0000E+00        6.4841E+00        0.0000E+00
        1.7711E+00        0.0000E+00        6.3280E+00        0.0000E+00
        1.7675E+00        0.0000E+00        6.4754E+00        0.0000E+00
        1.7641E+00        0.0000E+00        6.2935E+00        0.0000E+00
        1.7607E+00        0.0000E+00        6.3560E+00        0.0000E+00
        1.7572E+00        0.0000E+00        6.4218E+00        0.0000E+00
        1.7538E+00        0.0000E+00        6.4586E+00        0.0000E+00
        1.7504E+00        0.0000E+00        6.3263E+00        0.0000E+00
        1.7470E+00        0.0000E+00        6.4330E+00        0.0000E+00
        1.7436E+00        0.0000E+00        6.3052E+00        0.0000E+00
        1.7402E+00        0.0000E+00        6.5433E+00        0.0000E+00
        1.7369E+00        0.0000E+00        6.4284E+00        0.0000E+00
        1.7335E+00        0.0000E+00        6.3340E+00        0.0000E+00
        1.7301E+00        0.0000E+00        6.2606E+00        0.0000E+00
        1.7268E+00        0.0000E+00        6.2106E+00        0.0000E+00
        1.7234E+00        0.0000E+00        6.3125E+00        0.0000E+00
        1.7202E+00        0.0000E+00        6.3540E+00        0.0000E+00
        1.7168E+00        0.0000E+00        6.4055E+00        0.0000E+00
        1.7134E+00        0.0000E+00        6.3738E+00        0.0000E+00
        1.7102E+00        0.0000E+00        6.3541E+00        0.0000E+00
