# entry-subent-pointer  : 20148-005-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 6.2746e-04 MeV - 4.2155e-03 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0807E-03        0.0000E+00        5.3702E+00        2.1020E-01
        1.0812E-03        0.0000E+00        5.0162E+00        2.0570E-01
        1.0817E-03        0.0000E+00        5.2783E+00        2.1000E-01
        1.0821E-03        0.0000E+00        6.1805E+00        2.2830E-01
        1.0826E-03        0.0000E+00        6.3807E+00        2.3160E-01
        1.0831E-03        0.0000E+00        6.5149E+00        2.3490E-01
        1.0836E-03        0.0000E+00        5.9152E+00        2.2140E-01
        1.0840E-03        0.0000E+00        5.6095E+00        2.1360E-01
        1.0845E-03        0.0000E+00        5.1798E+00        2.0650E-01
        1.0850E-03        0.0000E+00        5.2912E+00        2.0860E-01
        1.0855E-03        0.0000E+00        5.0961E+00        2.0570E-01
        1.0859E-03        0.0000E+00        5.1521E+00        2.0690E-01
        1.0864E-03        0.0000E+00        5.0469E+00        2.0440E-01
        1.0869E-03        0.0000E+00        5.1664E+00        2.0770E-01
        1.0874E-03        0.0000E+00        5.0191E+00        2.0500E-01
        1.0878E-03        0.0000E+00        4.9647E+00        2.0250E-01
        1.0883E-03        0.0000E+00        4.9594E+00        2.0360E-01
        1.0888E-03        0.0000E+00        4.9033E+00        2.0280E-01
        1.0893E-03        0.0000E+00        5.0144E+00        2.0380E-01
        1.0898E-03        0.0000E+00        5.0131E+00        2.0520E-01
        1.0902E-03        0.0000E+00        5.1015E+00        2.0800E-01
        1.0907E-03        0.0000E+00        5.0264E+00        2.0590E-01
        1.0912E-03        0.0000E+00        5.4329E+00        2.1510E-01
        1.0917E-03        0.0000E+00        4.7613E+00        2.0250E-01
        1.0922E-03        0.0000E+00        5.0238E+00        2.0640E-01
        1.0927E-03        0.0000E+00        5.4391E+00        2.1510E-01
        1.0931E-03        0.0000E+00        5.9851E+00        2.2670E-01
        1.0936E-03        0.0000E+00        6.2289E+00        2.3100E-01
        1.0941E-03        0.0000E+00        5.5939E+00        2.1730E-01
        1.0946E-03        0.0000E+00        5.1251E+00        2.0810E-01
        1.0951E-03        0.0000E+00        4.8666E+00        2.0210E-01
        1.0955E-03        0.0000E+00        4.5133E+00        1.9660E-01
        1.0960E-03        0.0000E+00        4.9461E+00        2.0380E-01
        1.0965E-03        0.0000E+00        4.6950E+00        1.9950E-01
        1.0970E-03        0.0000E+00        4.9857E+00        2.0510E-01
        1.0975E-03        0.0000E+00        5.2702E+00        2.0960E-01
        1.0980E-03        0.0000E+00        4.9603E+00        2.0450E-01
        1.0985E-03        0.0000E+00        4.9887E+00        2.0640E-01
        1.0989E-03        0.0000E+00        5.3711E+00        2.1500E-01
        1.0994E-03        0.0000E+00        5.7125E+00        2.2360E-01
        1.0999E-03        0.0000E+00        6.5630E+00        2.4480E-01
        1.1004E-03        0.0000E+00        6.2288E+00        2.3890E-01
        1.1009E-03        0.0000E+00        5.4802E+00        2.1970E-01
        1.1014E-03        0.0000E+00        5.1414E+00        2.1360E-01
        1.1019E-03        0.0000E+00        5.0507E+00        2.1060E-01
        1.1023E-03        0.0000E+00        4.6432E+00        2.0430E-01
        1.1028E-03        0.0000E+00        4.2905E+00        1.9690E-01
        1.1033E-03        0.0000E+00        4.6202E+00        2.0190E-01
        1.1038E-03        0.0000E+00        4.5397E+00        2.0130E-01
        1.1043E-03        0.0000E+00        4.7571E+00        2.0550E-01
        1.1048E-03        0.0000E+00        4.4529E+00        1.9870E-01
        1.1053E-03        0.0000E+00        4.3419E+00        1.9690E-01
        1.1058E-03        0.0000E+00        4.6592E+00        1.9970E-01
        1.1063E-03        0.0000E+00        4.4228E+00        1.9490E-01
        1.1068E-03        0.0000E+00        4.5013E+00        1.9560E-01
        1.1072E-03        0.0000E+00        4.4841E+00        1.9590E-01
        1.1077E-03        0.0000E+00        4.4470E+00        1.9430E-01
        1.1082E-03        0.0000E+00        4.5722E+00        1.9730E-01
        1.1087E-03        0.0000E+00        4.6425E+00        1.9800E-01
        1.1092E-03        0.0000E+00        5.1333E+00        2.0770E-01
        1.1097E-03        0.0000E+00        7.1237E+00        2.5370E-01
        1.1102E-03        0.0000E+00        1.6334E+01        6.6270E-01
        1.1107E-03        0.0000E+00        3.6511E+01        1.6390E+00
        1.1112E-03        0.0000E+00        4.3613E+01        1.8460E+00
        1.1117E-03        0.0000E+00        3.0548E+01        1.4840E+00
        1.1122E-03        0.0000E+00        1.4883E+01        5.9280E-01
        1.1127E-03        0.0000E+00        9.6195E+00        3.2630E-01
        1.1132E-03        0.0000E+00        7.2152E+00        2.5170E-01
        1.1137E-03        0.0000E+00        6.3987E+00        2.3240E-01
        1.1142E-03        0.0000E+00        6.0347E+00        2.2570E-01
        1.1147E-03        0.0000E+00        5.4709E+00        2.1230E-01
        1.1152E-03        0.0000E+00        5.4493E+00        2.1080E-01
        1.1156E-03        0.0000E+00        5.3427E+00        2.0810E-01
        1.1161E-03        0.0000E+00        5.3827E+00        2.0840E-01
        1.1166E-03        0.0000E+00        5.4196E+00        2.0940E-01
        1.1171E-03        0.0000E+00        5.5806E+00        2.1000E-01
        1.1176E-03        0.0000E+00        5.3659E+00        2.0720E-01
        1.1181E-03        0.0000E+00        5.3365E+00        2.0670E-01
        1.1186E-03        0.0000E+00        5.3287E+00        2.0530E-01
        1.1191E-03        0.0000E+00        5.6002E+00        2.1100E-01
        1.1196E-03        0.0000E+00        4.8251E+00        1.9630E-01
        1.1201E-03        0.0000E+00        5.2810E+00        2.0420E-01
        1.1206E-03        0.0000E+00        5.3603E+00        2.0460E-01
        1.1211E-03        0.0000E+00        4.9808E+00        1.9950E-01
        1.1216E-03        0.0000E+00        5.0765E+00        2.0120E-01
        1.1221E-03        0.0000E+00        5.6371E+00        2.1250E-01
        1.1226E-03        0.0000E+00        5.8585E+00        2.1920E-01
        1.1231E-03        0.0000E+00        5.5548E+00        2.1230E-01
        1.1236E-03        0.0000E+00        5.4557E+00        2.1310E-01
        1.1241E-03        0.0000E+00        4.8201E+00        1.9860E-01
        1.1246E-03        0.0000E+00        5.0178E+00        2.0260E-01
        1.1252E-03        0.0000E+00        5.0560E+00        2.0360E-01
        1.1257E-03        0.0000E+00        5.0187E+00        2.0230E-01
        1.1262E-03        0.0000E+00        4.7837E+00        1.9500E-01
        1.1267E-03        0.0000E+00        4.6602E+00        1.9250E-01
        1.1272E-03        0.0000E+00        5.0798E+00        2.0030E-01
        1.1277E-03        0.0000E+00        4.7405E+00        1.9380E-01
        1.1282E-03        0.0000E+00        4.7361E+00        1.9370E-01
        1.1287E-03        0.0000E+00        4.8005E+00        1.9550E-01
        1.1292E-03        0.0000E+00        4.5044E+00        1.8930E-01
        1.1297E-03        0.0000E+00        4.9143E+00        1.9770E-01
        1.1302E-03        0.0000E+00        4.8608E+00        1.9520E-01
        1.1307E-03        0.0000E+00        4.8957E+00        1.9670E-01
        1.1312E-03        0.0000E+00        4.7935E+00        1.9430E-01
        1.1317E-03        0.0000E+00        4.7991E+00        1.9520E-01
        1.1322E-03        0.0000E+00        4.7123E+00        1.9340E-01
        1.1327E-03        0.0000E+00        4.6375E+00        1.9170E-01
        1.1332E-03        0.0000E+00        4.8588E+00        1.9550E-01
        1.1338E-03        0.0000E+00        4.8739E+00        1.9590E-01
        1.1343E-03        0.0000E+00        4.7531E+00        1.9370E-01
        1.1348E-03        0.0000E+00        4.5271E+00        1.8950E-01
        1.1353E-03        0.0000E+00        4.4953E+00        1.8930E-01
        1.1358E-03        0.0000E+00        4.6805E+00        1.9260E-01
        1.1363E-03        0.0000E+00        4.5679E+00        1.9040E-01
        1.1368E-03        0.0000E+00        4.8365E+00        1.9570E-01
        1.1373E-03        0.0000E+00        4.8551E+00        1.9500E-01
        1.1378E-03        0.0000E+00        4.7286E+00        1.9260E-01
        1.1384E-03        0.0000E+00        4.6317E+00        1.9190E-01
        1.1389E-03        0.0000E+00        4.6079E+00        1.9110E-01
        1.1394E-03        0.0000E+00        4.7127E+00        1.9320E-01
        1.1399E-03        0.0000E+00        4.3935E+00        1.8690E-01
        1.1404E-03        0.0000E+00        4.4351E+00        1.8770E-01
        1.1409E-03        0.0000E+00        4.4845E+00        1.8840E-01
        1.1414E-03        0.0000E+00        4.4351E+00        1.8740E-01
        1.1419E-03        0.0000E+00        4.0242E+00        1.8020E-01
        1.1425E-03        0.0000E+00        4.2569E+00        1.8380E-01
        1.1430E-03        0.0000E+00        4.6030E+00        1.9110E-01
        1.1435E-03        0.0000E+00        4.3055E+00        1.8570E-01
        1.1440E-03        0.0000E+00        4.4119E+00        1.8670E-01
        1.1445E-03        0.0000E+00        4.1254E+00        1.8210E-01
        1.1450E-03        0.0000E+00        4.1950E+00        1.8360E-01
        1.1456E-03        0.0000E+00        4.1028E+00        1.8190E-01
        1.1461E-03        0.0000E+00        4.2238E+00        1.8400E-01
        1.1466E-03        0.0000E+00        4.0675E+00        1.8080E-01
        1.1471E-03        0.0000E+00        4.1815E+00        1.8220E-01
        1.1476E-03        0.0000E+00        3.8997E+00        1.7800E-01
        1.1481E-03        0.0000E+00        3.8213E+00        1.7750E-01
        1.1487E-03        0.0000E+00        3.8826E+00        1.7800E-01
        1.1492E-03        0.0000E+00        3.8549E+00        1.7760E-01
        1.1497E-03        0.0000E+00        3.6383E+00        1.7450E-01
        1.1502E-03        0.0000E+00        3.5515E+00        1.7270E-01
        1.1507E-03        0.0000E+00        3.9289E+00        1.7850E-01
        1.1513E-03        0.0000E+00        4.6224E+00        1.8980E-01
        1.1518E-03        0.0000E+00        5.1070E+00        1.9850E-01
        1.1523E-03        0.0000E+00        6.2831E+00        2.2390E-01
        1.1528E-03        0.0000E+00        6.9123E+00        2.3900E-01
        1.1534E-03        0.0000E+00        1.0487E+01        3.5490E-01
        1.1539E-03        0.0000E+00        3.5948E+01        1.4020E+00
        1.1544E-03        0.0000E+00        9.2488E+01        4.0670E+00
        1.1549E-03        0.0000E+00        1.1620E+02        6.4460E+00
        1.1554E-03        0.0000E+00        8.2861E+01        3.4160E+00
        1.1560E-03        0.0000E+00        4.5698E+01        1.8720E+00
        1.1565E-03        0.0000E+00        2.2709E+01        1.1170E+00
        1.1570E-03        0.0000E+00        1.3884E+01        5.1280E-01
        1.1575E-03        0.0000E+00        1.0531E+01        3.5160E-01
        1.1581E-03        0.0000E+00        9.7091E+00        3.1860E-01
        1.1586E-03        0.0000E+00        7.8070E+00        2.6120E-01
        1.1591E-03        0.0000E+00        7.3375E+00        2.4950E-01
        1.1596E-03        0.0000E+00        7.0156E+00        2.4000E-01
        1.1602E-03        0.0000E+00        6.5660E+00        2.2910E-01
        1.1607E-03        0.0000E+00        6.9725E+00        2.3850E-01
        1.1612E-03        0.0000E+00        6.4374E+00        2.2710E-01
        1.1617E-03        0.0000E+00        6.3255E+00        2.2340E-01
        1.1623E-03        0.0000E+00        5.5418E+00        2.0880E-01
        1.1628E-03        0.0000E+00        6.0425E+00        2.1780E-01
        1.1633E-03        0.0000E+00        5.9868E+00        2.1700E-01
        1.1639E-03        0.0000E+00        5.8140E+00        2.1370E-01
        1.1644E-03        0.0000E+00        5.6194E+00        2.0940E-01
        1.1649E-03        0.0000E+00        5.5162E+00        2.0760E-01
        1.1655E-03        0.0000E+00        5.6512E+00        2.0960E-01
        1.1660E-03        0.0000E+00        5.4874E+00        2.0840E-01
        1.1665E-03        0.0000E+00        5.4352E+00        2.0670E-01
        1.1671E-03        0.0000E+00        4.9660E+00        1.9750E-01
        1.1676E-03        0.0000E+00        5.0594E+00        1.9950E-01
        1.1681E-03        0.0000E+00        5.0234E+00        1.9820E-01
        1.1687E-03        0.0000E+00        4.9923E+00        1.9690E-01
        1.1692E-03        0.0000E+00        5.3453E+00        2.0350E-01
        1.1697E-03        0.0000E+00        5.1149E+00        1.9910E-01
        1.1703E-03        0.0000E+00        5.1436E+00        1.9990E-01
        1.1708E-03        0.0000E+00        5.2130E+00        2.0160E-01
        1.1713E-03        0.0000E+00        4.9965E+00        1.9710E-01
        1.1719E-03        0.0000E+00        5.1062E+00        1.9820E-01
        1.1724E-03        0.0000E+00        4.9081E+00        1.9490E-01
        1.1729E-03        0.0000E+00        4.6326E+00        1.8990E-01
        1.1735E-03        0.0000E+00        4.9802E+00        1.9590E-01
        1.1740E-03        0.0000E+00        4.9039E+00        1.9500E-01
        1.1745E-03        0.0000E+00        4.5754E+00        1.8970E-01
        1.1751E-03        0.0000E+00        4.7499E+00        1.9120E-01
        1.1756E-03        0.0000E+00        4.4220E+00        1.8660E-01
        1.1761E-03        0.0000E+00        4.3631E+00        1.8540E-01
        1.1767E-03        0.0000E+00        4.4643E+00        1.8710E-01
        1.1772E-03        0.0000E+00        4.4082E+00        1.8670E-01
        1.1778E-03        0.0000E+00        4.6262E+00        1.9000E-01
        1.1783E-03        0.0000E+00        4.4214E+00        1.8590E-01
        1.1788E-03        0.0000E+00        4.6319E+00        1.9010E-01
        1.1794E-03        0.0000E+00        4.4895E+00        1.8720E-01
        1.1799E-03        0.0000E+00        4.2111E+00        1.8250E-01
        1.1805E-03        0.0000E+00        4.4311E+00        1.8720E-01
        1.1810E-03        0.0000E+00        4.0367E+00        1.7920E-01
        1.1815E-03        0.0000E+00        4.5007E+00        1.8760E-01
        1.1821E-03        0.0000E+00        4.3713E+00        1.8500E-01
        1.1826E-03        0.0000E+00        3.9465E+00        1.7840E-01
        1.1832E-03        0.0000E+00        4.2152E+00        1.8230E-01
