# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 1.7790e-04 MeV - 7.5747e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0534E-04        0.0000E+00        6.7440E+00        1.1440E-01
        2.0541E-04        0.0000E+00        6.6840E+00        1.1350E-01
        2.0549E-04        0.0000E+00        6.2938E+00        1.0700E-01
        2.0556E-04        0.0000E+00        6.2461E+00        1.0620E-01
        2.0564E-04        0.0000E+00        6.1661E+00        1.0490E-01
        2.0572E-04        0.0000E+00        6.1965E+00        1.0550E-01
        2.0579E-04        0.0000E+00        5.9405E+00        1.0150E-01
        2.0587E-04        0.0000E+00        6.0160E+00        1.0270E-01
        2.0594E-04        0.0000E+00        5.9560E+00        1.0160E-01
        2.0602E-04        0.0000E+00        5.8493E+00        1.0010E-01
        2.0610E-04        0.0000E+00        5.7992E+00        9.9270E-02
        2.0617E-04        0.0000E+00        5.7692E+00        9.8890E-02
        2.0625E-04        0.0000E+00        5.9892E+00        1.0210E-01
        2.0633E-04        0.0000E+00        5.7504E+00        9.8590E-02
        2.0640E-04        0.0000E+00        5.6348E+00        9.7020E-02
        2.0648E-04        0.0000E+00        5.7949E+00        9.9260E-02
        2.0655E-04        0.0000E+00        5.9602E+00        1.0160E-01
        2.0663E-04        0.0000E+00        5.8274E+00        9.9700E-02
        2.0671E-04        0.0000E+00        5.7513E+00        9.8480E-02
        2.0678E-04        0.0000E+00        5.9504E+00        1.0140E-01
        2.0686E-04        0.0000E+00        5.7810E+00        9.9000E-02
        2.0694E-04        0.0000E+00        5.7134E+00        9.7860E-02
        2.0701E-04        0.0000E+00        5.7759E+00        9.8710E-02
        2.0709E-04        0.0000E+00        5.8905E+00        1.0050E-01
        2.0717E-04        0.0000E+00        5.7252E+00        9.8000E-02
        2.0724E-04        0.0000E+00        5.6932E+00        9.7580E-02
        2.0732E-04        0.0000E+00        5.7208E+00        9.7850E-02
        2.0740E-04        0.0000E+00        5.5681E+00        9.5780E-02
        2.0748E-04        0.0000E+00        5.7812E+00        9.8770E-02
        2.0755E-04        0.0000E+00        5.5678E+00        9.5660E-02
        2.0763E-04        0.0000E+00        5.7439E+00        9.8170E-02
        2.0771E-04        0.0000E+00        5.8275E+00        9.9390E-02
        2.0778E-04        0.0000E+00        5.7801E+00        9.8650E-02
        2.0786E-04        0.0000E+00        5.7052E+00        9.7620E-02
        2.0794E-04        0.0000E+00        5.6697E+00        9.6990E-02
        2.0801E-04        0.0000E+00        5.7819E+00        9.8720E-02
        2.0809E-04        0.0000E+00        5.7558E+00        9.8270E-02
        2.0817E-04        0.0000E+00        5.4857E+00        9.4470E-02
        2.0825E-04        0.0000E+00        5.5835E+00        9.5770E-02
        2.0832E-04        0.0000E+00        5.7378E+00        9.7960E-02
        2.0840E-04        0.0000E+00        5.6619E+00        9.6860E-02
        2.0848E-04        0.0000E+00        5.7346E+00        9.7810E-02
        2.0856E-04        0.0000E+00        5.5048E+00        9.4640E-02
        2.0863E-04        0.0000E+00        5.7567E+00        9.8040E-02
        2.0871E-04        0.0000E+00        5.6078E+00        9.5960E-02
        2.0879E-04        0.0000E+00        5.5740E+00        9.5530E-02
        2.0887E-04        0.0000E+00        5.7177E+00        9.7490E-02
        2.0895E-04        0.0000E+00        5.5526E+00        9.5140E-02
        2.0902E-04        0.0000E+00        5.7231E+00        9.7560E-02
        2.0910E-04        0.0000E+00        5.7100E+00        9.7300E-02
        2.0918E-04        0.0000E+00        5.5861E+00        9.5540E-02
        2.0926E-04        0.0000E+00        5.6801E+00        9.6860E-02
        2.0933E-04        0.0000E+00        5.6207E+00        9.6000E-02
        2.0941E-04        0.0000E+00        5.5638E+00        9.5290E-02
        2.0949E-04        0.0000E+00        5.5956E+00        9.5550E-02
        2.0957E-04        0.0000E+00        5.7002E+00        9.7040E-02
        2.0965E-04        0.0000E+00        5.7752E+00        9.8050E-02
        2.0973E-04        0.0000E+00        5.6153E+00        9.5870E-02
        2.0980E-04        0.0000E+00        5.4620E+00        9.3770E-02
        2.0988E-04        0.0000E+00        5.5545E+00        9.4910E-02
        2.0996E-04        0.0000E+00        5.7482E+00        9.7680E-02
        2.1004E-04        0.0000E+00        5.6722E+00        9.6520E-02
        2.1012E-04        0.0000E+00        5.6068E+00        9.5640E-02
        2.1020E-04        0.0000E+00        5.5896E+00        9.5330E-02
        2.1027E-04        0.0000E+00        5.7176E+00        9.7230E-02
        2.1035E-04        0.0000E+00        5.5800E+00        9.5210E-02
        2.1043E-04        0.0000E+00        5.3886E+00        9.2580E-02
        2.1051E-04        0.0000E+00        5.6080E+00        9.5610E-02
        2.1059E-04        0.0000E+00        5.5659E+00        9.5020E-02
        2.1067E-04        0.0000E+00        5.5670E+00        9.5010E-02
        2.1075E-04        0.0000E+00        5.6108E+00        9.5630E-02
        2.1082E-04        0.0000E+00        5.4897E+00        9.3950E-02
        2.1090E-04        0.0000E+00        5.6410E+00        9.5960E-02
        2.1098E-04        0.0000E+00        5.6754E+00        9.6410E-02
        2.1106E-04        0.0000E+00        5.6976E+00        9.6670E-02
        2.1114E-04        0.0000E+00        5.3375E+00        9.1840E-02
        2.1122E-04        0.0000E+00        5.4310E+00        9.3010E-02
        2.1130E-04        0.0000E+00        5.3850E+00        9.2380E-02
        2.1138E-04        0.0000E+00        5.4020E+00        9.2580E-02
        2.1146E-04        0.0000E+00        5.7633E+00        9.7510E-02
        2.1154E-04        0.0000E+00        5.6692E+00        9.6200E-02
        2.1161E-04        0.0000E+00        5.6021E+00        9.5190E-02
        2.1169E-04        0.0000E+00        5.4721E+00        9.3420E-02
        2.1177E-04        0.0000E+00        5.6664E+00        9.6070E-02
        2.1185E-04        0.0000E+00        5.6351E+00        9.5630E-02
        2.1193E-04        0.0000E+00        5.5356E+00        9.4260E-02
        2.1201E-04        0.0000E+00        5.6690E+00        9.6010E-02
        2.1209E-04        0.0000E+00        5.5797E+00        9.4850E-02
        2.1217E-04        0.0000E+00        5.6893E+00        9.6320E-02
        2.1225E-04        0.0000E+00        5.6410E+00        9.5580E-02
        2.1233E-04        0.0000E+00        5.5405E+00        9.4210E-02
        2.1241E-04        0.0000E+00        5.6274E+00        9.5350E-02
        2.1249E-04        0.0000E+00        5.5916E+00        9.4770E-02
        2.1257E-04        0.0000E+00        5.6436E+00        9.5480E-02
        2.1265E-04        0.0000E+00        5.4107E+00        9.2410E-02
        2.1273E-04        0.0000E+00        5.4419E+00        9.2850E-02
        2.1281E-04        0.0000E+00        5.7008E+00        9.6290E-02
        2.1289E-04        0.0000E+00        5.5268E+00        9.3940E-02
        2.1297E-04        0.0000E+00        5.3987E+00        9.2240E-02
        2.1305E-04        0.0000E+00        5.4579E+00        9.2950E-02
        2.1313E-04        0.0000E+00        5.4838E+00        9.3370E-02
        2.1321E-04        0.0000E+00        5.4399E+00        9.2670E-02
        2.1329E-04        0.0000E+00        5.5210E+00        9.3700E-02
        2.1337E-04        0.0000E+00        5.5381E+00        9.3980E-02
        2.1345E-04        0.0000E+00        5.5915E+00        9.4770E-02
        2.1353E-04        0.0000E+00        5.4668E+00        9.2970E-02
        2.1361E-04        0.0000E+00        5.3792E+00        9.1850E-02
        2.1369E-04        0.0000E+00        5.5631E+00        9.4290E-02
        2.1377E-04        0.0000E+00        5.5698E+00        9.4330E-02
        2.1385E-04        0.0000E+00        5.5356E+00        9.3800E-02
        2.1393E-04        0.0000E+00        5.4120E+00        9.2150E-02
        2.1401E-04        0.0000E+00        5.2311E+00        8.9850E-02
        2.1409E-04        0.0000E+00        5.5764E+00        9.4340E-02
        2.1417E-04        0.0000E+00        5.4408E+00        9.2490E-02
        2.1426E-04        0.0000E+00        5.5272E+00        9.3550E-02
        2.1434E-04        0.0000E+00        5.3477E+00        9.1270E-02
        2.1442E-04        0.0000E+00        5.4809E+00        9.2890E-02
        2.1450E-04        0.0000E+00        5.6151E+00        9.4750E-02
        2.1458E-04        0.0000E+00        5.5551E+00        9.3930E-02
        2.1466E-04        0.0000E+00        5.4568E+00        9.2580E-02
        2.1474E-04        0.0000E+00        5.5051E+00        9.3200E-02
        2.1482E-04        0.0000E+00        5.6711E+00        9.5460E-02
        2.1490E-04        0.0000E+00        5.3093E+00        9.0650E-02
        2.1498E-04        0.0000E+00        5.3068E+00        9.0510E-02
        2.1507E-04        0.0000E+00        5.4487E+00        9.2410E-02
        2.1515E-04        0.0000E+00        5.3134E+00        9.0630E-02
        2.1523E-04        0.0000E+00        5.5951E+00        9.4180E-02
        2.1531E-04        0.0000E+00        5.4412E+00        9.2300E-02
        2.1539E-04        0.0000E+00        5.4084E+00        9.1840E-02
        2.1547E-04        0.0000E+00        5.4592E+00        9.2520E-02
        2.1555E-04        0.0000E+00        5.4815E+00        9.2650E-02
        2.1563E-04        0.0000E+00        5.4934E+00        9.2880E-02
        2.1572E-04        0.0000E+00        5.5172E+00        9.3150E-02
        2.1580E-04        0.0000E+00        5.5057E+00        9.3010E-02
        2.1588E-04        0.0000E+00        5.5004E+00        9.2930E-02
        2.1596E-04        0.0000E+00        5.5593E+00        9.3650E-02
        2.1604E-04        0.0000E+00        5.5303E+00        9.3270E-02
        2.1612E-04        0.0000E+00        5.4735E+00        9.2480E-02
        2.1621E-04        0.0000E+00        5.4485E+00        9.2170E-02
        2.1629E-04        0.0000E+00        5.4835E+00        9.2680E-02
        2.1637E-04        0.0000E+00        5.4296E+00        9.1980E-02
        2.1645E-04        0.0000E+00        5.4464E+00        9.2020E-02
        2.1653E-04        0.0000E+00        5.4323E+00        9.1930E-02
        2.1662E-04        0.0000E+00        5.6289E+00        9.4490E-02
        2.1670E-04        0.0000E+00        5.4125E+00        9.1550E-02
        2.1678E-04        0.0000E+00        5.3710E+00        9.1110E-02
        2.1686E-04        0.0000E+00        5.3939E+00        9.1310E-02
        2.1695E-04        0.0000E+00        5.4013E+00        9.1440E-02
        2.1703E-04        0.0000E+00        5.3435E+00        9.0600E-02
        2.1711E-04        0.0000E+00        5.1982E+00        8.8820E-02
        2.1719E-04        0.0000E+00        5.4328E+00        9.1770E-02
        2.1727E-04        0.0000E+00        5.5083E+00        9.2750E-02
        2.1736E-04        0.0000E+00        5.3553E+00        9.0800E-02
        2.1744E-04        0.0000E+00        5.4879E+00        9.2480E-02
        2.1752E-04        0.0000E+00        5.4093E+00        9.1420E-02
        2.1761E-04        0.0000E+00        5.2602E+00        8.9470E-02
        2.1769E-04        0.0000E+00        5.4003E+00        9.1260E-02
        2.1777E-04        0.0000E+00        5.2767E+00        8.9630E-02
        2.1785E-04        0.0000E+00        5.4806E+00        9.2250E-02
        2.1794E-04        0.0000E+00        5.4833E+00        9.2340E-02
        2.1802E-04        0.0000E+00        5.6358E+00        9.4240E-02
        2.1810E-04        0.0000E+00        5.5345E+00        9.2900E-02
        2.1819E-04        0.0000E+00        5.4622E+00        9.1900E-02
        2.1827E-04        0.0000E+00        5.3187E+00        8.9990E-02
        2.1835E-04        0.0000E+00        5.6271E+00        9.4190E-02
        2.1843E-04        0.0000E+00        5.4320E+00        9.1480E-02
        2.1852E-04        0.0000E+00        5.2083E+00        8.8580E-02
        2.1860E-04        0.0000E+00        5.4992E+00        9.2320E-02
        2.1868E-04        0.0000E+00        5.3670E+00        9.0660E-02
        2.1877E-04        0.0000E+00        5.5183E+00        9.2590E-02
        2.1885E-04        0.0000E+00        5.4642E+00        9.1730E-02
        2.1893E-04        0.0000E+00        5.4463E+00        9.1560E-02
        2.1902E-04        0.0000E+00        5.2561E+00        8.9190E-02
        2.1910E-04        0.0000E+00        5.2296E+00        8.8740E-02
        2.1918E-04        0.0000E+00        5.2848E+00        8.9430E-02
        2.1927E-04        0.0000E+00        5.2916E+00        8.9480E-02
        2.1935E-04        0.0000E+00        5.3922E+00        9.0770E-02
        2.1944E-04        0.0000E+00        5.4171E+00        9.0980E-02
        2.1952E-04        0.0000E+00        5.2996E+00        8.9490E-02
        2.1960E-04        0.0000E+00        5.4069E+00        9.0840E-02
        2.1969E-04        0.0000E+00        5.4018E+00        9.0840E-02
        2.1977E-04        0.0000E+00        5.4971E+00        9.2090E-02
        2.1985E-04        0.0000E+00        5.3175E+00        8.9690E-02
        2.1994E-04        0.0000E+00        5.4749E+00        9.1740E-02
        2.2002E-04        0.0000E+00        5.1395E+00        8.7470E-02
        2.2011E-04        0.0000E+00        5.4032E+00        9.0750E-02
        2.2019E-04        0.0000E+00        5.3889E+00        9.0460E-02
        2.2027E-04        0.0000E+00        5.2110E+00        8.8250E-02
        2.2036E-04        0.0000E+00        5.2568E+00        8.8860E-02
        2.2044E-04        0.0000E+00        5.2214E+00        8.8360E-02
        2.2053E-04        0.0000E+00        5.2162E+00        8.8260E-02
        2.2061E-04        0.0000E+00        5.3293E+00        8.9750E-02
        2.2070E-04        0.0000E+00        5.3931E+00        9.0530E-02
        2.2078E-04        0.0000E+00        5.2093E+00        8.8170E-02
        2.2087E-04        0.0000E+00        5.2324E+00        8.8440E-02
        2.2095E-04        0.0000E+00        5.3681E+00        9.0140E-02
        2.2103E-04        0.0000E+00        5.4210E+00        9.0840E-02
        2.2112E-04        0.0000E+00        5.4250E+00        9.0840E-02
        2.2120E-04        0.0000E+00        5.2885E+00        8.9060E-02
        2.2129E-04        0.0000E+00        5.3400E+00        8.9670E-02
        2.2137E-04        0.0000E+00        5.4670E+00        9.1220E-02
        2.2146E-04        0.0000E+00        5.2389E+00        8.8330E-02
        2.2154E-04        0.0000E+00        5.3133E+00        8.9310E-02
        2.2163E-04        0.0000E+00        5.3647E+00        8.9970E-02
        2.2171E-04        0.0000E+00        5.4783E+00        9.1450E-02
        2.2180E-04        0.0000E+00        5.3356E+00        8.9570E-02
        2.2188E-04        0.0000E+00        5.2632E+00        8.8620E-02
        2.2197E-04        0.0000E+00        5.4172E+00        9.0580E-02
        2.2205E-04        0.0000E+00        5.2803E+00        8.8870E-02
        2.2214E-04        0.0000E+00        5.1804E+00        8.7600E-02
        2.2222E-04        0.0000E+00        5.2607E+00        8.8520E-02
        2.2231E-04        0.0000E+00        5.4702E+00        9.1150E-02
        2.2239E-04        0.0000E+00        5.4992E+00        9.1500E-02
        2.2248E-04        0.0000E+00        5.2751E+00        8.8600E-02
