# entry-subent-pointer  : 13587--00-9-0 
# EXFOR reaction        : ['62-SM-144', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.03e-03 MeV - 2.30e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30810E+00      0.00000E+00      1.36550E+01      2.01090E+00
      1.30560E+00      0.00000E+00      1.54380E+01      1.96570E+00
      1.30300E+00      0.00000E+00      1.56660E+01      1.97200E+00
      1.30040E+00      0.00000E+00      1.50390E+01      1.96230E+00
      1.29790E+00      0.00000E+00      1.61530E+01      1.95950E+00
      1.29540E+00      0.00000E+00      1.59530E+01      1.93970E+00
      1.29280E+00      0.00000E+00      1.35910E+01      1.91470E+00
      1.29030E+00      0.00000E+00      1.44940E+01      1.89060E+00
      1.28780E+00      0.00000E+00      1.57240E+01      1.89160E+00
      1.28530E+00      0.00000E+00      1.46170E+01      1.86900E+00
      1.28280E+00      0.00000E+00      9.85400E+00      1.87860E+00
      1.28030E+00      0.00000E+00      1.33150E+01      1.87830E+00
      1.27780E+00      0.00000E+00      1.28650E+01      1.87930E+00
      1.27530E+00      0.00000E+00      1.77080E+01      1.85490E+00
      1.27280E+00      0.00000E+00      1.28790E+01      1.81710E+00
      1.27030E+00      0.00000E+00      1.06830E+01      1.81550E+00
      1.26790E+00      0.00000E+00      1.21910E+01      1.80530E+00
      1.26540E+00      0.00000E+00      1.17090E+01      1.79840E+00
      1.26300E+00      0.00000E+00      1.15290E+01      1.80040E+00
      1.26050E+00      0.00000E+00      1.33610E+01      1.78430E+00
      1.25810E+00      0.00000E+00      8.19190E+00      1.78000E+00
      1.25570E+00      0.00000E+00      1.05060E+01      1.80980E+00
      1.25320E+00      0.00000E+00      1.15780E+01      1.79340E+00
      1.25080E+00      0.00000E+00      1.03850E+01      1.78060E+00
      1.24840E+00      0.00000E+00      1.22560E+01      1.75630E+00
      1.24600E+00      0.00000E+00      1.13250E+01      1.77810E+00
      1.24360E+00      0.00000E+00      1.21060E+01      1.82030E+00
      1.24120E+00      0.00000E+00      9.40600E+00      1.81610E+00
      1.23890E+00      0.00000E+00      1.16110E+01      1.79390E+00
      1.23650E+00      0.00000E+00      1.11350E+01      1.76200E+00
      1.23410E+00      0.00000E+00      1.18110E+01      1.76640E+00
      1.23180E+00      0.00000E+00      9.26760E+00      1.72790E+00
      1.22940E+00      0.00000E+00      1.12350E+01      1.71950E+00
      1.22710E+00      0.00000E+00      1.04960E+01      1.71650E+00
      1.22470E+00      0.00000E+00      1.08910E+01      1.70430E+00
      1.22240E+00      0.00000E+00      1.13180E+01      1.68500E+00
      1.22010E+00      0.00000E+00      9.79310E+00      1.69590E+00
      1.21780E+00      0.00000E+00      1.21880E+01      1.70930E+00
      1.21550E+00      0.00000E+00      1.02010E+01      1.70160E+00
      1.21310E+00      0.00000E+00      9.53700E+00      1.67090E+00
      1.21090E+00      0.00000E+00      1.02930E+01      1.65850E+00
      1.20860E+00      0.00000E+00      1.14590E+01      1.66760E+00
      1.20630E+00      0.00000E+00      1.37090E+01      1.67640E+00
      1.20400E+00      0.00000E+00      1.21140E+01      1.68100E+00
      1.20170E+00      0.00000E+00      6.83610E+00      1.68130E+00
      1.19950E+00      0.00000E+00      1.15880E+01      1.67430E+00
      1.19720E+00      0.00000E+00      1.44090E+01      1.67370E+00
      1.19490E+00      0.00000E+00      1.16830E+01      1.68510E+00
      1.19270E+00      0.00000E+00      9.31210E+00      1.69240E+00
      1.19050E+00      0.00000E+00      1.08030E+01      1.69660E+00
      1.18820E+00      0.00000E+00      1.21480E+01      1.69430E+00
      1.18600E+00      0.00000E+00      9.74330E+00      1.70280E+00
      1.18380E+00      0.00000E+00      9.20260E+00      1.69990E+00
      1.18160E+00      0.00000E+00      8.72830E+00      1.70630E+00
      1.17940E+00      0.00000E+00      7.90310E+00      1.69060E+00
      1.17710E+00      0.00000E+00      1.31620E+01      1.70030E+00
      1.17500E+00      0.00000E+00      1.36890E+01      1.71460E+00
      1.17280E+00      0.00000E+00      9.15870E+00      1.70570E+00
      1.17060E+00      0.00000E+00      1.18950E+01      1.70450E+00
      1.16840E+00      0.00000E+00      1.30080E+01      1.72720E+00
      1.16620E+00      0.00000E+00      7.97930E+00      1.73920E+00
      1.16410E+00      0.00000E+00      1.37850E+01      1.75780E+00
      1.16190E+00      0.00000E+00      9.49120E+00      1.72790E+00
      1.15970E+00      0.00000E+00      1.08040E+01      1.71960E+00
      1.15760E+00      0.00000E+00      1.14550E+01      1.73820E+00
      1.15550E+00      0.00000E+00      1.23510E+01      1.75380E+00
      1.15330E+00      0.00000E+00      1.04960E+01      1.76360E+00
      1.15120E+00      0.00000E+00      9.63420E+00      1.79330E+00
      1.14910E+00      0.00000E+00      1.41510E+01      1.75870E+00
      1.14690E+00      0.00000E+00      8.61890E+00      1.74500E+00
      1.14480E+00      0.00000E+00      1.06310E+01      1.74340E+00
      1.14270E+00      0.00000E+00      1.05410E+01      1.74140E+00
      1.14060E+00      0.00000E+00      7.97240E+00      1.76960E+00
      1.13850E+00      0.00000E+00      1.05190E+01      1.76450E+00
      1.13640E+00      0.00000E+00      1.40020E+01      1.76000E+00
      1.13440E+00      0.00000E+00      1.02280E+01      1.77450E+00
      1.13230E+00      0.00000E+00      1.16000E+01      1.77950E+00
      1.13020E+00      0.00000E+00      8.28960E+00      1.79340E+00
      1.12810E+00      0.00000E+00      1.28710E+01      1.79780E+00
      1.12610E+00      0.00000E+00      1.39620E+01      1.78790E+00
      1.12400E+00      0.00000E+00      1.09600E+01      1.79930E+00
      1.12200E+00      0.00000E+00      9.89300E+00      1.79820E+00
      1.11990E+00      0.00000E+00      1.29500E+01      1.81700E+00
      1.11790E+00      0.00000E+00      7.82870E+00      1.83150E+00
      1.11590E+00      0.00000E+00      9.01690E+00      1.83450E+00
      1.11380E+00      0.00000E+00      9.91940E+00      1.81460E+00
      1.11180E+00      0.00000E+00      1.27100E+01      1.78170E+00
      1.10980E+00      0.00000E+00      9.86520E+00      1.79710E+00
      1.10780E+00      0.00000E+00      1.46440E+01      1.81680E+00
      1.10580E+00      0.00000E+00      1.07540E+01      1.81630E+00
      1.10380E+00      0.00000E+00      1.30520E+01      1.80440E+00
      1.10180E+00      0.00000E+00      1.24660E+01      1.79340E+00
      1.09980E+00      0.00000E+00      1.35190E+01      1.79910E+00
      1.09780E+00      0.00000E+00      1.24100E+01      1.79210E+00
      1.09580E+00      0.00000E+00      1.04640E+01      1.78960E+00
      1.09390E+00      0.00000E+00      1.29150E+01      1.81400E+00
      1.09190E+00      0.00000E+00      1.23820E+01      1.83960E+00
      1.08990E+00      0.00000E+00      8.32670E+00      1.82020E+00
      1.08800E+00      0.00000E+00      1.11840E+01      1.80290E+00
      1.08600E+00      0.00000E+00      1.10460E+01      1.79880E+00
      1.08410E+00      0.00000E+00      9.86520E+00      1.79450E+00
      1.08210E+00      0.00000E+00      9.91720E+00      1.78680E+00
      1.08020E+00      0.00000E+00      1.34180E+01      1.78040E+00
      1.07830E+00      0.00000E+00      1.28450E+01      1.78780E+00
      1.07630E+00      0.00000E+00      1.29160E+01      1.78030E+00
      1.07440E+00      0.00000E+00      1.19570E+01      1.79350E+00
      1.07250E+00      0.00000E+00      9.41330E+00      1.81150E+00
      1.07060E+00      0.00000E+00      9.80130E+00      1.81940E+00
      1.06870E+00      0.00000E+00      1.28090E+01      1.82130E+00
      1.06680E+00      0.00000E+00      1.47010E+01      1.82450E+00
      1.06490E+00      0.00000E+00      1.18570E+01      1.81250E+00
      1.06300E+00      0.00000E+00      1.32680E+01      1.83460E+00
      1.06110E+00      0.00000E+00      1.76100E+01      1.82390E+00
      1.05920E+00      0.00000E+00      9.96120E+00      1.82940E+00
      1.05740E+00      0.00000E+00      1.58320E+01      1.87240E+00
      1.05550E+00      0.00000E+00      2.04340E+01      1.89920E+00
      1.05360E+00      0.00000E+00      1.02990E+01      1.85600E+00
      1.05180E+00      0.00000E+00      1.36190E+01      1.84960E+00
      1.04990E+00      0.00000E+00      1.58100E+01      1.85740E+00
      1.04810E+00      0.00000E+00      1.78800E+01      1.85930E+00
      1.04620E+00      0.00000E+00      1.59030E+01      1.84860E+00
      1.04440E+00      0.00000E+00      1.77900E+01      1.83670E+00
      1.04250E+00      0.00000E+00      1.47110E+01      1.83610E+00
      1.04070E+00      0.00000E+00      1.72910E+01      1.83650E+00
      1.03890E+00      0.00000E+00      2.00780E+01      1.84840E+00
      1.03710E+00      0.00000E+00      1.78400E+01      1.85200E+00
      1.03520E+00      0.00000E+00      1.40890E+01      1.82940E+00
      1.03340E+00      0.00000E+00      1.81900E+01      1.83950E+00
      1.03160E+00      0.00000E+00      1.46200E+01      1.86290E+00
      1.02980E+00      0.00000E+00      1.24710E+01      1.88690E+00
      1.02800E+00      0.00000E+00      1.53090E+01      1.85720E+00
      1.02620E+00      0.00000E+00      1.60950E+01      1.84230E+00
      1.02450E+00      0.00000E+00      1.21650E+01      1.85220E+00
      1.02270E+00      0.00000E+00      1.68370E+01      1.85610E+00
      1.02090E+00      0.00000E+00      2.00140E+01      1.85850E+00
      1.01910E+00      0.00000E+00      1.55640E+01      1.87410E+00
      1.01730E+00      0.00000E+00      1.61340E+01      1.86060E+00
      1.01560E+00      0.00000E+00      1.66510E+01      1.85760E+00
      1.01380E+00      0.00000E+00      2.00790E+01      1.85600E+00
      1.01210E+00      0.00000E+00      1.82610E+01      1.85380E+00
      1.01030E+00      0.00000E+00      1.34680E+01      1.87630E+00
      1.00860E+00      0.00000E+00      2.22130E+01      1.87910E+00
      1.00680E+00      0.00000E+00      1.66580E+01      1.86170E+00
      1.00510E+00      0.00000E+00      1.60760E+01      1.84750E+00
      1.00340E+00      0.00000E+00      1.78280E+01      1.84990E+00
      1.00160E+00      0.00000E+00      2.05990E+01      1.84130E+00
      9.99900E-01      0.00000E+00      1.73140E+01      1.84690E+00
      9.98180E-01      0.00000E+00      1.77360E+01      1.84390E+00
      9.96470E-01      0.00000E+00      2.02670E+01      1.87070E+00
      9.94760E-01      0.00000E+00      1.89080E+01      1.87260E+00
      9.93050E-01      0.00000E+00      1.97940E+01      1.87030E+00
      9.91350E-01      0.00000E+00      2.10210E+01      1.86730E+00
      9.89650E-01      0.00000E+00      1.86780E+01      1.86360E+00
      9.87960E-01      0.00000E+00      1.81620E+01      1.89190E+00
      9.86270E-01      0.00000E+00      1.82800E+01      1.87940E+00
      9.84580E-01      0.00000E+00      1.96930E+01      1.83740E+00
      9.82900E-01      0.00000E+00      1.88340E+01      1.82910E+00
      9.81230E-01      0.00000E+00      1.61760E+01      1.81750E+00
      9.79560E-01      0.00000E+00      1.54600E+01      1.81580E+00
      9.77890E-01      0.00000E+00      1.80850E+01      1.81900E+00
      9.76230E-01      0.00000E+00      1.90550E+01      1.81600E+00
      9.74570E-01      0.00000E+00      1.63550E+01      1.79870E+00
      9.72910E-01      0.00000E+00      1.86660E+01      1.80120E+00
      9.71260E-01      0.00000E+00      1.53080E+01      1.79760E+00
      9.69620E-01      0.00000E+00      1.56910E+01      1.79550E+00
      9.67970E-01      0.00000E+00      1.47010E+01      1.78670E+00
      9.66340E-01      0.00000E+00      1.75800E+01      1.79240E+00
      9.64700E-01      0.00000E+00      1.85290E+01      1.79040E+00
      9.63070E-01      0.00000E+00      1.60450E+01      1.78090E+00
      9.61450E-01      0.00000E+00      1.39280E+01      1.78250E+00
      9.59830E-01      0.00000E+00      1.34780E+01      1.78600E+00
      9.58210E-01      0.00000E+00      1.14190E+01      1.78430E+00
      9.56600E-01      0.00000E+00      1.16870E+01      1.79150E+00
      9.54990E-01      0.00000E+00      1.29310E+01      1.79710E+00
      9.53380E-01      0.00000E+00      1.44860E+01      1.78830E+00
      9.51780E-01      0.00000E+00      1.49920E+01      1.79990E+00
      9.50180E-01      0.00000E+00      1.22400E+01      1.85010E+00
      9.48590E-01      0.00000E+00      1.55540E+01      1.85220E+00
      9.47000E-01      0.00000E+00      1.46790E+01      1.81540E+00
      9.45420E-01      0.00000E+00      1.35710E+01      1.80500E+00
      9.43840E-01      0.00000E+00      1.31860E+01      1.78110E+00
      9.42260E-01      0.00000E+00      1.03050E+01      1.75520E+00
      9.40690E-01      0.00000E+00      1.28780E+01      1.75270E+00
      9.39120E-01      0.00000E+00      1.23650E+01      1.75820E+00
      9.37550E-01      0.00000E+00      1.00250E+01      1.74520E+00
      9.35990E-01      0.00000E+00      1.40440E+01      1.75110E+00
      9.34430E-01      0.00000E+00      1.14440E+01      1.75410E+00
      9.32880E-01      0.00000E+00      1.36890E+01      1.77170E+00
      9.31330E-01      0.00000E+00      1.02740E+01      1.77440E+00
      9.29780E-01      0.00000E+00      1.45540E+01      1.77250E+00
      9.28240E-01      0.00000E+00      9.16420E+00      1.78020E+00
      9.26700E-01      0.00000E+00      1.33740E+01      1.76950E+00
      9.25170E-01      0.00000E+00      1.17330E+01      1.78030E+00
      9.23640E-01      0.00000E+00      1.14100E+01      1.78900E+00
      9.22110E-01      0.00000E+00      1.47030E+01      1.84190E+00
      9.20590E-01      0.00000E+00      1.33140E+01      1.82630E+00
      9.19070E-01      0.00000E+00      1.36690E+01      1.76780E+00
      9.17550E-01      0.00000E+00      1.38520E+01      1.74520E+00
      9.16040E-01      0.00000E+00      1.24100E+01      1.73220E+00
      9.14540E-01      0.00000E+00      1.43400E+01      1.73520E+00
      9.13030E-01      0.00000E+00      1.23970E+01      1.75430E+00
      9.11530E-01      0.00000E+00      1.24150E+01      1.74700E+00
      9.10030E-01      0.00000E+00      1.22710E+01      1.72370E+00
      9.08540E-01      0.00000E+00      1.17720E+01      1.71790E+00
      9.07050E-01      0.00000E+00      1.39910E+01      1.73270E+00
      9.05570E-01      0.00000E+00      1.10290E+01      1.72430E+00
      9.04080E-01      0.00000E+00      1.13220E+01      1.72600E+00
      9.02610E-01      0.00000E+00      1.06260E+01      1.71920E+00
      9.01130E-01      0.00000E+00      9.76780E+00      1.71760E+00
      8.99660E-01      0.00000E+00      1.13090E+01      1.72780E+00
      8.98190E-01      0.00000E+00      1.10280E+01      1.70230E+00
      8.96730E-01      0.00000E+00      1.02290E+01      1.71680E+00
      8.95270E-01      0.00000E+00      8.67460E+00      1.70760E+00
      8.93810E-01      0.00000E+00      1.11420E+01      1.70490E+00
      8.92360E-01      0.00000E+00      1.07150E+01      1.69860E+00
      8.90910E-01      0.00000E+00      1.52570E+01      1.70710E+00
      8.89460E-01      0.00000E+00      1.14890E+01      1.69650E+00
      8.88020E-01      0.00000E+00      1.18750E+01      1.69260E+00
      8.86580E-01      0.00000E+00      9.92780E+00      1.71970E+00
      8.85140E-01      0.00000E+00      1.36110E+01      1.71690E+00
      8.83710E-01      0.00000E+00      1.32610E+01      1.68800E+00
      8.82280E-01      0.00000E+00      1.07810E+01      1.67460E+00
      8.80860E-01      0.00000E+00      1.24950E+01      1.66470E+00
      8.79440E-01      0.00000E+00      1.16450E+01      1.68360E+00
      8.78020E-01      0.00000E+00      9.27250E+00      1.66170E+00
      8.76600E-01      0.00000E+00      1.02450E+01      1.66530E+00
      8.75190E-01      0.00000E+00      1.22980E+01      1.66590E+00
      8.73780E-01      0.00000E+00      9.37750E+00      1.64090E+00
      8.72380E-01      0.00000E+00      1.20210E+01      1.64760E+00
      8.70980E-01      0.00000E+00      1.12460E+01      1.63830E+00
      8.69580E-01      0.00000E+00      1.26100E+01      1.63720E+00
      8.68180E-01      0.00000E+00      9.41090E+00      1.63670E+00
      8.66790E-01      0.00000E+00      1.13250E+01      1.63240E+00
      8.65410E-01      0.00000E+00      9.19700E+00      1.62200E+00
      8.64020E-01      0.00000E+00      9.12600E+00      1.61860E+00
      8.62640E-01      0.00000E+00      1.02880E+01      1.63780E+00
      8.61260E-01      0.00000E+00      8.59730E+00      1.63680E+00
      8.59890E-01      0.00000E+00      1.12030E+01      1.60710E+00
      8.58520E-01      0.00000E+00      8.13350E+00      1.60610E+00
      8.57150E-01      0.00000E+00      1.15840E+01      1.60280E+00
      8.55780E-01      0.00000E+00      1.31760E+01      1.60760E+00
      8.54420E-01      0.00000E+00      1.13030E+01      1.60120E+00
      8.53060E-01      0.00000E+00      1.08200E+01      1.62470E+00
      8.51710E-01      0.00000E+00      1.07810E+01      1.61490E+00
      8.50360E-01      0.00000E+00      1.21640E+01      1.60140E+00
      8.49010E-01      0.00000E+00      8.89450E+00      1.58130E+00
      8.47660E-01      0.00000E+00      1.15120E+01      1.56670E+00
      8.46320E-01      0.00000E+00      1.14740E+01      1.54690E+00
      8.44980E-01      0.00000E+00      9.81890E+00      1.55970E+00
      8.43640E-01      0.00000E+00      1.11110E+01      1.55970E+00
