# entry-subent-pointer  : 10680--00-9-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.98e-06 MeV - 2.02e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.52120E-02      0.00000E+00      3.51890E+00      1.56240E+01
      4.50930E-02      0.00000E+00      2.39670E+00      1.58370E+01
      4.49750E-02      0.00000E+00      1.51050E+01      1.57810E+01
      4.48570E-02      0.00000E+00     -1.29980E+01      1.58560E+01
      4.47400E-02      0.00000E+00      5.43610E+01      1.57330E+01
      4.46230E-02      0.00000E+00      2.31960E+00      1.55590E+01
      4.45060E-02      0.00000E+00      4.94680E+01      1.59760E+01
      4.43900E-02      0.00000E+00      1.73020E+01      1.58090E+01
      4.42750E-02      0.00000E+00      2.16760E+01      1.58110E+01
      4.41600E-02      0.00000E+00      2.33810E+01      1.61020E+01
      4.40450E-02      0.00000E+00      2.07620E+01      1.57740E+01
      4.39310E-02      0.00000E+00      3.65870E+01      1.62800E+01
      4.38170E-02      0.00000E+00      1.34390E+01      1.64110E+01
      4.37040E-02      0.00000E+00      3.86750E+00      1.61050E+01
      4.35910E-02      0.00000E+00      1.91710E+01      1.59540E+01
      4.34780E-02      0.00000E+00      1.96660E+01      1.65270E+01
      4.33660E-02      0.00000E+00      1.43500E+01      1.62900E+01
      4.32550E-02      0.00000E+00      4.26090E+00      1.66380E+01
      4.31440E-02      0.00000E+00     -2.64840E-01      1.64330E+01
      4.30330E-02      0.00000E+00      2.58140E+01      1.59370E+01
      4.29230E-02      0.00000E+00      1.79410E+01      1.68210E+01
      4.28130E-02      0.00000E+00     -2.11860E-01      1.70460E+01
      4.27030E-02      0.00000E+00      2.79470E+00      1.66440E+01
      4.25940E-02      0.00000E+00      2.20130E+01      1.69240E+01
      4.24860E-02      0.00000E+00      3.81770E+01      1.59230E+01
      4.23770E-02      0.00000E+00     -3.79530E+00      1.67960E+01
      4.22700E-02      0.00000E+00      1.00290E+01      1.67610E+01
      4.21620E-02      0.00000E+00      4.43790E+00      1.69590E+01
      4.20550E-02      0.00000E+00      4.06710E+01      1.68240E+01
      4.19490E-02      0.00000E+00      2.08990E+01      1.68190E+01
      4.18430E-02      0.00000E+00      7.19650E-01      1.71020E+01
      4.17370E-02      0.00000E+00     -7.71650E+00      1.69960E+01
      4.16320E-02      0.00000E+00      2.53700E+01      1.71640E+01
      4.15270E-02      0.00000E+00      8.55970E+00      1.67370E+01
      4.14220E-02      0.00000E+00     -1.32550E+01      1.69940E+01
      4.13180E-02      0.00000E+00      7.42510E+00      1.70000E+01
      4.12140E-02      0.00000E+00      7.17740E-01      1.71010E+01
      4.11110E-02      0.00000E+00      4.07670E+01      1.70050E+01
      4.10080E-02      0.00000E+00      9.36820E+00      1.72280E+01
      4.09050E-02      0.00000E+00      1.14950E+01      1.67640E+01
      4.08030E-02      0.00000E+00      2.24040E+01      1.60670E+01
      4.07010E-02      0.00000E+00      3.98420E+01      1.67260E+01
      4.06000E-02      0.00000E+00      8.31890E+00      1.62380E+01
      4.04990E-02      0.00000E+00      4.12840E+01      1.67200E+01
      4.03980E-02      0.00000E+00      3.79670E+01      1.61430E+01
      4.02970E-02      0.00000E+00      1.20030E+01      1.63550E+01
      4.01980E-02      0.00000E+00      1.06380E+01      1.61780E+01
      4.00980E-02      0.00000E+00      3.14140E+01      1.62580E+01
      3.99990E-02      0.00000E+00      1.51240E+00      1.61550E+01
      3.99000E-02      0.00000E+00      3.75710E+01      1.66220E+01
      3.98010E-02      0.00000E+00      2.98390E+01      1.61720E+01
      3.97030E-02      0.00000E+00      2.20050E+01      1.65110E+01
      3.96060E-02      0.00000E+00      3.73590E+01      1.62440E+01
      3.95080E-02      0.00000E+00      9.15630E+00      1.64480E+01
      3.94110E-02      0.00000E+00      4.34960E+01      1.64110E+01
      3.93140E-02      0.00000E+00      2.05700E+01      1.70110E+01
      3.92180E-02      0.00000E+00      1.00970E+01      1.64600E+01
      3.91220E-02      0.00000E+00      2.82540E+01      1.62990E+01
      3.90270E-02      0.00000E+00      2.09880E+01      1.64550E+01
      3.89310E-02      0.00000E+00      3.36220E+01      1.64030E+01
      3.88360E-02      0.00000E+00      1.96680E+01      1.65700E+01
      3.87420E-02      0.00000E+00     -2.44400E+00      1.63240E+01
      3.86480E-02      0.00000E+00      3.58750E+01      1.63720E+01
      3.85540E-02      0.00000E+00      2.64580E+01      1.63360E+01
      3.84600E-02      0.00000E+00      1.10490E+01      1.64050E+01
      3.83670E-02      0.00000E+00      3.88420E+00      1.65080E+01
      3.82740E-02      0.00000E+00      2.69380E+01      1.71940E+01
      3.81820E-02      0.00000E+00      7.73710E-01      1.66900E+01
      3.80890E-02      0.00000E+00     -1.52940E+01      1.68490E+01
      3.79980E-02      0.00000E+00      2.71440E+01      1.67340E+01
      3.79060E-02      0.00000E+00      1.34400E+01      1.67420E+01
      3.78150E-02      0.00000E+00     -3.52250E+00      1.74630E+01
      3.77240E-02      0.00000E+00      1.39450E+00      1.69630E+01
      3.76330E-02      0.00000E+00      4.99400E+01      1.69300E+01
      3.75430E-02      0.00000E+00      1.29400E-01      1.75160E+01
      3.74530E-02      0.00000E+00      1.13990E+01      1.74390E+01
      3.73640E-02      0.00000E+00      1.75680E+01      1.70950E+01
      3.72740E-02      0.00000E+00      1.11740E+00      1.71730E+01
      3.71860E-02      0.00000E+00      3.77650E+01      1.73750E+01
      3.70970E-02      0.00000E+00     -9.65010E+00      1.75720E+01
      3.70090E-02      0.00000E+00      2.23800E+01      1.82600E+01
      3.69210E-02      0.00000E+00      7.41670E+00      1.79160E+01
      3.68330E-02      0.00000E+00      3.16370E+01      1.88090E+01
      3.67460E-02      0.00000E+00      5.34990E+01      1.79610E+01
      3.66590E-02      0.00000E+00      1.52960E+01      1.79850E+01
      3.65720E-02      0.00000E+00      3.09550E+01      1.87770E+01
      3.64850E-02      0.00000E+00      3.22690E+01      1.82570E+01
      3.63990E-02      0.00000E+00      4.22020E+01      1.84580E+01
      3.63140E-02      0.00000E+00      4.43500E+01      1.97130E+01
      3.62280E-02      0.00000E+00      3.67530E+01      1.93830E+01
      3.61430E-02      0.00000E+00     -3.75640E+01      1.88460E+01
      3.60580E-02      0.00000E+00      6.19920E+01      1.94820E+01
      3.59730E-02      0.00000E+00      1.83110E+01      1.92560E+01
      3.58890E-02      0.00000E+00     -9.78970E+00      1.88180E+01
      3.58050E-02      0.00000E+00      2.96980E+01      1.98540E+01
      3.57210E-02      0.00000E+00      2.85670E+00      1.98350E+01
      3.56380E-02      0.00000E+00     -9.94310E+00      1.94330E+01
      3.55550E-02      0.00000E+00     -5.84680E+00      1.97120E+01
      3.54720E-02      0.00000E+00      6.14220E+00      1.90300E+01
      3.53890E-02      0.00000E+00     -8.29030E+00      1.92760E+01
      3.53070E-02      0.00000E+00      2.67050E+01      2.01770E+01
      3.52250E-02      0.00000E+00     -1.65600E+01      2.03990E+01
      3.51430E-02      0.00000E+00      9.60570E+00      2.02710E+01
      3.50620E-02      0.00000E+00     -9.79300E+00      1.99630E+01
      3.49810E-02      0.00000E+00      1.83250E+01      2.04500E+01
      3.49000E-02      0.00000E+00      6.70420E+00      2.03210E+01
      3.48190E-02      0.00000E+00      4.34340E+01      2.05570E+01
      3.47390E-02      0.00000E+00     -1.91640E+01      1.98570E+01
      3.46590E-02      0.00000E+00      5.79150E+00      2.06200E+01
      3.45790E-02      0.00000E+00      3.22800E+01      1.97800E+01
      3.45000E-02      0.00000E+00      4.43370E+00      1.95730E+01
      3.44210E-02      0.00000E+00     -1.49610E+01      2.00780E+01
      3.43420E-02      0.00000E+00      1.52610E+01      1.99940E+01
      3.42630E-02      0.00000E+00      2.61820E+01      1.93410E+01
      3.41850E-02      0.00000E+00      2.03450E+01      1.93920E+01
      3.41070E-02      0.00000E+00      1.72780E+01      1.98370E+01
      3.40290E-02      0.00000E+00      2.40450E+01      1.91970E+01
      3.39510E-02      0.00000E+00      1.60560E+01      1.85400E+01
      3.38740E-02      0.00000E+00     -1.51410E+01      1.89610E+01
      3.37970E-02      0.00000E+00      2.31680E+01      1.89940E+01
      3.37200E-02      0.00000E+00     -6.50550E+00      1.87150E+01
      3.36440E-02      0.00000E+00      5.43350E+00      1.82930E+01
      3.35670E-02      0.00000E+00      1.74100E+01      1.88360E+01
      3.34910E-02      0.00000E+00     -8.14630E+00      1.81010E+01
      3.34160E-02      0.00000E+00      2.31430E+01      1.84440E+01
      3.33400E-02      0.00000E+00      5.56620E+00      1.89280E+01
      3.32650E-02      0.00000E+00      2.22120E+01      1.81370E+01
      3.31900E-02      0.00000E+00      3.15980E+01      1.77070E+01
      3.31150E-02      0.00000E+00      2.60560E+01      1.80220E+01
      3.30410E-02      0.00000E+00      2.80200E+01      1.81760E+01
      3.29660E-02      0.00000E+00     -6.20580E-01      1.72940E+01
      3.28920E-02      0.00000E+00      3.70850E+01      1.73370E+01
      3.28190E-02      0.00000E+00      6.11820E+00      1.73610E+01
      3.27450E-02      0.00000E+00      1.71090E+01      1.72420E+01
      3.26720E-02      0.00000E+00      3.28230E+01      1.75320E+01
      3.25990E-02      0.00000E+00      4.61570E+00      1.72740E+01
      3.25260E-02      0.00000E+00      2.74560E+01      1.69360E+01
      3.24540E-02      0.00000E+00      7.76780E+00      1.72260E+01
      3.23820E-02      0.00000E+00      5.01270E+01      1.71010E+01
      3.23100E-02      0.00000E+00      2.52760E+01      1.71520E+01
      3.22380E-02      0.00000E+00      3.32450E+01      1.77130E+01
      3.21660E-02      0.00000E+00      4.02810E+00      1.73430E+01
      3.20950E-02      0.00000E+00      2.50730E+01      1.66870E+01
      3.20240E-02      0.00000E+00      2.42660E+01      1.71650E+01
      3.19530E-02      0.00000E+00      2.85360E+01      1.69790E+01
      3.18820E-02      0.00000E+00      1.00220E+01      1.65920E+01
      3.18120E-02      0.00000E+00      7.62900E+00      1.65710E+01
      3.17420E-02      0.00000E+00      3.47720E+01      1.70590E+01
      3.16720E-02      0.00000E+00      2.97280E+00      1.68780E+01
      3.16020E-02      0.00000E+00     -2.10000E-01      1.70120E+01
      3.15330E-02      0.00000E+00     -5.27290E+00      1.72680E+01
      3.14640E-02      0.00000E+00      8.56530E+00      1.66110E+01
      3.13950E-02      0.00000E+00      1.48960E+01      1.68310E+01
      3.13260E-02      0.00000E+00      3.97480E+01      1.73570E+01
      3.12580E-02      0.00000E+00      8.62100E+00      1.64860E+01
      3.11890E-02      0.00000E+00      3.50080E+01      1.69600E+01
      3.11210E-02      0.00000E+00      1.55330E+01      1.72270E+01
      3.10530E-02      0.00000E+00      1.29020E+01      1.66440E+01
      3.09860E-02      0.00000E+00     -2.10570E+01      1.68070E+01
      3.09180E-02      0.00000E+00      3.40360E+01      1.69720E+01
      3.08510E-02      0.00000E+00      3.74440E+00      1.66100E+01
      3.07840E-02      0.00000E+00      2.15180E+01      1.70140E+01
      3.07170E-02      0.00000E+00      3.42790E+00      1.69100E+01
      3.06510E-02      0.00000E+00      1.33770E+01      1.65930E+01
      3.05850E-02      0.00000E+00      1.62760E+01      1.66210E+01
      3.05180E-02      0.00000E+00      1.13980E+01      1.70710E+01
      3.04530E-02      0.00000E+00     -1.60430E+01      1.69200E+01
      3.03870E-02      0.00000E+00     -9.11570E+00      1.67440E+01
      3.03210E-02      0.00000E+00      3.47410E+01      1.70520E+01
      3.02560E-02      0.00000E+00      1.85220E+01      1.70700E+01
      3.01910E-02      0.00000E+00      2.16910E+01      1.71780E+01
      3.01260E-02      0.00000E+00      2.33210E+01      1.68490E+01
      3.00620E-02      0.00000E+00      1.48950E+01      1.68530E+01
      2.99970E-02      0.00000E+00      1.94080E+01      1.63410E+01
      2.99330E-02      0.00000E+00      1.49250E+01      1.69560E+01
      2.98690E-02      0.00000E+00     -1.08500E+01      1.74080E+01
      2.98050E-02      0.00000E+00      3.90470E+00      1.69270E+01
      2.97420E-02      0.00000E+00      1.31480E+00      1.69950E+01
      2.96780E-02      0.00000E+00     -1.97920E+00      1.68570E+01
      2.96150E-02      0.00000E+00     -2.40500E+01      1.71690E+01
      2.95520E-02      0.00000E+00      4.45240E+01      1.73790E+01
      2.94890E-02      0.00000E+00      8.10170E+00      1.75540E+01
      2.94270E-02      0.00000E+00     -5.84940E-01      1.76070E+01
      2.93640E-02      0.00000E+00      3.33250E+01      1.70990E+01
      2.93020E-02      0.00000E+00      3.44150E+01      1.79830E+01
      2.92400E-02      0.00000E+00     -1.64320E+00      1.72610E+01
      2.91780E-02      0.00000E+00     -2.93460E+01      1.77650E+01
      2.91170E-02      0.00000E+00      5.51110E+01      1.76250E+01
      2.90550E-02      0.00000E+00      2.07160E+01      1.72490E+01
      2.89940E-02      0.00000E+00      4.63090E+01      1.77150E+01
      2.89330E-02      0.00000E+00      3.84440E+01      1.72800E+01
      2.88720E-02      0.00000E+00      3.66950E+01      1.75910E+01
      2.88120E-02      0.00000E+00      2.42340E+01      1.71650E+01
      2.87510E-02      0.00000E+00      5.66020E+01      1.76020E+01
      2.86910E-02      0.00000E+00      1.02890E+01      1.73880E+01
      2.86310E-02      0.00000E+00      4.30570E+01      1.74120E+01
      2.85710E-02      0.00000E+00      4.35510E+01      1.68420E+01
      2.85110E-02      0.00000E+00     -2.69220E+00      1.75710E+01
      2.84520E-02      0.00000E+00      4.15530E+01      1.65570E+01
      2.83920E-02      0.00000E+00      2.03490E+01      1.68690E+01
      2.83330E-02      0.00000E+00      2.27110E+01      1.71850E+01
      2.82740E-02      0.00000E+00      6.04010E+00      1.67310E+01
      2.82160E-02      0.00000E+00      7.96560E+00      1.67870E+01
      2.81570E-02      0.00000E+00      1.64620E+01      1.70590E+01
      2.80990E-02      0.00000E+00      3.85140E+00      1.69630E+01
      2.80400E-02      0.00000E+00     -1.15720E+01      1.67430E+01
      2.79820E-02      0.00000E+00      4.42110E+00      1.63860E+01
      2.79250E-02      0.00000E+00      9.92840E+00      1.68000E+01
      2.78670E-02      0.00000E+00      2.54830E+01      1.73160E+01
      2.78090E-02      0.00000E+00     -6.03220E+00      1.73680E+01
      2.77520E-02      0.00000E+00      5.54500E+01      1.72660E+01
      2.76950E-02      0.00000E+00      4.25910E+01      1.69900E+01
      2.76380E-02      0.00000E+00      1.96870E+01      1.66860E+01
      2.75810E-02      0.00000E+00      2.14940E+01      1.70130E+01
      2.75250E-02      0.00000E+00      6.41320E+01      1.77050E+01
      2.74680E-02      0.00000E+00     -1.17320E+01      1.71540E+01
      2.74120E-02      0.00000E+00      4.65310E+01      1.79200E+01
      2.73560E-02      0.00000E+00      3.23400E+01      1.71180E+01
      2.73000E-02      0.00000E+00      1.72650E+01      1.76000E+01
      2.72440E-02      0.00000E+00      1.51170E+01      1.76490E+01
      2.71880E-02      0.00000E+00      5.22930E+01      1.71400E+01
      2.71330E-02      0.00000E+00      6.40120E+01      1.77780E+01
      2.70780E-02      0.00000E+00      3.92060E+01      1.71940E+01
      2.70230E-02      0.00000E+00      1.92590E+01      1.73870E+01
      2.69680E-02      0.00000E+00      1.49910E+01      1.72440E+01
      2.69130E-02      0.00000E+00     -5.13100E+00      1.74420E+01
      2.68580E-02      0.00000E+00     -5.81240E+00      1.67880E+01
      2.68040E-02      0.00000E+00      8.20240E+00      1.73140E+01
      2.67500E-02      0.00000E+00      2.63140E+01      1.71860E+01
      2.66960E-02      0.00000E+00      9.16440E-02      1.71300E+01
      2.66420E-02      0.00000E+00      2.33620E+01      1.77240E+01
      2.65880E-02      0.00000E+00      2.83180E+01      1.71550E+01
      2.65350E-02      0.00000E+00      2.62860E+01      1.71690E+01
      2.64810E-02      0.00000E+00      2.00400E+01      1.70890E+01
      2.64280E-02      0.00000E+00      1.13930E+01      1.68860E+01
      2.63750E-02      0.00000E+00      1.19020E+01      1.66910E+01
      2.63220E-02      0.00000E+00     -2.02340E+01      1.72360E+01
      2.62690E-02      0.00000E+00      2.21640E+01      1.71640E+01
      2.62160E-02      0.00000E+00     -1.54320E+01      1.70300E+01
      2.61640E-02      0.00000E+00      1.75280E+01      1.71540E+01
      2.61120E-02      0.00000E+00      1.75460E+01      1.71850E+01
      2.60590E-02      0.00000E+00     -2.11660E+01      1.67030E+01
      2.60070E-02      0.00000E+00      2.35160E+01      1.70190E+01
      2.59560E-02      0.00000E+00      6.90500E+00      1.77160E+01
      2.59040E-02      0.00000E+00     -1.99480E+01      1.74380E+01
      2.58520E-02      0.00000E+00     -8.78210E-01      1.74310E+01
      2.58010E-02      0.00000E+00      4.07570E+00      1.78090E+01
      2.57500E-02      0.00000E+00      1.92430E+01      1.73780E+01
      2.56990E-02      0.00000E+00     -5.63650E+00      1.69330E+01
      2.56480E-02      0.00000E+00      1.97760E+01      1.73860E+01
      2.55970E-02      0.00000E+00     -4.84440E+00      1.70360E+01
      2.55460E-02      0.00000E+00      1.96800E+01      1.72740E+01
      2.54960E-02      0.00000E+00      6.79520E+00      1.78840E+01
