# entry-subent-pointer  : 20819-006-0 
# EXFOR reaction        : (51-SB-123(N,TOT),,SIG) 
# incident energy       : 7.9980e-05 MeV - 7.0826e-04 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5246E-04        0.0000E+00        8.8740E+00        1.7310E+00
        2.5231E-04        0.0000E+00        9.4340E+00        1.7240E+00
        2.5217E-04        0.0000E+00        7.6650E+00        1.7150E+00
        2.5202E-04        0.0000E+00        9.0640E+00        1.7230E+00
        2.5187E-04        0.0000E+00        1.2678E+01        1.7090E+00
        2.5173E-04        0.0000E+00        8.7920E+00        1.7160E+00
        2.5158E-04        0.0000E+00        6.0670E+00        1.7180E+00
        2.5144E-04        0.0000E+00        1.0448E+01        1.7230E+00
        2.5129E-04        0.0000E+00        6.0210E+00        1.7200E+00
        2.5115E-04        0.0000E+00        5.8990E+00        1.7240E+00
        2.5100E-04        0.0000E+00        9.5310E+00        1.7170E+00
        2.5086E-04        0.0000E+00        9.4480E+00        1.7260E+00
        2.5071E-04        0.0000E+00        1.0217E+01        1.7260E+00
        2.5057E-04        0.0000E+00        1.0306E+01        1.7070E+00
        2.5042E-04        0.0000E+00        6.5140E+00        1.7230E+00
        2.5028E-04        0.0000E+00        9.5060E+00        1.7130E+00
        2.5013E-04        0.0000E+00        7.3460E+00        1.7190E+00
        2.4999E-04        0.0000E+00        1.0272E+01        1.7150E+00
        2.4984E-04        0.0000E+00        7.4530E+00        1.7140E+00
        2.4970E-04        0.0000E+00        7.1280E+00        1.7170E+00
        2.4956E-04        0.0000E+00        6.7990E+00        1.7200E+00
        2.4941E-04        0.0000E+00        7.8740E+00        1.7420E+00
        2.4927E-04        0.0000E+00        9.3060E+00        1.7340E+00
        2.4912E-04        0.0000E+00        8.7050E+00        1.7240E+00
        2.4898E-04        0.0000E+00        1.0772E+01        1.7240E+00
        2.4884E-04        0.0000E+00        8.9980E+00        1.7280E+00
        2.4870E-04        0.0000E+00        8.6100E+00        1.7250E+00
        2.4855E-04        0.0000E+00        7.7560E+00        1.7340E+00
        2.4841E-04        0.0000E+00        7.1140E+00        1.7090E+00
        2.4827E-04        0.0000E+00        1.1309E+01        1.7330E+00
        2.4812E-04        0.0000E+00        8.3790E+00        1.7390E+00
        2.4798E-04        0.0000E+00        7.6720E+00        1.7250E+00
        2.4784E-04        0.0000E+00        8.9700E+00        1.7040E+00
        2.4770E-04        0.0000E+00        8.4970E+00        1.7230E+00
        2.4755E-04        0.0000E+00        8.3200E+00        1.7350E+00
        2.4741E-04        0.0000E+00        1.0028E+01        1.7370E+00
        2.4727E-04        0.0000E+00        6.9710E+00        1.7380E+00
        2.4713E-04        0.0000E+00        1.0871E+01        1.7280E+00
        2.4699E-04        0.0000E+00        8.3820E+00        1.7200E+00
        2.4684E-04        0.0000E+00        7.7790E+00        1.7380E+00
        2.4670E-04        0.0000E+00        8.8450E+00        1.7360E+00
        2.4656E-04        0.0000E+00        9.1800E+00        1.7180E+00
        2.4642E-04        0.0000E+00        7.3780E+00        1.7360E+00
        2.4628E-04        0.0000E+00        8.0150E+00        1.7320E+00
        2.4614E-04        0.0000E+00        6.5590E+00        1.7450E+00
        2.4600E-04        0.0000E+00        8.2040E+00        1.7320E+00
        2.4586E-04        0.0000E+00        9.9450E+00        1.7320E+00
        2.4572E-04        0.0000E+00        8.9360E+00        1.7300E+00
        2.4558E-04        0.0000E+00        6.1640E+00        1.7250E+00
        2.4544E-04        0.0000E+00        1.0509E+01        1.7450E+00
        2.4530E-04        0.0000E+00        6.3910E+00        1.7320E+00
        2.4516E-04        0.0000E+00        1.0327E+01        1.7400E+00
        2.4502E-04        0.0000E+00        1.2033E+01        1.7330E+00
        2.4488E-04        0.0000E+00        1.2870E+01        1.7410E+00
        2.4474E-04        0.0000E+00        1.0958E+01        1.7290E+00
        2.4460E-04        0.0000E+00        6.5210E+00        1.7330E+00
        2.4446E-04        0.0000E+00        9.4600E+00        1.7410E+00
        2.4432E-04        0.0000E+00        7.0300E+00        1.7430E+00
        2.4418E-04        0.0000E+00        1.0360E+01        1.7330E+00
        2.4404E-04        0.0000E+00        9.0590E+00        1.7260E+00
        2.4390E-04        0.0000E+00        8.7450E+00        1.7280E+00
        2.4376E-04        0.0000E+00        6.5030E+00        1.7300E+00
        2.4362E-04        0.0000E+00        9.5970E+00        1.7490E+00
        2.4348E-04        0.0000E+00        5.7820E+00        1.7780E+00
        2.4334E-04        0.0000E+00        8.0750E+00        1.7390E+00
        2.4321E-04        0.0000E+00        9.7640E+00        1.7390E+00
        2.4307E-04        0.0000E+00        1.0296E+01        1.7460E+00
        2.4293E-04        0.0000E+00        1.1839E+01        1.7320E+00
        2.4279E-04        0.0000E+00        8.4430E+00        1.7470E+00
        2.4265E-04        0.0000E+00        8.2760E+00        1.7370E+00
        2.4252E-04        0.0000E+00        1.1175E+01        1.7530E+00
        2.4238E-04        0.0000E+00        6.4420E+00        1.7420E+00
        2.4224E-04        0.0000E+00        1.1095E+01        1.7320E+00
        2.4210E-04        0.0000E+00        8.8240E+00        1.7420E+00
        2.4197E-04        0.0000E+00        1.2420E+01        1.7460E+00
        2.4183E-04        0.0000E+00        7.1950E+00        1.7450E+00
        2.4169E-04        0.0000E+00        1.2508E+01        1.7580E+00
        2.4155E-04        0.0000E+00        1.5972E+01        1.7720E+00
        2.4142E-04        0.0000E+00        1.6489E+01        1.7810E+00
        2.4128E-04        0.0000E+00        2.6260E+01        1.8390E+00
        2.4114E-04        0.0000E+00        3.7145E+01        1.9140E+00
        2.4101E-04        0.0000E+00        5.4878E+01        2.0650E+00
        2.4087E-04        0.0000E+00        8.3053E+01        2.3310E+00
        2.4073E-04        0.0000E+00        1.0748E+02        2.6480E+00
        2.4060E-04        0.0000E+00        1.4109E+02        3.1220E+00
        2.4046E-04        0.0000E+00        1.6197E+02        3.4950E+00
        2.4033E-04        0.0000E+00        1.6969E+02        3.6600E+00
        2.4019E-04        0.0000E+00        1.4510E+02        3.1930E+00
        2.4005E-04        0.0000E+00        1.0516E+02        2.5940E+00
        2.3992E-04        0.0000E+00        7.3525E+01        2.2770E+00
        2.3978E-04        0.0000E+00        4.9585E+01        2.0170E+00
        2.3965E-04        0.0000E+00        3.3168E+01        1.8730E+00
        2.3951E-04        0.0000E+00        2.4822E+01        1.8230E+00
        2.3938E-04        0.0000E+00        1.6622E+01        1.7690E+00
        2.3924E-04        0.0000E+00        1.0564E+01        1.7570E+00
        2.3911E-04        0.0000E+00        9.5090E+00        1.7560E+00
        2.3897E-04        0.0000E+00        9.2970E+00        1.7360E+00
        2.3884E-04        0.0000E+00        8.1610E+00        1.7610E+00
        2.3870E-04        0.0000E+00        6.1010E+00        1.7400E+00
        2.3857E-04        0.0000E+00        9.0810E+00        1.7360E+00
        2.3843E-04        0.0000E+00        8.5730E+00        1.7370E+00
        2.3830E-04        0.0000E+00        5.8290E+00        1.7410E+00
        2.3816E-04        0.0000E+00        7.4500E+00        1.7370E+00
        2.3803E-04        0.0000E+00        6.8010E+00        1.7350E+00
        2.3790E-04        0.0000E+00        7.0700E+00        1.7240E+00
        2.3776E-04        0.0000E+00        5.6450E+00        1.7610E+00
        2.3763E-04        0.0000E+00        7.3840E+00        1.7370E+00
        2.3750E-04        0.0000E+00        7.8700E+00        1.7300E+00
        2.3736E-04        0.0000E+00        7.3040E+00        1.7300E+00
        2.3723E-04        0.0000E+00        4.4660E+00        1.7210E+00
        2.3710E-04        0.0000E+00        3.0890E+00        1.7230E+00
        2.3696E-04        0.0000E+00        3.2300E+00        1.7230E+00
        2.3683E-04        0.0000E+00        7.6310E+00        1.7440E+00
        2.3670E-04        0.0000E+00        8.4350E+00        1.7250E+00
        2.3656E-04        0.0000E+00        8.5080E+00        1.7380E+00
        2.3643E-04        0.0000E+00        6.9420E+00        1.7540E+00
        2.3630E-04        0.0000E+00        1.0855E+01        1.7530E+00
        2.3617E-04        0.0000E+00        7.3200E+00        1.7420E+00
        2.3603E-04        0.0000E+00        1.0181E+01        1.7460E+00
        2.3590E-04        0.0000E+00        6.0490E+00        1.7280E+00
        2.3577E-04        0.0000E+00        9.5180E+00        1.7430E+00
        2.3564E-04        0.0000E+00        8.0730E+00        1.7370E+00
        2.3550E-04        0.0000E+00        9.5260E+00        1.7480E+00
        2.3537E-04        0.0000E+00        4.6830E+00        1.7400E+00
        2.3524E-04        0.0000E+00        9.0600E+00        1.7410E+00
        2.3511E-04        0.0000E+00        3.4180E+00        1.7370E+00
        2.3498E-04        0.0000E+00        5.2510E+00        1.7460E+00
        2.3485E-04        0.0000E+00        8.5160E+00        1.6340E+00
        2.3472E-04        0.0000E+00        8.9770E+00        1.7420E+00
        2.3458E-04        0.0000E+00        9.1840E+00        1.7350E+00
        2.3445E-04        0.0000E+00        7.0490E+00        1.7500E+00
        2.3432E-04        0.0000E+00        8.1580E+00        1.7470E+00
        2.3419E-04        0.0000E+00        9.2440E+00        1.7360E+00
        2.3406E-04        0.0000E+00        6.1140E+00        1.7460E+00
        2.3393E-04        0.0000E+00        5.0710E+00        1.7440E+00
        2.3380E-04        0.0000E+00        9.1190E+00        1.7500E+00
        2.3367E-04        0.0000E+00        5.4540E+00        1.7480E+00
        2.3354E-04        0.0000E+00        7.0960E+00        1.7370E+00
        2.3341E-04        0.0000E+00        7.0110E+00        1.7250E+00
        2.3328E-04        0.0000E+00        6.7450E+00        1.7450E+00
        2.3315E-04        0.0000E+00        9.2970E+00        1.7380E+00
        2.3302E-04        0.0000E+00        6.7680E+00        1.7350E+00
        2.3289E-04        0.0000E+00        8.4080E+00        1.7410E+00
        2.3276E-04        0.0000E+00        8.6860E+00        1.7380E+00
        2.3263E-04        0.0000E+00        5.6200E+00        1.7400E+00
        2.3250E-04        0.0000E+00        4.3110E+00        1.7450E+00
        2.3237E-04        0.0000E+00        1.1358E+01        1.7570E+00
        2.3224E-04        0.0000E+00        1.0641E+01        1.7560E+00
        2.3211E-04        0.0000E+00        9.3470E+00        1.7480E+00
        2.3198E-04        0.0000E+00        6.2420E+00        1.7510E+00
        2.3186E-04        0.0000E+00        8.5020E+00        1.7590E+00
        2.3173E-04        0.0000E+00        9.4320E+00        1.7500E+00
        2.3160E-04        0.0000E+00        7.8740E+00        1.7340E+00
        2.3147E-04        0.0000E+00        6.8380E+00        1.7420E+00
        2.3134E-04        0.0000E+00        9.6550E+00        1.7530E+00
        2.3121E-04        0.0000E+00        6.9060E+00        1.7360E+00
        2.3108E-04        0.0000E+00        1.0797E+01        1.7460E+00
        2.3096E-04        0.0000E+00        8.0200E+00        1.7420E+00
        2.3083E-04        0.0000E+00        9.5400E+00        1.7700E+00
        2.3070E-04        0.0000E+00        4.5260E+00        1.7380E+00
        2.3057E-04        0.0000E+00        7.6330E+00        1.7560E+00
        2.3044E-04        0.0000E+00        6.8910E+00        1.7430E+00
        2.3032E-04        0.0000E+00        7.1760E+00        1.7490E+00
        2.3019E-04        0.0000E+00        5.5440E+00        1.7610E+00
        2.3006E-04        0.0000E+00        7.7350E+00        1.7490E+00
        2.2993E-04        0.0000E+00        1.0030E+01        1.7540E+00
        2.2981E-04        0.0000E+00        8.8380E+00        1.7490E+00
        2.2968E-04        0.0000E+00        7.4380E+00        1.7400E+00
        2.2955E-04        0.0000E+00        9.4470E+00        1.7460E+00
        2.2943E-04        0.0000E+00        9.4230E+00        1.7440E+00
        2.2930E-04        0.0000E+00        1.0277E+01        1.7650E+00
        2.2917E-04        0.0000E+00        7.0490E+00        1.7690E+00
        2.2905E-04        0.0000E+00        8.6410E+00        1.7460E+00
        2.2892E-04        0.0000E+00        6.4860E+00        1.7350E+00
        2.2879E-04        0.0000E+00        9.5330E+00        1.7480E+00
        2.2867E-04        0.0000E+00        8.0980E+00        1.7700E+00
        2.2854E-04        0.0000E+00        8.3710E+00        1.7480E+00
        2.2842E-04        0.0000E+00        7.0500E+00        1.7340E+00
        2.2829E-04        0.0000E+00        6.7380E+00        1.7450E+00
        2.2816E-04        0.0000E+00        7.5970E+00        1.7650E+00
        2.2804E-04        0.0000E+00        8.0270E+00        1.7490E+00
        2.2791E-04        0.0000E+00        8.9570E+00        1.7420E+00
        2.2779E-04        0.0000E+00        7.6040E+00        1.7530E+00
        2.2766E-04        0.0000E+00        8.1210E+00        1.7500E+00
        2.2754E-04        0.0000E+00        6.8780E+00        1.7430E+00
        2.2741E-04        0.0000E+00        7.8890E+00        1.7650E+00
        2.2729E-04        0.0000E+00        6.7760E+00        1.7500E+00
        2.2716E-04        0.0000E+00        9.1290E+00        1.7480E+00
        2.2704E-04        0.0000E+00        8.5770E+00        1.7560E+00
        2.2691E-04        0.0000E+00        7.4070E+00        1.7440E+00
        2.2679E-04        0.0000E+00        8.8520E+00        1.7690E+00
        2.2666E-04        0.0000E+00        1.0335E+01        1.8300E+00
        2.2654E-04        0.0000E+00        1.0506E+01        1.8060E+00
        2.2641E-04        0.0000E+00        1.0540E+01        1.7560E+00
        2.2629E-04        0.0000E+00        1.1496E+01        1.7680E+00
        2.2616E-04        0.0000E+00        1.0009E+01        1.7520E+00
        2.2604E-04        0.0000E+00        4.9280E+00        1.7530E+00
        2.2592E-04        0.0000E+00        8.0530E+00        1.7490E+00
        2.2579E-04        0.0000E+00        8.0260E+00        1.7600E+00
        2.2567E-04        0.0000E+00        9.1410E+00        1.7480E+00
        2.2555E-04        0.0000E+00        1.0789E+01        1.7610E+00
        2.2542E-04        0.0000E+00        1.0088E+01        1.7690E+00
        2.2530E-04        0.0000E+00        1.1572E+01        1.7820E+00
        2.2518E-04        0.0000E+00        1.0001E+01        1.7800E+00
