# entry-subent-pointer  : 20819-005-0 
# EXFOR reaction        : ['51-SB-123', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.6262e-04 MeV - 1.1384e-02 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.87290E-03      0.00000E+00      1.47830E+01      1.21300E+00
      5.86470E-03      0.00000E+00      9.83700E+00      1.17000E+00
      5.85650E-03      0.00000E+00      9.26200E+00      1.13600E+00
      5.84830E-03      0.00000E+00      6.91800E+00      1.13200E+00
      5.84020E-03      0.00000E+00      8.54300E+00      1.11900E+00
      5.83200E-03      0.00000E+00      1.12630E+01      1.11800E+00
      5.82390E-03      0.00000E+00      1.89160E+01      1.13100E+00
      5.81580E-03      0.00000E+00      1.27620E+01      1.11500E+00
      5.80770E-03      0.00000E+00      1.48350E+01      1.11100E+00
      5.79970E-03      0.00000E+00      1.33470E+01      1.09800E+00
      5.79160E-03      0.00000E+00      7.28700E+00      1.08500E+00
      5.78360E-03      0.00000E+00      8.12300E+00      1.08600E+00
      5.77560E-03      0.00000E+00      8.40800E+00      1.07400E+00
      5.76760E-03      0.00000E+00      6.75100E+00      1.08500E+00
      5.75960E-03      0.00000E+00      5.49100E+00      1.08300E+00
      5.75160E-03      0.00000E+00      8.19300E+00      1.07900E+00
      5.74370E-03      0.00000E+00      8.40400E+00      1.08000E+00
      5.73570E-03      0.00000E+00      1.22970E+01      1.10100E+00
      5.72780E-03      0.00000E+00      1.15110E+01      1.08100E+00
      5.71990E-03      0.00000E+00      8.66800E+00      1.08400E+00
      5.71200E-03      0.00000E+00      6.69800E+00      1.07800E+00
      5.70420E-03      0.00000E+00      6.29200E+00      1.07900E+00
      5.69630E-03      0.00000E+00      1.11060E+01      1.08200E+00
      5.68850E-03      0.00000E+00      9.76100E+00      1.08300E+00
      5.68070E-03      0.00000E+00      6.16400E+00      1.07600E+00
      5.67290E-03      0.00000E+00      7.52800E+00      1.07700E+00
      5.66510E-03      0.00000E+00      1.22660E+01      1.08500E+00
      5.65730E-03      0.00000E+00      7.78800E+00      1.08100E+00
      5.64950E-03      0.00000E+00      7.22100E+00      1.07900E+00
      5.64180E-03      0.00000E+00      6.48900E+00      1.07400E+00
      5.63410E-03      0.00000E+00      6.01000E+00      1.07600E+00
      5.62640E-03      0.00000E+00      6.96700E+00      1.07000E+00
      5.61870E-03      0.00000E+00      8.55700E+00      1.07100E+00
      5.61100E-03      0.00000E+00      8.20600E+00      1.07000E+00
      5.60330E-03      0.00000E+00      6.71100E+00      1.07600E+00
      5.59570E-03      0.00000E+00      8.57500E+00      1.07500E+00
      5.58810E-03      0.00000E+00      6.47600E+00      1.07200E+00
      5.58050E-03      0.00000E+00      7.13500E+00      1.07100E+00
      5.57280E-03      0.00000E+00      7.55700E+00      1.07000E+00
      5.56530E-03      0.00000E+00      8.93100E+00      1.07500E+00
      5.55770E-03      0.00000E+00      6.63000E+00      1.07900E+00
      5.55020E-03      0.00000E+00      8.88900E+00      1.07300E+00
      5.54260E-03      0.00000E+00      8.84900E+00      1.07900E+00
      5.53510E-03      0.00000E+00      9.46200E+00      1.07600E+00
      5.52760E-03      0.00000E+00      1.24190E+01      1.08700E+00
      5.52010E-03      0.00000E+00      1.26650E+01      1.09900E+00
      5.51260E-03      0.00000E+00      7.64400E+00      1.07800E+00
      5.50520E-03      0.00000E+00      6.75500E+00      1.07300E+00
      5.49770E-03      0.00000E+00      8.61200E+00      1.07000E+00
      5.49030E-03      0.00000E+00      6.43800E+00      1.06900E+00
      5.48290E-03      0.00000E+00      5.14500E+00      1.08000E+00
      5.47550E-03      0.00000E+00      7.86400E+00      1.08300E+00
      5.46810E-03      0.00000E+00      9.51700E+00      1.06800E+00
      5.46070E-03      0.00000E+00      7.23800E+00      1.06600E+00
      5.45340E-03      0.00000E+00      7.60800E+00      1.07200E+00
      5.44600E-03      0.00000E+00      6.47800E+00      1.07300E+00
      5.43870E-03      0.00000E+00      6.74800E+00      1.07400E+00
      5.43140E-03      0.00000E+00      6.69900E+00      1.08100E+00
      5.42410E-03      0.00000E+00      7.06800E+00      1.07400E+00
      5.41680E-03      0.00000E+00      8.62900E+00      1.07100E+00
      5.40950E-03      0.00000E+00      7.77100E+00      1.06500E+00
      5.40230E-03      0.00000E+00      7.55200E+00      1.07600E+00
      5.39500E-03      0.00000E+00      4.90300E+00      1.08300E+00
      5.38780E-03      0.00000E+00      5.93700E+00      1.07500E+00
      5.38060E-03      0.00000E+00      6.08300E+00      1.08200E+00
      5.37340E-03      0.00000E+00      8.50400E+00      1.07900E+00
      5.36630E-03      0.00000E+00      6.82800E+00      1.08100E+00
      5.35910E-03      0.00000E+00      6.50800E+00      1.07900E+00
      5.35190E-03      0.00000E+00      7.26600E+00      1.07700E+00
      5.34480E-03      0.00000E+00      8.66500E+00      1.08000E+00
      5.33770E-03      0.00000E+00      8.63400E+00      1.07800E+00
      5.33060E-03      0.00000E+00      8.03900E+00      1.08000E+00
      5.32350E-03      0.00000E+00      8.99700E+00      1.08000E+00
      5.31640E-03      0.00000E+00      9.43000E+00      1.08100E+00
      5.30930E-03      0.00000E+00      9.16600E+00      1.07400E+00
      5.30230E-03      0.00000E+00      8.13000E+00      1.07700E+00
      5.29520E-03      0.00000E+00      7.05500E+00      1.07800E+00
      5.28820E-03      0.00000E+00      8.91000E+00      1.07600E+00
      5.28120E-03      0.00000E+00      7.24200E+00      1.08300E+00
      5.27420E-03      0.00000E+00      1.01150E+01      1.09400E+00
      5.26720E-03      0.00000E+00      1.05910E+01      1.08600E+00
      5.26030E-03      0.00000E+00      7.57800E+00      1.08800E+00
      5.25330E-03      0.00000E+00      6.16500E+00      1.08300E+00
      5.24640E-03      0.00000E+00      6.59100E+00      1.08200E+00
      5.23940E-03      0.00000E+00      8.22800E+00      1.08900E+00
      5.23250E-03      0.00000E+00      8.11200E+00      1.08400E+00
      5.22560E-03      0.00000E+00      8.58400E+00      1.08000E+00
      5.21870E-03      0.00000E+00      1.25760E+01      1.09700E+00
      5.21190E-03      0.00000E+00      1.32400E+01      1.09900E+00
      5.20500E-03      0.00000E+00      6.47200E+00      1.08500E+00
      5.19820E-03      0.00000E+00      7.55200E+00      1.08200E+00
      5.19130E-03      0.00000E+00      7.44000E+00      1.08300E+00
      5.18450E-03      0.00000E+00      6.06300E+00      1.09300E+00
      5.17770E-03      0.00000E+00      7.83800E+00      1.08700E+00
      5.17090E-03      0.00000E+00      7.84300E+00      1.08600E+00
      5.16410E-03      0.00000E+00      8.29100E+00      1.09300E+00
      5.15740E-03      0.00000E+00      8.29300E+00      1.07600E+00
      5.15060E-03      0.00000E+00      1.04320E+01      1.08400E+00
      5.14390E-03      0.00000E+00      1.05020E+01      1.09100E+00
      5.13720E-03      0.00000E+00      9.51900E+00      1.09200E+00
      5.13050E-03      0.00000E+00      6.14300E+00      1.08200E+00
      5.12380E-03      0.00000E+00      6.68700E+00      1.08700E+00
      5.11710E-03      0.00000E+00      5.68800E+00      1.08700E+00
      5.11040E-03      0.00000E+00      7.60100E+00      1.08300E+00
      5.10370E-03      0.00000E+00      6.35000E+00      1.08300E+00
      5.09710E-03      0.00000E+00      6.97900E+00      1.08800E+00
      5.09050E-03      0.00000E+00      9.30900E+00      1.08000E+00
      5.08380E-03      0.00000E+00      6.47500E+00      1.09100E+00
      5.07720E-03      0.00000E+00      5.71300E+00      1.08700E+00
      5.07060E-03      0.00000E+00      7.67500E+00      1.09800E+00
      5.06400E-03      0.00000E+00      1.15970E+01      1.09600E+00
      5.05750E-03      0.00000E+00      7.87600E+00      1.09600E+00
      5.05090E-03      0.00000E+00      6.68200E+00      1.08300E+00
      5.04440E-03      0.00000E+00      7.38400E+00      1.09900E+00
      5.03780E-03      0.00000E+00      1.03620E+01      1.10200E+00
      5.03130E-03      0.00000E+00      9.07500E+00      1.09500E+00
      5.02480E-03      0.00000E+00      8.89500E+00      1.08300E+00
      5.01830E-03      0.00000E+00      5.82700E+00      1.09300E+00
      5.01190E-03      0.00000E+00      6.84900E+00      1.09200E+00
      5.00540E-03      0.00000E+00      8.23300E+00      1.09900E+00
      4.99890E-03      0.00000E+00      8.92800E+00      1.09100E+00
      4.99250E-03      0.00000E+00      9.81800E+00      1.09600E+00
      4.98610E-03      0.00000E+00      9.15800E+00      1.08700E+00
      4.97960E-03      0.00000E+00      9.67300E+00      1.09000E+00
      4.97320E-03      0.00000E+00      9.19000E+00      1.08700E+00
      4.96680E-03      0.00000E+00      8.56800E+00      1.09200E+00
      4.96050E-03      0.00000E+00      8.15800E+00      1.08700E+00
      4.95410E-03      0.00000E+00      7.41500E+00      1.08800E+00
      4.94770E-03      0.00000E+00      8.93800E+00      1.10300E+00
      4.94140E-03      0.00000E+00      1.07290E+01      1.09500E+00
      4.93510E-03      0.00000E+00      6.07700E+00      1.09500E+00
      4.92880E-03      0.00000E+00      7.36600E+00      1.09800E+00
      4.92240E-03      0.00000E+00      6.21900E+00      1.09800E+00
      4.91610E-03      0.00000E+00      7.26200E+00      1.10000E+00
      4.90990E-03      0.00000E+00      6.62000E+00      1.09400E+00
      4.90360E-03      0.00000E+00      8.86900E+00      1.09700E+00
      4.89730E-03      0.00000E+00      5.71700E+00      1.08800E+00
      4.89110E-03      0.00000E+00      7.41800E+00      1.10000E+00
      4.88480E-03      0.00000E+00      7.97600E+00      1.09200E+00
      4.87860E-03      0.00000E+00      7.58900E+00      1.09400E+00
      4.87240E-03      0.00000E+00      9.39200E+00      1.10800E+00
      4.86620E-03      0.00000E+00      1.18500E+01      1.10500E+00
      4.86000E-03      0.00000E+00      8.24900E+00      1.09800E+00
      4.85380E-03      0.00000E+00      6.21800E+00      1.10900E+00
      4.84770E-03      0.00000E+00      8.50100E+00      1.09400E+00
      4.84150E-03      0.00000E+00      7.67400E+00      1.10000E+00
      4.83540E-03      0.00000E+00      6.91300E+00      1.09800E+00
      4.82930E-03      0.00000E+00      7.33000E+00      1.09500E+00
      4.82310E-03      0.00000E+00      6.49300E+00      1.09800E+00
      4.81700E-03      0.00000E+00      6.08800E+00      1.09800E+00
      4.81100E-03      0.00000E+00      7.25600E+00      1.09600E+00
      4.80490E-03      0.00000E+00      6.65500E+00      1.10700E+00
      4.79880E-03      0.00000E+00      1.04840E+01      1.10200E+00
      4.79270E-03      0.00000E+00      1.00210E+01      1.10700E+00
      4.78670E-03      0.00000E+00      1.13060E+01      1.10600E+00
      4.78070E-03      0.00000E+00      1.90580E+01      1.12200E+00
      4.77460E-03      0.00000E+00      1.40430E+01      1.11900E+00
      4.76860E-03      0.00000E+00      8.09700E+00      1.11200E+00
      4.76260E-03      0.00000E+00      6.26400E+00      1.09600E+00
      4.75660E-03      0.00000E+00      6.56500E+00      1.10000E+00
      4.75060E-03      0.00000E+00      6.34400E+00      1.09800E+00
      4.74470E-03      0.00000E+00      7.15400E+00      1.10300E+00
      4.73870E-03      0.00000E+00      6.67800E+00      1.09500E+00
      4.73280E-03      0.00000E+00      7.84300E+00      1.10400E+00
      4.72680E-03      0.00000E+00      6.69700E+00      1.09800E+00
      4.72090E-03      0.00000E+00      7.46200E+00      1.11200E+00
      4.71500E-03      0.00000E+00      7.62100E+00      1.09900E+00
      4.70910E-03      0.00000E+00      1.00890E+01      1.10200E+00
      4.70320E-03      0.00000E+00      5.78200E+00      1.10300E+00
      4.69730E-03      0.00000E+00      1.17470E+01      1.11500E+00
      4.69150E-03      0.00000E+00      1.46720E+01      1.11600E+00
      4.68560E-03      0.00000E+00      9.93000E+00      1.11400E+00
      4.67980E-03      0.00000E+00      1.08930E+01      1.11300E+00
      4.67390E-03      0.00000E+00      7.34300E+00      1.11400E+00
      4.66810E-03      0.00000E+00      6.22300E+00      1.10900E+00
      4.66230E-03      0.00000E+00      6.40800E+00      1.10200E+00
      4.65650E-03      0.00000E+00      6.15200E+00      1.10700E+00
      4.65070E-03      0.00000E+00      1.22920E+01      1.11500E+00
      4.64490E-03      0.00000E+00      9.79600E+00      1.09700E+00
      4.63910E-03      0.00000E+00      7.33300E+00      1.10900E+00
      4.63340E-03      0.00000E+00      8.49700E+00      1.10500E+00
      4.62760E-03      0.00000E+00      7.18300E+00      1.11200E+00
      4.62190E-03      0.00000E+00      8.90500E+00      1.11300E+00
      4.61620E-03      0.00000E+00      9.13000E+00      1.11500E+00
      4.61040E-03      0.00000E+00      7.88300E+00      1.11400E+00
      4.60470E-03      0.00000E+00      7.29500E+00      1.11200E+00
      4.59900E-03      0.00000E+00      6.80300E+00      1.10900E+00
      4.59330E-03      0.00000E+00      5.85200E+00      1.10900E+00
      4.58770E-03      0.00000E+00      8.64500E+00      1.10400E+00
      4.58200E-03      0.00000E+00      4.72000E+00      1.10200E+00
      4.57630E-03      0.00000E+00      7.00200E+00      1.10900E+00
      4.57070E-03      0.00000E+00      7.92800E+00      1.10600E+00
      4.56510E-03      0.00000E+00      6.75900E+00      1.09900E+00
      4.55950E-03      0.00000E+00      4.03300E+00      1.11000E+00
      4.55380E-03      0.00000E+00      7.16400E+00      1.10600E+00
      4.54820E-03      0.00000E+00      7.11700E+00      1.10700E+00
      4.54270E-03      0.00000E+00      5.67300E+00      1.10400E+00
      4.53710E-03      0.00000E+00      4.35900E+00      1.11100E+00
      4.53150E-03      0.00000E+00      5.88600E+00      1.11400E+00
      4.52590E-03      0.00000E+00      8.02700E+00      1.10500E+00
      4.52040E-03      0.00000E+00      6.67400E+00      1.11000E+00
      4.51480E-03      0.00000E+00      6.30600E+00      1.11200E+00
      4.50930E-03      0.00000E+00      8.69200E+00      1.11200E+00
      4.50380E-03      0.00000E+00      9.72800E+00      1.11100E+00
      4.49830E-03      0.00000E+00      6.46100E+00      1.11100E+00
      4.49280E-03      0.00000E+00      7.18800E+00      1.11000E+00
      4.48730E-03      0.00000E+00      1.02070E+01      1.11400E+00
      4.48180E-03      0.00000E+00      8.22500E+00      1.12500E+00
      4.47630E-03      0.00000E+00      6.47800E+00      1.11300E+00
      4.47090E-03      0.00000E+00      9.07200E+00      1.11500E+00
      4.46540E-03      0.00000E+00      8.76800E+00      1.11100E+00
      4.46000E-03      0.00000E+00      1.17990E+01      1.11800E+00
      4.45460E-03      0.00000E+00      1.34600E+01      1.12700E+00
      4.44920E-03      0.00000E+00      1.31230E+01      1.11900E+00
      4.44370E-03      0.00000E+00      8.05900E+00      1.10500E+00
      4.43830E-03      0.00000E+00      4.55200E+00      1.11300E+00
      4.43300E-03      0.00000E+00      8.17600E+00      1.10800E+00
      4.42760E-03      0.00000E+00      1.12020E+01      1.11300E+00
      4.42220E-03      0.00000E+00      8.17700E+00      1.11200E+00
      4.41680E-03      0.00000E+00      8.57800E+00      1.11000E+00
      4.41150E-03      0.00000E+00      8.31100E+00      1.11200E+00
      4.40620E-03      0.00000E+00      6.41100E+00      1.11500E+00
      4.40080E-03      0.00000E+00      9.33200E+00      1.12000E+00
      4.39550E-03      0.00000E+00      7.02000E+00      1.11300E+00
      4.39020E-03      0.00000E+00      5.39500E+00      1.11400E+00
      4.38490E-03      0.00000E+00      7.14400E+00      1.11300E+00
      4.37960E-03      0.00000E+00      9.48000E+00      1.11800E+00
      4.37430E-03      0.00000E+00      9.79300E+00      1.11800E+00
      4.36900E-03      0.00000E+00      1.01080E+01      1.11200E+00
      4.36380E-03      0.00000E+00      8.45300E+00      1.11900E+00
      4.35850E-03      0.00000E+00      8.44700E+00      1.11000E+00
      4.35330E-03      0.00000E+00      6.92600E+00      1.11700E+00
      4.34800E-03      0.00000E+00      1.09290E+01      1.12200E+00
      4.34280E-03      0.00000E+00      9.26100E+00      1.12800E+00
      4.33760E-03      0.00000E+00      8.97500E+00      1.11400E+00
      4.33240E-03      0.00000E+00      8.50900E+00      1.12200E+00
      4.32720E-03      0.00000E+00      8.22300E+00      1.11000E+00
      4.32200E-03      0.00000E+00      7.82700E+00      1.11200E+00
      4.31680E-03      0.00000E+00      8.07500E+00      1.12000E+00
      4.31160E-03      0.00000E+00      1.00920E+01      1.11800E+00
      4.30650E-03      0.00000E+00      8.34700E+00      1.12300E+00
      4.30130E-03      0.00000E+00      8.27000E+00      1.12000E+00
      4.29620E-03      0.00000E+00      6.49500E+00      1.11500E+00
      4.29100E-03      0.00000E+00      5.58100E+00      1.11600E+00
      4.28590E-03      0.00000E+00      8.61100E+00      1.11600E+00
      4.28080E-03      0.00000E+00      8.15400E+00      1.12700E+00
      4.27570E-03      0.00000E+00      9.34900E+00      1.12300E+00
      4.27060E-03      0.00000E+00      7.44800E+00      1.12500E+00
      4.26550E-03      0.00000E+00      6.36600E+00      1.11600E+00
      4.26050E-03      0.00000E+00      5.72700E+00      1.12000E+00
