# entry-subent-pointer  : 13602-003-0 
# EXFOR reaction        : ['93-NP-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.0020e-08 MeV - 1.0010e-04 MeV 
# target                : Np-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.88700E-07      0.00000E+00      1.06400E+03      1.67700E+02
      1.88900E-07      0.00000E+00      1.16400E+03      1.75800E+02
      1.89100E-07      0.00000E+00      1.23200E+03      1.79200E+02
      1.89300E-07      0.00000E+00      1.24400E+03      1.82600E+02
      1.89600E-07      0.00000E+00      1.15800E+03      1.76600E+02
      1.89800E-07      0.00000E+00      1.19700E+03      1.81100E+02
      1.90000E-07      0.00000E+00      1.28000E+03      1.81200E+02
      1.90200E-07      0.00000E+00      1.15700E+03      1.83200E+02
      1.90500E-07      0.00000E+00      1.18200E+03      1.83300E+02
      1.90700E-07      0.00000E+00      1.25600E+03      1.81200E+02
      1.90900E-07      0.00000E+00      1.24300E+03      1.75900E+02
      1.91200E-07      0.00000E+00      1.31300E+03      1.75000E+02
      1.91400E-07      0.00000E+00      1.27200E+03      1.74100E+02
      1.91600E-07      0.00000E+00      1.36200E+03      1.81100E+02
      1.91800E-07      0.00000E+00      1.34200E+03      1.79400E+02
      1.92100E-07      0.00000E+00      1.28400E+03      1.75700E+02
      1.92300E-07      0.00000E+00      1.20100E+03      1.70300E+02
      1.92500E-07      0.00000E+00      1.06200E+03      1.61200E+02
      1.92800E-07      0.00000E+00      1.05300E+03      1.60500E+02
      1.93000E-07      0.00000E+00      1.03700E+03      1.64900E+02
      1.93200E-07      0.00000E+00      1.10100E+03      1.67800E+02
      1.93500E-07      0.00000E+00      1.14000E+03      1.68000E+02
      1.93700E-07      0.00000E+00      1.05900E+03      1.64000E+02
      1.93900E-07      0.00000E+00      1.00300E+03      1.61500E+02
      1.94200E-07      0.00000E+00      9.74400E+02      1.62100E+02
      1.94400E-07      0.00000E+00      1.02800E+03      1.72200E+02
      1.94600E-07      0.00000E+00      1.06000E+03      1.81100E+02
      1.94900E-07      0.00000E+00      1.04000E+03      1.76700E+02
      1.95100E-07      0.00000E+00      1.07200E+03      1.77400E+02
      1.95300E-07      0.00000E+00      1.11400E+03      1.76700E+02
      1.95600E-07      0.00000E+00      9.85800E+02      1.73500E+02
      1.95800E-07      0.00000E+00      9.47800E+02      1.71900E+02
      1.96000E-07      0.00000E+00      9.50100E+02      1.71200E+02
      1.96300E-07      0.00000E+00      1.03900E+03      1.76700E+02
      1.96500E-07      0.00000E+00      1.10500E+03      1.69400E+02
      1.96800E-07      0.00000E+00      1.14700E+03      1.69500E+02
      1.97000E-07      0.00000E+00      1.08800E+03      1.70400E+02
      1.97200E-07      0.00000E+00      1.03800E+03      1.69600E+02
      1.97500E-07      0.00000E+00      1.03800E+03      1.66700E+02
      1.97700E-07      0.00000E+00      1.07500E+03      1.71800E+02
      1.98000E-07      0.00000E+00      1.09700E+03      1.72600E+02
      1.98200E-07      0.00000E+00      1.16600E+03      1.76400E+02
      1.98400E-07      0.00000E+00      1.08000E+03      1.74200E+02
      1.98700E-07      0.00000E+00      1.01900E+03      1.74400E+02
      1.98900E-07      0.00000E+00      1.09000E+03      1.71600E+02
      1.99200E-07      0.00000E+00      1.07300E+03      1.76000E+02
      1.99400E-07      0.00000E+00      1.03700E+03      1.72600E+02
      1.99600E-07      0.00000E+00      1.05600E+03      1.72500E+02
      1.99900E-07      0.00000E+00      1.01800E+03      1.66900E+02
      2.00100E-07      0.00000E+00      1.06500E+03      1.69100E+02
      2.00400E-07      0.00000E+00      1.07700E+03      1.70300E+02
      2.00600E-07      0.00000E+00      1.15700E+03      1.74500E+02
      2.00900E-07      0.00000E+00      1.11400E+03      1.78500E+02
      2.01100E-07      0.00000E+00      1.22300E+03      1.82100E+02
      2.01400E-07      0.00000E+00      1.23000E+03      1.84000E+02
      2.01600E-07      0.00000E+00      1.30900E+03      1.90100E+02
      2.01900E-07      0.00000E+00      1.25400E+03      1.88200E+02
      2.02100E-07      0.00000E+00      1.22900E+03      1.92600E+02
      2.02400E-07      0.00000E+00      1.24300E+03      1.95000E+02
      2.02600E-07      0.00000E+00      1.18700E+03      1.90600E+02
      2.02900E-07      0.00000E+00      1.29600E+03      1.93300E+02
      2.03100E-07      0.00000E+00      1.18000E+03      1.84200E+02
      2.03400E-07      0.00000E+00      1.15900E+03      1.82400E+02
      2.03600E-07      0.00000E+00      1.14100E+03      1.76700E+02
      2.03900E-07      0.00000E+00      1.17100E+03      1.69600E+02
      2.04100E-07      0.00000E+00      1.21600E+03      1.71400E+02
      2.04400E-07      0.00000E+00      1.18600E+03      1.69700E+02
      2.04600E-07      0.00000E+00      1.06200E+03      1.61200E+02
      2.04900E-07      0.00000E+00      9.60100E+02      1.60900E+02
      2.05100E-07      0.00000E+00      9.29200E+02      1.51900E+02
      2.05400E-07      0.00000E+00      9.11500E+02      1.62400E+02
      2.05600E-07      0.00000E+00      8.97800E+02      1.60200E+02
      2.05900E-07      0.00000E+00      7.88300E+02      1.60900E+02
      2.06100E-07      0.00000E+00      8.24600E+02      1.63400E+02
      2.06400E-07      0.00000E+00      8.83500E+02      1.65600E+02
      2.06700E-07      0.00000E+00      8.43700E+02      1.66100E+02
      2.06900E-07      0.00000E+00      8.82500E+02      1.71500E+02
      2.07200E-07      0.00000E+00      7.33700E+02      1.72100E+02
      2.07400E-07      0.00000E+00      8.67500E+02      1.75000E+02
      2.07700E-07      0.00000E+00      8.04200E+02      1.70000E+02
      2.07900E-07      0.00000E+00      8.57300E+02      1.71800E+02
      2.08200E-07      0.00000E+00      8.49800E+02      1.74400E+02
      2.08500E-07      0.00000E+00      8.53300E+02      1.73800E+02
      2.08700E-07      0.00000E+00      8.39400E+02      1.70500E+02
      2.09000E-07      0.00000E+00      8.98200E+02      1.71200E+02
      2.09200E-07      0.00000E+00      8.45100E+02      1.64800E+02
      2.09500E-07      0.00000E+00      8.61700E+02      1.68000E+02
      2.09800E-07      0.00000E+00      8.92100E+02      1.69000E+02
      2.10000E-07      0.00000E+00      8.61700E+02      1.71200E+02
      2.10300E-07      0.00000E+00      9.09800E+02      1.71100E+02
      2.10600E-07      0.00000E+00      9.85200E+02      1.74100E+02
      2.10800E-07      0.00000E+00      1.00000E+03      1.79900E+02
      2.11100E-07      0.00000E+00      9.93900E+02      1.83800E+02
      2.11300E-07      0.00000E+00      9.53100E+02      1.86100E+02
      2.11600E-07      0.00000E+00      9.82500E+02      1.90900E+02
      2.11900E-07      0.00000E+00      9.42000E+02      1.93100E+02
      2.12100E-07      0.00000E+00      9.82900E+02      1.89300E+02
      2.12400E-07      0.00000E+00      9.36300E+02      1.89100E+02
      2.12700E-07      0.00000E+00      1.00600E+03      1.90200E+02
      2.13000E-07      0.00000E+00      1.02800E+03      1.88200E+02
      2.13200E-07      0.00000E+00      1.02100E+03      1.80900E+02
      2.13500E-07      0.00000E+00      1.07700E+03      1.83400E+02
      2.13800E-07      0.00000E+00      1.10800E+03      1.78000E+02
      2.14000E-07      0.00000E+00      1.13000E+03      1.82200E+02
      2.14300E-07      0.00000E+00      1.12900E+03      1.86300E+02
      2.14600E-07      0.00000E+00      1.17400E+03      1.89200E+02
      2.14800E-07      0.00000E+00      1.10400E+03      1.86200E+02
      2.15100E-07      0.00000E+00      1.02300E+03      1.89700E+02
      2.15400E-07      0.00000E+00      9.29600E+02      1.89400E+02
      2.15700E-07      0.00000E+00      1.00800E+03      1.98800E+02
      2.15900E-07      0.00000E+00      9.97100E+02      1.93800E+02
      2.16200E-07      0.00000E+00      1.05600E+03      2.00400E+02
      2.16500E-07      0.00000E+00      1.04800E+03      1.96700E+02
      2.16800E-07      0.00000E+00      1.09100E+03      1.92300E+02
      2.17000E-07      0.00000E+00      1.05400E+03      1.89000E+02
      2.17300E-07      0.00000E+00      9.84000E+02      1.92700E+02
      2.17600E-07      0.00000E+00      9.51100E+02      1.85400E+02
      2.17900E-07      0.00000E+00      9.99000E+02      1.86000E+02
      2.18100E-07      0.00000E+00      9.44400E+02      1.78400E+02
      2.18400E-07      0.00000E+00      9.66500E+02      1.77800E+02
      2.18700E-07      0.00000E+00      9.97500E+02      1.80200E+02
      2.19000E-07      0.00000E+00      9.55000E+02      1.83700E+02
      2.19300E-07      0.00000E+00      9.42000E+02      1.87500E+02
      2.19500E-07      0.00000E+00      1.08400E+03      1.95200E+02
      2.19800E-07      0.00000E+00      1.12500E+03      1.97900E+02
      2.20100E-07      0.00000E+00      1.09600E+03      1.95400E+02
      2.20400E-07      0.00000E+00      1.00700E+03      1.94600E+02
      2.20700E-07      0.00000E+00      9.89000E+02      1.91700E+02
      2.21000E-07      0.00000E+00      1.01600E+03      1.98200E+02
      2.21200E-07      0.00000E+00      1.02000E+03      1.92200E+02
      2.21500E-07      0.00000E+00      1.02500E+03      1.92200E+02
      2.21800E-07      0.00000E+00      1.11400E+03      1.90400E+02
      2.22100E-07      0.00000E+00      1.07900E+03      1.81200E+02
      2.22400E-07      0.00000E+00      1.12400E+03      1.80000E+02
      2.22700E-07      0.00000E+00      1.11700E+03      1.84600E+02
      2.23000E-07      0.00000E+00      1.13500E+03      1.86900E+02
      2.23200E-07      0.00000E+00      1.10600E+03      1.86500E+02
      2.23500E-07      0.00000E+00      1.09000E+03      1.86200E+02
      2.23800E-07      0.00000E+00      1.05500E+03      1.88200E+02
      2.24100E-07      0.00000E+00      1.04100E+03      1.86900E+02
      2.24400E-07      0.00000E+00      1.04800E+03      1.88900E+02
      2.24700E-07      0.00000E+00      1.07700E+03      1.95000E+02
      2.25000E-07      0.00000E+00      1.19100E+03      1.96400E+02
      2.25300E-07      0.00000E+00      1.19800E+03      1.97300E+02
      2.25600E-07      0.00000E+00      1.35000E+03      2.01300E+02
      2.25900E-07      0.00000E+00      1.32700E+03      2.10100E+02
      2.26200E-07      0.00000E+00      1.35500E+03      2.08600E+02
      2.26400E-07      0.00000E+00      1.32000E+03      2.09100E+02
      2.26700E-07      0.00000E+00      1.28600E+03      2.10200E+02
      2.27000E-07      0.00000E+00      1.34700E+03      2.07000E+02
      2.27300E-07      0.00000E+00      1.34100E+03      2.06700E+02
      2.27600E-07      0.00000E+00      1.30700E+03      2.04100E+02
      2.27900E-07      0.00000E+00      1.23900E+03      2.00500E+02
      2.28200E-07      0.00000E+00      1.27400E+03      1.93000E+02
      2.28500E-07      0.00000E+00      1.14400E+03      1.84300E+02
      2.28800E-07      0.00000E+00      1.19000E+03      1.86100E+02
      2.29100E-07      0.00000E+00      1.17200E+03      1.85700E+02
      2.29400E-07      0.00000E+00      1.02600E+03      1.84300E+02
      2.29700E-07      0.00000E+00      8.90300E+02      1.80500E+02
      2.30000E-07      0.00000E+00      8.93700E+02      1.81200E+02
      2.30300E-07      0.00000E+00      9.46000E+02      1.86300E+02
      2.30600E-07      0.00000E+00      8.27500E+02      1.89700E+02
      2.30900E-07      0.00000E+00      7.86900E+02      1.93500E+02
      2.31200E-07      0.00000E+00      7.51800E+02      1.99200E+02
      2.31500E-07      0.00000E+00      7.90200E+02      2.00200E+02
      2.31800E-07      0.00000E+00      7.43900E+02      1.98300E+02
      2.32100E-07      0.00000E+00      6.96000E+02      1.96800E+02
      2.32500E-07      0.00000E+00      6.42000E+02      1.97700E+02
      2.32800E-07      0.00000E+00      6.54000E+02      1.94300E+02
      2.33100E-07      0.00000E+00      6.97900E+02      1.90600E+02
      2.33400E-07      0.00000E+00      7.23700E+02      1.91600E+02
      2.33700E-07      0.00000E+00      8.23700E+02      1.91000E+02
      2.34000E-07      0.00000E+00      7.94200E+02      1.90400E+02
      2.34300E-07      0.00000E+00      7.78700E+02      1.86100E+02
      2.34600E-07      0.00000E+00      8.73600E+02      1.90800E+02
      2.34900E-07      0.00000E+00      9.32300E+02      1.92300E+02
      2.35200E-07      0.00000E+00      8.94700E+02      1.96400E+02
      2.35500E-07      0.00000E+00      8.13500E+02      1.95400E+02
      2.35900E-07      0.00000E+00      8.41200E+02      1.95500E+02
      2.36200E-07      0.00000E+00      8.79800E+02      1.99300E+02
      2.36500E-07      0.00000E+00      9.05700E+02      1.99800E+02
      2.36800E-07      0.00000E+00      8.42300E+02      1.97700E+02
      2.37100E-07      0.00000E+00      9.10600E+02      1.99900E+02
      2.37400E-07      0.00000E+00      8.86900E+02      1.96400E+02
      2.37700E-07      0.00000E+00      8.24200E+02      1.93400E+02
      2.38100E-07      0.00000E+00      8.83200E+02      1.94600E+02
      2.38400E-07      0.00000E+00      8.75700E+02      1.96900E+02
      2.38700E-07      0.00000E+00      8.94700E+02      1.98400E+02
      2.39000E-07      0.00000E+00      8.62500E+02      1.94300E+02
      2.39300E-07      0.00000E+00      8.18600E+02      1.92100E+02
      2.39700E-07      0.00000E+00      8.19400E+02      1.94400E+02
      2.40000E-07      0.00000E+00      8.04700E+02      1.94700E+02
      2.40300E-07      0.00000E+00      8.58900E+02      1.98800E+02
      2.40600E-07      0.00000E+00      8.81900E+02      2.04100E+02
      2.40900E-07      0.00000E+00      9.11000E+02      2.01000E+02
      2.41300E-07      0.00000E+00      8.62700E+02      1.99800E+02
      2.41600E-07      0.00000E+00      9.60000E+02      2.07300E+02
      2.41900E-07      0.00000E+00      8.98300E+02      2.05500E+02
      2.42200E-07      0.00000E+00      9.15900E+02      2.07700E+02
      2.42600E-07      0.00000E+00      8.21000E+02      2.03500E+02
      2.42900E-07      0.00000E+00      8.92900E+02      2.03100E+02
      2.43200E-07      0.00000E+00      1.01100E+03      2.03000E+02
      2.43600E-07      0.00000E+00      9.31000E+02      2.01400E+02
      2.43900E-07      0.00000E+00      9.27100E+02      2.01600E+02
      2.44200E-07      0.00000E+00      8.97000E+02      2.06500E+02
      2.44500E-07      0.00000E+00      9.48500E+02      2.01000E+02
      2.44900E-07      0.00000E+00      9.91200E+02      2.04900E+02
      2.45200E-07      0.00000E+00      1.06900E+03      2.06800E+02
      2.45500E-07      0.00000E+00      1.05700E+03      2.11300E+02
      2.45900E-07      0.00000E+00      1.03100E+03      2.11800E+02
      2.46200E-07      0.00000E+00      1.01800E+03      2.11700E+02
      2.46500E-07      0.00000E+00      9.86700E+02      2.10200E+02
      2.46900E-07      0.00000E+00      1.02300E+03      2.12000E+02
      2.47200E-07      0.00000E+00      7.40500E+02      2.03800E+02
      2.47500E-07      0.00000E+00      7.83200E+02      2.01200E+02
      2.47900E-07      0.00000E+00      8.31000E+02      2.05900E+02
      2.48200E-07      0.00000E+00      8.63300E+02      2.03400E+02
      2.48600E-07      0.00000E+00      8.29600E+02      2.02700E+02
      2.48900E-07      0.00000E+00      7.83800E+02      2.03800E+02
      2.49200E-07      0.00000E+00      8.54800E+02      2.05800E+02
      2.49600E-07      0.00000E+00      9.08900E+02      2.14500E+02
      2.49900E-07      0.00000E+00      1.01100E+03      2.19300E+02
      2.50300E-07      0.00000E+00      9.66600E+02      2.25200E+02
      2.50600E-07      0.00000E+00      9.07200E+02      2.24800E+02
      2.50900E-07      0.00000E+00      7.96500E+02      2.18900E+02
      2.51300E-07      0.00000E+00      8.40700E+02      2.25900E+02
      2.51600E-07      0.00000E+00      8.50300E+02      2.29900E+02
      2.52000E-07      0.00000E+00      8.57900E+02      2.30500E+02
      2.52300E-07      0.00000E+00      8.99700E+02      2.28400E+02
      2.52700E-07      0.00000E+00      8.26500E+02      2.21000E+02
      2.53000E-07      0.00000E+00      9.77500E+02      2.18600E+02
      2.53400E-07      0.00000E+00      1.02900E+03      2.20300E+02
      2.53700E-07      0.00000E+00      9.27300E+02      2.19100E+02
      2.54100E-07      0.00000E+00      1.00200E+03      2.25500E+02
      2.54400E-07      0.00000E+00      1.02100E+03      2.22700E+02
      2.54800E-07      0.00000E+00      9.89700E+02      2.18000E+02
      2.55100E-07      0.00000E+00      1.00000E+03      2.20600E+02
      2.55500E-07      0.00000E+00      9.31500E+02      2.21600E+02
      2.55800E-07      0.00000E+00      8.14100E+02      2.23500E+02
      2.56200E-07      0.00000E+00      8.01400E+02      2.20300E+02
      2.56500E-07      0.00000E+00      9.26700E+02      2.28600E+02
      2.56900E-07      0.00000E+00      9.93600E+02      2.32200E+02
      2.57200E-07      0.00000E+00      1.05200E+03      2.34300E+02
      2.57600E-07      0.00000E+00      1.05300E+03      2.33500E+02
      2.58000E-07      0.00000E+00      1.07300E+03      2.40000E+02
      2.58300E-07      0.00000E+00      1.09900E+03      2.43800E+02
      2.58700E-07      0.00000E+00      1.20500E+03      2.47400E+02
      2.59000E-07      0.00000E+00      1.12800E+03      2.47300E+02
      2.59400E-07      0.00000E+00      1.04400E+03      2.48000E+02
