# entry-subent-pointer  : 10778-002-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 4.5575e-06 MeV - 2.1823e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5612,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10778.x4 
# nds                   : https://nds.iaea.org/EXFOR/10778
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2355E+00        0.0000E+00        4.7772E+00        0.0000E+00
        1.2374E+00        0.0000E+00        4.7375E+00        0.0000E+00
        1.2393E+00        0.0000E+00        4.6835E+00        0.0000E+00
        1.2413E+00        0.0000E+00        4.5973E+00        0.0000E+00
        1.2432E+00        0.0000E+00        4.6486E+00        0.0000E+00
        1.2451E+00        0.0000E+00        4.5401E+00        0.0000E+00
        1.2471E+00        0.0000E+00        4.5560E+00        0.0000E+00
        1.2490E+00        0.0000E+00        4.5148E+00        0.0000E+00
        1.2510E+00        0.0000E+00        4.5438E+00        0.0000E+00
        1.2529E+00        0.0000E+00        4.4446E+00        0.0000E+00
        1.2549E+00        0.0000E+00        4.4266E+00        0.0000E+00
        1.2568E+00        0.0000E+00        4.3700E+00        0.0000E+00
        1.2588E+00        0.0000E+00        4.3016E+00        0.0000E+00
        1.2608E+00        0.0000E+00        4.2262E+00        0.0000E+00
        1.2627E+00        0.0000E+00        4.0895E+00        0.0000E+00
        1.2647E+00        0.0000E+00        4.0230E+00        0.0000E+00
        1.2667E+00        0.0000E+00        3.9359E+00        0.0000E+00
        1.2682E+00        0.0000E+00        3.8973E+00        0.0000E+00
        1.2692E+00        0.0000E+00        3.7708E+00        0.0000E+00
        1.2702E+00        0.0000E+00        3.8569E+00        0.0000E+00
        1.2716E+00        0.0000E+00        3.9977E+00        0.0000E+00
        1.2722E+00        0.0000E+00        3.7471E+00        0.0000E+00
        1.2728E+00        0.0000E+00        4.3642E+00        0.0000E+00
        1.2734E+00        0.0000E+00        4.6744E+00        0.0000E+00
        1.2740E+00        0.0000E+00        5.2152E+00        0.0000E+00
        1.2746E+00        0.0000E+00        5.3395E+00        0.0000E+00
        1.2752E+00        0.0000E+00        5.5592E+00        0.0000E+00
        1.2758E+00        0.0000E+00        5.3739E+00        0.0000E+00
        1.2764E+00        0.0000E+00        5.0230E+00        0.0000E+00
        1.2770E+00        0.0000E+00        5.2191E+00        0.0000E+00
        1.2776E+00        0.0000E+00        4.2997E+00        0.0000E+00
        1.2782E+00        0.0000E+00        4.2753E+00        0.0000E+00
        1.2788E+00        0.0000E+00        4.1464E+00        0.0000E+00
        1.2794E+00        0.0000E+00        4.3520E+00        0.0000E+00
        1.2800E+00        0.0000E+00        4.2619E+00        0.0000E+00
        1.2806E+00        0.0000E+00        4.1622E+00        0.0000E+00
        1.2814E+00        0.0000E+00        4.0472E+00        0.0000E+00
        1.2824E+00        0.0000E+00        3.7132E+00        0.0000E+00
        1.2834E+00        0.0000E+00        3.9402E+00        0.0000E+00
        1.2844E+00        0.0000E+00        4.0199E+00        0.0000E+00
        1.2855E+00        0.0000E+00        4.0091E+00        0.0000E+00
        1.2865E+00        0.0000E+00        3.9246E+00        0.0000E+00
        1.2875E+00        0.0000E+00        3.8508E+00        0.0000E+00
        1.2890E+00        0.0000E+00        4.0023E+00        0.0000E+00
        1.2911E+00        0.0000E+00        4.1357E+00        0.0000E+00
        1.2919E+00        0.0000E+00        4.2398E+00        0.0000E+00
        1.2939E+00        0.0000E+00        4.4004E+00        0.0000E+00
        1.2960E+00        0.0000E+00        4.4845E+00        0.0000E+00
        1.2981E+00        0.0000E+00        4.5167E+00        0.0000E+00
        1.3001E+00        0.0000E+00        4.3999E+00        0.0000E+00
        1.3022E+00        0.0000E+00        4.3820E+00        0.0000E+00
        1.3043E+00        0.0000E+00        4.2301E+00        0.0000E+00
        1.3063E+00        0.0000E+00        4.1606E+00        0.0000E+00
        1.3084E+00        0.0000E+00        4.0174E+00        0.0000E+00
        1.3105E+00        0.0000E+00        3.9868E+00        0.0000E+00
        1.3126E+00        0.0000E+00        3.9745E+00        0.0000E+00
        1.3147E+00        0.0000E+00        3.9016E+00        0.0000E+00
        1.3168E+00        0.0000E+00        3.8528E+00        0.0000E+00
        1.3194E+00        0.0000E+00        3.8551E+00        0.0000E+00
        1.3226E+00        0.0000E+00        3.7901E+00        0.0000E+00
        1.3258E+00        0.0000E+00        3.7684E+00        0.0000E+00
        1.3290E+00        0.0000E+00        3.7700E+00        0.0000E+00
        1.3322E+00        0.0000E+00        3.7166E+00        0.0000E+00
        1.3354E+00        0.0000E+00        3.6908E+00        0.0000E+00
        1.3387E+00        0.0000E+00        3.6677E+00        0.0000E+00
        1.3419E+00        0.0000E+00        3.6194E+00        0.0000E+00
        1.3452E+00        0.0000E+00        3.5526E+00        0.0000E+00
        1.3484E+00        0.0000E+00        3.5246E+00        0.0000E+00
        1.3517E+00        0.0000E+00        3.5429E+00        0.0000E+00
        1.3550E+00        0.0000E+00        3.4500E+00        0.0000E+00
        1.3583E+00        0.0000E+00        3.3983E+00        0.0000E+00
        1.3616E+00        0.0000E+00        3.4025E+00        0.0000E+00
        1.3649E+00        0.0000E+00        3.3441E+00        0.0000E+00
        1.3683E+00        0.0000E+00        3.2971E+00        0.0000E+00
        1.3716E+00        0.0000E+00        3.2883E+00        0.0000E+00
        1.3750E+00        0.0000E+00        3.2331E+00        0.0000E+00
        1.3784E+00        0.0000E+00        3.2468E+00        0.0000E+00
        1.3818E+00        0.0000E+00        3.2091E+00        0.0000E+00
        1.3852E+00        0.0000E+00        3.1687E+00        0.0000E+00
        1.3886E+00        0.0000E+00        3.1298E+00        0.0000E+00
        1.3920E+00        0.0000E+00        3.1282E+00        0.0000E+00
        1.3954E+00        0.0000E+00        3.0707E+00        0.0000E+00
        1.3989E+00        0.0000E+00        3.0937E+00        0.0000E+00
        1.4024E+00        0.0000E+00        3.0469E+00        0.0000E+00
        1.4058E+00        0.0000E+00        3.0571E+00        0.0000E+00
        1.4093E+00        0.0000E+00        3.0081E+00        0.0000E+00
        1.4128E+00        0.0000E+00        3.0364E+00        0.0000E+00
        1.4163E+00        0.0000E+00        3.0130E+00        0.0000E+00
        1.4199E+00        0.0000E+00        3.0071E+00        0.0000E+00
        1.4234E+00        0.0000E+00        2.9808E+00        0.0000E+00
        1.4270E+00        0.0000E+00        2.9599E+00        0.0000E+00
        1.4305E+00        0.0000E+00        2.9307E+00        0.0000E+00
        1.4341E+00        0.0000E+00        2.9697E+00        0.0000E+00
        1.4377E+00        0.0000E+00        2.9186E+00        0.0000E+00
        1.4413E+00        0.0000E+00        2.9179E+00        0.0000E+00
        1.4450E+00        0.0000E+00        2.9083E+00        0.0000E+00
        1.4486E+00        0.0000E+00        2.9707E+00        0.0000E+00
        1.4522E+00        0.0000E+00        2.9917E+00        0.0000E+00
        1.4559E+00        0.0000E+00        2.9766E+00        0.0000E+00
        1.4596E+00        0.0000E+00        3.0321E+00        0.0000E+00
        1.4633E+00        0.0000E+00        3.0638E+00        0.0000E+00
        1.4670E+00        0.0000E+00        3.0435E+00        0.0000E+00
        1.4707E+00        0.0000E+00        2.9391E+00        0.0000E+00
        1.4745E+00        0.0000E+00        2.9656E+00        0.0000E+00
        1.4782E+00        0.0000E+00        2.9754E+00        0.0000E+00
        1.4820E+00        0.0000E+00        2.9831E+00        0.0000E+00
        1.4857E+00        0.0000E+00        2.9939E+00        0.0000E+00
        1.4895E+00        0.0000E+00        3.0332E+00        0.0000E+00
        1.4933E+00        0.0000E+00        3.0408E+00        0.0000E+00
        1.4972E+00        0.0000E+00        3.0852E+00        0.0000E+00
        1.5010E+00        0.0000E+00        3.1595E+00        0.0000E+00
        1.5049E+00        0.0000E+00        3.1905E+00        0.0000E+00
        1.5087E+00        0.0000E+00        3.2012E+00        0.0000E+00
        1.5126E+00        0.0000E+00        3.2295E+00        0.0000E+00
        1.5165E+00        0.0000E+00        3.2854E+00        0.0000E+00
        1.5204E+00        0.0000E+00        3.3583E+00        0.0000E+00
        1.5243E+00        0.0000E+00        3.3859E+00        0.0000E+00
        1.5283E+00        0.0000E+00        3.3865E+00        0.0000E+00
        1.5322E+00        0.0000E+00        3.4708E+00        0.0000E+00
        1.5362E+00        0.0000E+00        3.4715E+00        0.0000E+00
        1.5402E+00        0.0000E+00        3.5011E+00        0.0000E+00
        1.5442E+00        0.0000E+00        3.4966E+00        0.0000E+00
        1.5482E+00        0.0000E+00        3.4857E+00        0.0000E+00
        1.5523E+00        0.0000E+00        3.5259E+00        0.0000E+00
        1.5563E+00        0.0000E+00        3.5168E+00        0.0000E+00
        1.5604E+00        0.0000E+00        3.4581E+00        0.0000E+00
        1.5645E+00        0.0000E+00        3.4941E+00        0.0000E+00
        1.5686E+00        0.0000E+00        3.5145E+00        0.0000E+00
        1.5727E+00        0.0000E+00        3.5835E+00        0.0000E+00
        1.5768E+00        0.0000E+00        3.6388E+00        0.0000E+00
        1.5809E+00        0.0000E+00        3.6497E+00        0.0000E+00
        1.5851E+00        0.0000E+00        3.7572E+00        0.0000E+00
        1.5893E+00        0.0000E+00        3.7632E+00        0.0000E+00
        1.5935E+00        0.0000E+00        3.7886E+00        0.0000E+00
        1.5977E+00        0.0000E+00        3.7517E+00        0.0000E+00
        1.6019E+00        0.0000E+00        3.7265E+00        0.0000E+00
        1.6062E+00        0.0000E+00        3.7333E+00        0.0000E+00
        1.6104E+00        0.0000E+00        3.7527E+00        0.0000E+00
        1.6147E+00        0.0000E+00        3.7173E+00        0.0000E+00
        1.6183E+00        0.0000E+00        3.7038E+00        0.0000E+00
        1.6212E+00        0.0000E+00        3.7045E+00        0.0000E+00
        1.6241E+00        0.0000E+00        3.6895E+00        0.0000E+00
        1.6270E+00        0.0000E+00        3.7527E+00        0.0000E+00
        1.6298E+00        0.0000E+00        3.6077E+00        0.0000E+00
        1.6328E+00        0.0000E+00        3.6824E+00        0.0000E+00
        1.6357E+00        0.0000E+00        3.7427E+00        0.0000E+00
        1.6386E+00        0.0000E+00        3.8263E+00        0.0000E+00
        1.6415E+00        0.0000E+00        4.0334E+00        0.0000E+00
        1.6444E+00        0.0000E+00        4.1809E+00        0.0000E+00
        1.6474E+00        0.0000E+00        4.3818E+00        0.0000E+00
        1.6503E+00        0.0000E+00        4.3625E+00        0.0000E+00
        1.6533E+00        0.0000E+00        4.1643E+00        0.0000E+00
        1.6563E+00        0.0000E+00        3.9073E+00        0.0000E+00
        1.6592E+00        0.0000E+00        3.7515E+00        0.0000E+00
        1.6622E+00        0.0000E+00        3.6822E+00        0.0000E+00
        1.6652E+00        0.0000E+00        3.5122E+00        0.0000E+00
        1.6682E+00        0.0000E+00        3.4868E+00        0.0000E+00
        1.6712E+00        0.0000E+00        3.4026E+00        0.0000E+00
        1.6757E+00        0.0000E+00        3.3392E+00        0.0000E+00
        1.6818E+00        0.0000E+00        3.2798E+00        0.0000E+00
        1.6879E+00        0.0000E+00        3.1986E+00        0.0000E+00
        1.6940E+00        0.0000E+00        3.1304E+00        0.0000E+00
        1.7002E+00        0.0000E+00        3.0903E+00        0.0000E+00
        1.7064E+00        0.0000E+00        3.0672E+00        0.0000E+00
        1.7126E+00        0.0000E+00        3.0981E+00        0.0000E+00
        1.7189E+00        0.0000E+00        3.0919E+00        0.0000E+00
        1.7252E+00        0.0000E+00        3.0265E+00        0.0000E+00
        1.7315E+00        0.0000E+00        3.0106E+00        0.0000E+00
        1.7379E+00        0.0000E+00        2.9886E+00        0.0000E+00
        1.7443E+00        0.0000E+00        2.9230E+00        0.0000E+00
        1.7507E+00        0.0000E+00        2.9169E+00        0.0000E+00
        1.7572E+00        0.0000E+00        2.9118E+00        0.0000E+00
        1.7637E+00        0.0000E+00        2.8720E+00        0.0000E+00
        1.7703E+00        0.0000E+00        2.8585E+00        0.0000E+00
        1.7769E+00        0.0000E+00        2.8120E+00        0.0000E+00
        1.7835E+00        0.0000E+00        2.8022E+00        0.0000E+00
        1.7901E+00        0.0000E+00        2.8223E+00        0.0000E+00
        1.7968E+00        0.0000E+00        2.7345E+00        0.0000E+00
        1.8036E+00        0.0000E+00        2.7312E+00        0.0000E+00
        1.8103E+00        0.0000E+00        2.6787E+00        0.0000E+00
        1.8172E+00        0.0000E+00        2.6516E+00        0.0000E+00
        1.8240E+00        0.0000E+00        2.6610E+00        0.0000E+00
        1.8309E+00        0.0000E+00        2.6499E+00        0.0000E+00
        1.8378E+00        0.0000E+00        2.6211E+00        0.0000E+00
        1.8448E+00        0.0000E+00        2.6097E+00        0.0000E+00
        1.8518E+00        0.0000E+00        2.5875E+00        0.0000E+00
        1.8588E+00        0.0000E+00        2.5726E+00        0.0000E+00
        1.8659E+00        0.0000E+00        2.5782E+00        0.0000E+00
        1.8731E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.8802E+00        0.0000E+00        2.5338E+00        0.0000E+00
        1.8874E+00        0.0000E+00        2.5537E+00        0.0000E+00
        1.8947E+00        0.0000E+00        2.5731E+00        0.0000E+00
        1.9020E+00        0.0000E+00        2.6472E+00        0.0000E+00
        1.9093E+00        0.0000E+00        2.7208E+00        0.0000E+00
        1.9167E+00        0.0000E+00        2.8533E+00        0.0000E+00
        1.9241E+00        0.0000E+00        2.9873E+00        0.0000E+00
        1.9316E+00        0.0000E+00        3.1288E+00        0.0000E+00
        1.9391E+00        0.0000E+00        3.2223E+00        0.0000E+00
        1.9466E+00        0.0000E+00        3.2887E+00        0.0000E+00
        1.9542E+00        0.0000E+00        3.4168E+00        0.0000E+00
        1.9619E+00        0.0000E+00        3.4610E+00        0.0000E+00
        1.9695E+00        0.0000E+00        3.5711E+00        0.0000E+00
        1.9773E+00        0.0000E+00        3.6508E+00        0.0000E+00
        1.9851E+00        0.0000E+00        3.7068E+00        0.0000E+00
        1.9929E+00        0.0000E+00        3.6691E+00        0.0000E+00
        2.0007E+00        0.0000E+00        3.6019E+00        0.0000E+00
        2.0087E+00        0.0000E+00        3.4641E+00        0.0000E+00
        2.0166E+00        0.0000E+00        3.3775E+00        0.0000E+00
        2.0246E+00        0.0000E+00        3.2536E+00        0.0000E+00
        2.0327E+00        0.0000E+00        3.1079E+00        0.0000E+00
        2.0408E+00        0.0000E+00        3.0702E+00        0.0000E+00
        2.0489E+00        0.0000E+00        2.9858E+00        0.0000E+00
        2.0571E+00        0.0000E+00        2.9031E+00        0.0000E+00
        2.0654E+00        0.0000E+00        2.8468E+00        0.0000E+00
        2.0737E+00        0.0000E+00        2.7766E+00        0.0000E+00
        2.0821E+00        0.0000E+00        2.8170E+00        0.0000E+00
        2.0905E+00        0.0000E+00        2.7238E+00        0.0000E+00
        2.0989E+00        0.0000E+00        2.6790E+00        0.0000E+00
        2.1074E+00        0.0000E+00        2.6589E+00        0.0000E+00
        2.1160E+00        0.0000E+00        2.6099E+00        0.0000E+00
        2.1224E+00        0.0000E+00        2.6381E+00        0.0000E+00
        2.1267E+00        0.0000E+00        2.6652E+00        0.0000E+00
        2.1311E+00        0.0000E+00        2.5608E+00        0.0000E+00
        2.1354E+00        0.0000E+00        2.5622E+00        0.0000E+00
        2.1398E+00        0.0000E+00        2.5523E+00        0.0000E+00
        2.1441E+00        0.0000E+00        2.5398E+00        0.0000E+00
        2.1485E+00        0.0000E+00        2.5122E+00        0.0000E+00
        2.1529E+00        0.0000E+00        2.5512E+00        0.0000E+00
        2.1573E+00        0.0000E+00        2.5004E+00        0.0000E+00
        2.1618E+00        0.0000E+00        2.5324E+00        0.0000E+00
        2.1662E+00        0.0000E+00        2.5655E+00        0.0000E+00
        2.1707E+00        0.0000E+00        2.5418E+00        0.0000E+00
        2.1751E+00        0.0000E+00        2.4762E+00        0.0000E+00
        2.1796E+00        0.0000E+00        2.4700E+00        0.0000E+00
        2.1841E+00        0.0000E+00        2.4490E+00        0.0000E+00
        2.1886E+00        0.0000E+00        2.3798E+00        0.0000E+00
        2.1931E+00        0.0000E+00        2.4047E+00        0.0000E+00
        2.1977E+00        0.0000E+00        2.3996E+00        0.0000E+00
        2.2022E+00        0.0000E+00        2.4438E+00        0.0000E+00
        2.2068E+00        0.0000E+00        2.4702E+00        0.0000E+00
        2.2114E+00        0.0000E+00        2.4821E+00        0.0000E+00
        2.2160E+00        0.0000E+00        2.5518E+00        0.0000E+00
        2.2206E+00        0.0000E+00        2.6572E+00        0.0000E+00
        2.2252E+00        0.0000E+00        2.6787E+00        0.0000E+00
        2.2298E+00        0.0000E+00        2.8859E+00        0.0000E+00
        2.2345E+00        0.0000E+00        2.9655E+00        0.0000E+00
        2.2391E+00        0.0000E+00        3.1810E+00        0.0000E+00
        2.2438E+00        0.0000E+00        3.2807E+00        0.0000E+00
        2.2485E+00        0.0000E+00        3.2171E+00        0.0000E+00
        2.2532E+00        0.0000E+00        3.1114E+00        0.0000E+00
        2.2579E+00        0.0000E+00        3.0004E+00        0.0000E+00
        2.2627E+00        0.0000E+00        2.9537E+00        0.0000E+00
        2.2674E+00        0.0000E+00        2.9404E+00        0.0000E+00
        2.2722E+00        0.0000E+00        3.0064E+00        0.0000E+00
        2.2770E+00        0.0000E+00        2.9646E+00        0.0000E+00
        2.2818E+00        0.0000E+00        2.9693E+00        0.0000E+00
        2.2866E+00        0.0000E+00        2.8950E+00        0.0000E+00
        2.2914E+00        0.0000E+00        2.8018E+00        0.0000E+00
        2.2963E+00        0.0000E+00        2.7381E+00        0.0000E+00
        2.3011E+00        0.0000E+00        2.7880E+00        0.0000E+00
        2.3060E+00        0.0000E+00        2.7012E+00        0.0000E+00
        2.3109E+00        0.0000E+00        2.6881E+00        0.0000E+00
        2.3158E+00        0.0000E+00        2.6408E+00        0.0000E+00
        2.3207E+00        0.0000E+00        2.6062E+00        0.0000E+00
        2.3257E+00        0.0000E+00        2.4220E+00        0.0000E+00
        2.3306E+00        0.0000E+00        2.3741E+00        0.0000E+00
        2.3356E+00        0.0000E+00        2.4179E+00        0.0000E+00
        2.3406E+00        0.0000E+00        2.4402E+00        0.0000E+00
        2.3456E+00        0.0000E+00        2.5177E+00        0.0000E+00
        2.3506E+00        0.0000E+00        2.4824E+00        0.0000E+00
        2.3556E+00        0.0000E+00        2.5075E+00        0.0000E+00
        2.3607E+00        0.0000E+00        2.5049E+00        0.0000E+00
        2.3657E+00        0.0000E+00        2.4733E+00        0.0000E+00
        2.3708E+00        0.0000E+00        2.5167E+00        0.0000E+00
        2.3759E+00        0.0000E+00        2.4972E+00        0.0000E+00
        2.3810E+00        0.0000E+00        2.5282E+00        0.0000E+00
        2.3862E+00        0.0000E+00        2.4958E+00        0.0000E+00
        2.3913E+00        0.0000E+00        2.5700E+00        0.0000E+00
        2.3965E+00        0.0000E+00        2.5980E+00        0.0000E+00
        2.4017E+00        0.0000E+00        2.5872E+00        0.0000E+00
        2.4069E+00        0.0000E+00        2.6311E+00        0.0000E+00
        2.4121E+00        0.0000E+00        2.6977E+00        0.0000E+00
        2.4173E+00        0.0000E+00        2.6751E+00        0.0000E+00
        2.4226E+00        0.0000E+00        2.6901E+00        0.0000E+00
        2.4278E+00        0.0000E+00        2.7461E+00        0.0000E+00
        2.4331E+00        0.0000E+00        2.7786E+00        0.0000E+00
        2.4384E+00        0.0000E+00        2.8722E+00        0.0000E+00
        2.4437E+00        0.0000E+00        2.9213E+00        0.0000E+00
        2.4491E+00        0.0000E+00        2.9399E+00        0.0000E+00
        2.4544E+00        0.0000E+00        2.9885E+00        0.0000E+00
        2.4598E+00        0.0000E+00        2.9778E+00        0.0000E+00
        2.4652E+00        0.0000E+00        3.0618E+00        0.0000E+00
        2.4706E+00        0.0000E+00        3.0388E+00        0.0000E+00
        2.4760E+00        0.0000E+00        3.0102E+00        0.0000E+00
        2.4815E+00        0.0000E+00        3.0575E+00        0.0000E+00
        2.4869E+00        0.0000E+00        2.9952E+00        0.0000E+00
        2.4924E+00        0.0000E+00        3.0263E+00        0.0000E+00
        2.4979E+00        0.0000E+00        3.0810E+00        0.0000E+00
        2.5034E+00        0.0000E+00        3.1324E+00        0.0000E+00
        2.5090E+00        0.0000E+00        3.1522E+00        0.0000E+00
        2.5145E+00        0.0000E+00        3.1401E+00        0.0000E+00
        2.5201E+00        0.0000E+00        3.1968E+00        0.0000E+00
        2.5257E+00        0.0000E+00        3.2346E+00        0.0000E+00
        2.5313E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.5369E+00        0.0000E+00        3.2326E+00        0.0000E+00
        2.5426E+00        0.0000E+00        3.2070E+00        0.0000E+00
        2.5482E+00        0.0000E+00        3.1903E+00        0.0000E+00
        2.5539E+00        0.0000E+00        3.1730E+00        0.0000E+00
        2.5596E+00        0.0000E+00        3.1554E+00        0.0000E+00
        2.5653E+00        0.0000E+00        3.0629E+00        0.0000E+00
        2.5711E+00        0.0000E+00        3.0893E+00        0.0000E+00
        2.5768E+00        0.0000E+00        3.0774E+00        0.0000E+00
        2.5826E+00        0.0000E+00        3.0675E+00        0.0000E+00
        2.5884E+00        0.0000E+00        3.0011E+00        0.0000E+00
        2.5942E+00        0.0000E+00        2.9706E+00        0.0000E+00
        2.6001E+00        0.0000E+00        2.9546E+00        0.0000E+00
        2.6059E+00        0.0000E+00        2.9858E+00        0.0000E+00
        2.6118E+00        0.0000E+00        3.0239E+00        0.0000E+00
        2.6177E+00        0.0000E+00        2.9337E+00        0.0000E+00
        2.6236E+00        0.0000E+00        2.9735E+00        0.0000E+00
        2.6295E+00        0.0000E+00        2.9246E+00        0.0000E+00
        2.6355E+00        0.0000E+00        2.8650E+00        0.0000E+00
        2.6415E+00        0.0000E+00        2.8077E+00        0.0000E+00
        2.6475E+00        0.0000E+00        2.8600E+00        0.0000E+00
        2.6535E+00        0.0000E+00        2.8063E+00        0.0000E+00
        2.6595E+00        0.0000E+00        2.9052E+00        0.0000E+00
        2.6656E+00        0.0000E+00        2.8668E+00        0.0000E+00
        2.6717E+00        0.0000E+00        2.8855E+00        0.0000E+00
        2.6778E+00        0.0000E+00        2.9102E+00        0.0000E+00
        2.6839E+00        0.0000E+00        2.9135E+00        0.0000E+00
        2.6901E+00        0.0000E+00        2.9108E+00        0.0000E+00
        2.6962E+00        0.0000E+00        2.8859E+00        0.0000E+00
        2.7024E+00        0.0000E+00        2.8226E+00        0.0000E+00
        2.7086E+00        0.0000E+00        2.8397E+00        0.0000E+00
        2.7148E+00        0.0000E+00        2.8021E+00        0.0000E+00
        2.7211E+00        0.0000E+00        2.7888E+00        0.0000E+00
        2.7274E+00        0.0000E+00        2.6880E+00        0.0000E+00
        2.7337E+00        0.0000E+00        2.6767E+00        0.0000E+00
        2.7400E+00        0.0000E+00        2.6196E+00        0.0000E+00
        2.7463E+00        0.0000E+00        2.6695E+00        0.0000E+00
        2.7527E+00        0.0000E+00        2.5560E+00        0.0000E+00
        2.7591E+00        0.0000E+00        2.5960E+00        0.0000E+00
        2.7655E+00        0.0000E+00        2.5759E+00        0.0000E+00
        2.7719E+00        0.0000E+00        2.5347E+00        0.0000E+00
        2.7783E+00        0.0000E+00        2.4874E+00        0.0000E+00
        2.7848E+00        0.0000E+00        2.5746E+00        0.0000E+00
        2.7913E+00        0.0000E+00        2.5769E+00        0.0000E+00
        2.7978E+00        0.0000E+00        2.5508E+00        0.0000E+00
        2.8044E+00        0.0000E+00        2.5026E+00        0.0000E+00
        2.8109E+00        0.0000E+00        2.5052E+00        0.0000E+00
        2.8175E+00        0.0000E+00        2.4782E+00        0.0000E+00
        2.8241E+00        0.0000E+00        2.4968E+00        0.0000E+00
        2.8308E+00        0.0000E+00        2.5231E+00        0.0000E+00
        2.8374E+00        0.0000E+00        2.5203E+00        0.0000E+00
        2.8441E+00        0.0000E+00        2.4729E+00        0.0000E+00
        2.8508E+00        0.0000E+00        2.5011E+00        0.0000E+00
        2.8575E+00        0.0000E+00        2.3709E+00        0.0000E+00
        2.8643E+00        0.0000E+00        2.4249E+00        0.0000E+00
        2.8710E+00        0.0000E+00        2.3859E+00        0.0000E+00
        2.8778E+00        0.0000E+00        2.4426E+00        0.0000E+00
        2.8847E+00        0.0000E+00        2.3712E+00        0.0000E+00
        2.8915E+00        0.0000E+00        2.3746E+00        0.0000E+00
        2.8984E+00        0.0000E+00        2.3153E+00        0.0000E+00
        2.9053E+00        0.0000E+00        2.3370E+00        0.0000E+00
        2.9122E+00        0.0000E+00        2.3596E+00        0.0000E+00
        2.9192E+00        0.0000E+00        2.2912E+00        0.0000E+00
        2.9261E+00        0.0000E+00        2.2630E+00        0.0000E+00
        2.9331E+00        0.0000E+00        2.2532E+00        0.0000E+00
        2.9401E+00        0.0000E+00        2.3472E+00        0.0000E+00
        2.9472E+00        0.0000E+00        2.2703E+00        0.0000E+00
        2.9543E+00        0.0000E+00        2.2326E+00        0.0000E+00
        2.9614E+00        0.0000E+00        2.1887E+00        0.0000E+00
        2.9685E+00        0.0000E+00        2.1651E+00        0.0000E+00
        2.9756E+00        0.0000E+00        2.1612E+00        0.0000E+00
        2.9828E+00        0.0000E+00        2.1130E+00        0.0000E+00
        2.9900E+00        0.0000E+00        2.1067E+00        0.0000E+00
        2.9972E+00        0.0000E+00        2.1348E+00        0.0000E+00
        3.0045E+00        0.0000E+00        2.1204E+00        0.0000E+00
        3.0118E+00        0.0000E+00        2.2435E+00        0.0000E+00
        3.0191E+00        0.0000E+00        2.2856E+00        0.0000E+00
        3.0264E+00        0.0000E+00        2.2701E+00        0.0000E+00
        3.0338E+00        0.0000E+00        2.4067E+00        0.0000E+00
        3.0412E+00        0.0000E+00        2.3799E+00        0.0000E+00
        3.0486E+00        0.0000E+00        2.5777E+00        0.0000E+00
        3.0560E+00        0.0000E+00        2.5798E+00        0.0000E+00
        3.0635E+00        0.0000E+00        2.5550E+00        0.0000E+00
        3.0710E+00        0.0000E+00        2.4254E+00        0.0000E+00
        3.0785E+00        0.0000E+00        2.2889E+00        0.0000E+00
        3.0860E+00        0.0000E+00        2.1199E+00        0.0000E+00
        3.0936E+00        0.0000E+00        2.1172E+00        0.0000E+00
        3.1012E+00        0.0000E+00        2.1970E+00        0.0000E+00
        3.1089E+00        0.0000E+00        2.2797E+00        0.0000E+00
        3.1165E+00        0.0000E+00        2.3068E+00        0.0000E+00
        3.1242E+00        0.0000E+00        2.4729E+00        0.0000E+00
        3.1319E+00        0.0000E+00        2.4118E+00        0.0000E+00
        3.1397E+00        0.0000E+00        2.3075E+00        0.0000E+00
        3.1475E+00        0.0000E+00        2.2869E+00        0.0000E+00
        3.1553E+00        0.0000E+00        2.1830E+00        0.0000E+00
        3.1631E+00        0.0000E+00        2.1764E+00        0.0000E+00
        3.1710E+00        0.0000E+00        2.1034E+00        0.0000E+00
        3.1789E+00        0.0000E+00        2.0209E+00        0.0000E+00
        3.1868E+00        0.0000E+00        2.0827E+00        0.0000E+00
        3.1948E+00        0.0000E+00        2.0818E+00        0.0000E+00
        3.2027E+00        0.0000E+00        2.1322E+00        0.0000E+00
        3.2108E+00        0.0000E+00        2.0710E+00        0.0000E+00
        3.2188E+00        0.0000E+00        2.1582E+00        0.0000E+00
        3.2269E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.2350E+00        0.0000E+00        2.2178E+00        0.0000E+00
        3.2431E+00        0.0000E+00        2.2415E+00        0.0000E+00
        3.2513E+00        0.0000E+00        2.2234E+00        0.0000E+00
        3.2595E+00        0.0000E+00        2.2081E+00        0.0000E+00
        3.2677E+00        0.0000E+00        2.1930E+00        0.0000E+00
        3.2760E+00        0.0000E+00        2.1263E+00        0.0000E+00
        3.2843E+00        0.0000E+00        2.1107E+00        0.0000E+00
