# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.76e-06 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23860E-03      0.00000E+00      9.61220E+01      4.04650E+01
      2.23600E-03      0.00000E+00      1.78540E+01      4.01730E+01
      2.23330E-03      0.00000E+00      6.91770E+01      4.01840E+01
      2.23070E-03      0.00000E+00      4.16130E+01      3.94710E+01
      2.22810E-03      0.00000E+00      6.75930E+01      4.01950E+01
      2.22550E-03      0.00000E+00      9.55920E+00      4.01430E+01
      2.22290E-03      0.00000E+00      8.17210E+01      4.00530E+01
      2.22030E-03      0.00000E+00      3.48460E+01      4.02850E+01
      2.21770E-03      0.00000E+00      6.82820E+01      3.99100E+01
      2.21520E-03      0.00000E+00      1.42130E+01      4.08380E+01
      2.21260E-03      0.00000E+00      8.17160E+01      4.00060E+01
      2.21000E-03      0.00000E+00      1.36150E+02      4.07030E+01
      2.20740E-03      0.00000E+00      5.15690E+00      4.00440E+01
      2.20490E-03      0.00000E+00      3.76650E+01      3.99330E+01
      2.20230E-03      0.00000E+00      2.45430E+00      4.00160E+01
      2.19970E-03      0.00000E+00      1.79490E+01      4.01270E+01
      2.19720E-03      0.00000E+00      8.01480E+01      4.00100E+01
      2.19460E-03      0.00000E+00      5.62030E+01      4.00920E+01
      2.19210E-03      0.00000E+00      9.22310E+01      4.01780E+01
      2.18320E-03      0.00000E+00      7.68470E+01      1.63980E+01
      2.16820E-03      0.00000E+00      8.79230E+01      1.65330E+01
      2.15320E-03      0.00000E+00      6.85780E+01      1.65680E+01
      2.13850E-03      0.00000E+00      6.24060E+01      1.65240E+01
      2.12390E-03      0.00000E+00      8.49270E+01      1.65950E+01
      2.10940E-03      0.00000E+00      1.68290E+01      1.66130E+01
      2.09510E-03      0.00000E+00      4.64030E+01      1.67420E+01
      2.08090E-03      0.00000E+00      8.80510E+01      1.68030E+01
      2.06690E-03      0.00000E+00      9.42990E+01      1.69850E+01
      2.05300E-03      0.00000E+00      6.93590E+01      1.70620E+01
      2.03920E-03      0.00000E+00      7.05510E+01      1.69790E+01
      2.02560E-03      0.00000E+00      4.73490E+01      1.68480E+01
      2.01210E-03      0.00000E+00      2.10720E+01      1.67640E+01
      1.99880E-03      0.00000E+00      7.20210E+01      1.66110E+01
      1.98560E-03      0.00000E+00      1.02330E+02      1.66000E+01
      1.97250E-03      0.00000E+00      5.17840E+01      1.65650E+01
      1.95960E-03      0.00000E+00      7.12500E+01      1.65530E+01
      1.94670E-03      0.00000E+00      6.93510E+01      1.66050E+01
      1.93400E-03      0.00000E+00      7.16100E+01      1.65330E+01
      1.92150E-03      0.00000E+00      6.13160E+01      1.65790E+01
      1.90900E-03      0.00000E+00      5.91950E+01      1.65820E+01
      1.89670E-03      0.00000E+00      3.82940E+01      1.65470E+01
      1.88450E-03      0.00000E+00      7.77050E+01      1.66650E+01
      1.87240E-03      0.00000E+00      3.35430E+01      1.64780E+01
      1.86040E-03      0.00000E+00      5.66700E+01      1.66260E+01
      1.84850E-03      0.00000E+00      6.16950E+01      1.65620E+01
      1.83680E-03      0.00000E+00      6.01270E+01      1.65860E+01
      1.82510E-03      0.00000E+00      6.73810E+01      1.66100E+01
      1.81360E-03      0.00000E+00      8.64020E+01      1.65900E+01
      1.80220E-03      0.00000E+00      6.88640E+01      1.66500E+01
      1.79090E-03      0.00000E+00      7.14670E+01      1.66410E+01
      1.77970E-03      0.00000E+00      3.70870E+01      1.66050E+01
      1.76860E-03      0.00000E+00      4.80880E+01      1.67260E+01
      1.75760E-03      0.00000E+00      9.18850E+01      1.66850E+01
      1.74670E-03      0.00000E+00      8.15700E+01      1.67840E+01
      1.73590E-03      0.00000E+00      7.18150E+01      1.68030E+01
      1.72280E-03      0.00000E+00      6.60180E+01      1.35280E+01
      1.70230E-03      0.00000E+00      6.66980E+01      1.20540E+01
      1.68170E-03      0.00000E+00      5.76000E+01      1.22370E+01
      1.66140E-03      0.00000E+00      4.82010E+01      1.18760E+01
      1.64140E-03      0.00000E+00      5.63270E+01      1.18860E+01
      1.62180E-03      0.00000E+00      8.35810E+01      1.18720E+01
      1.60260E-03      0.00000E+00      7.44610E+01      1.19130E+01
      1.58370E-03      0.00000E+00      5.70320E+01      1.19190E+01
      1.56510E-03      0.00000E+00      7.32640E+01      1.19720E+01
      1.54690E-03      0.00000E+00      9.88890E+01      1.19620E+01
      1.52900E-03      0.00000E+00      5.25820E+01      1.20140E+01
      1.51140E-03      0.00000E+00      7.84170E+01      1.20090E+01
      1.49410E-03      0.00000E+00      6.21700E+01      1.20240E+01
      1.47700E-03      0.00000E+00      9.00330E+01      1.20680E+01
      1.46030E-03      0.00000E+00      6.45400E+01      1.21250E+01
      1.44390E-03      0.00000E+00      4.46850E+01      1.21140E+01
      1.42770E-03      0.00000E+00      5.55040E+01      1.21270E+01
      1.41180E-03      0.00000E+00      8.79770E+01      1.21090E+01
      1.39620E-03      0.00000E+00      4.88150E+01      1.21920E+01
      1.38080E-03      0.00000E+00      8.77220E+01      1.22250E+01
      1.36570E-03      0.00000E+00      7.97180E+01      1.21970E+01
      1.35080E-03      0.00000E+00      8.71510E+01      1.22100E+01
      1.33620E-03      0.00000E+00      9.64640E+01      1.21970E+01
      1.32180E-03      0.00000E+00      5.86910E+01      1.21530E+01
      1.30760E-03      0.00000E+00      7.01250E+01      1.20830E+01
      1.29370E-03      0.00000E+00      8.61610E+01      1.20790E+01
      1.28000E-03      0.00000E+00      7.23420E+01      1.20070E+01
      1.26650E-03      0.00000E+00      6.96500E+01      1.20990E+01
      1.25320E-03      0.00000E+00      5.54250E+01      1.21590E+01
      1.24010E-03      0.00000E+00      5.33300E+01      1.22650E+01
      1.22720E-03      0.00000E+00      7.68890E+01      1.23140E+01
      1.21460E-03      0.00000E+00      7.37940E+01      1.23880E+01
      1.20210E-03      0.00000E+00      6.25060E+01      1.24300E+01
      1.18980E-03      0.00000E+00      6.26120E+01      1.24390E+01
      1.17770E-03      0.00000E+00      6.56910E+01      1.25020E+01
      1.16580E-03      0.00000E+00      6.18480E+01      1.25180E+01
      1.15400E-03      0.00000E+00      8.10220E+01      1.25470E+01
      1.14250E-03      0.00000E+00      4.68650E+01      1.25610E+01
      1.13110E-03      0.00000E+00      4.87470E+01      1.26320E+01
      1.11990E-03      0.00000E+00      6.62810E+01      1.27420E+01
      1.10880E-03      0.00000E+00      8.48140E+01      1.28380E+01
      1.09790E-03      0.00000E+00      8.32760E+01      1.29510E+01
      1.08720E-03      0.00000E+00      7.36310E+01      1.28450E+01
      1.07660E-03      0.00000E+00      7.68330E+01      1.28040E+01
      1.06620E-03      0.00000E+00      5.88030E+01      1.27710E+01
      1.05590E-03      0.00000E+00      6.14930E+01      1.27720E+01
      1.04580E-03      0.00000E+00      8.90020E+01      1.28130E+01
      1.03580E-03      0.00000E+00      6.86400E+01      1.28200E+01
      1.02600E-03      0.00000E+00      6.66910E+01      1.28480E+01
      1.01630E-03      0.00000E+00      8.46570E+01      1.28110E+01
      1.00670E-03      0.00000E+00      9.35140E+01      1.29010E+01
      9.97310E-04      0.00000E+00      6.04450E+01      1.29510E+01
      9.88020E-04      0.00000E+00      6.51030E+01      1.29590E+01
      9.78850E-04      0.00000E+00      5.60500E+01      1.28960E+01
      9.69820E-04      0.00000E+00      8.31060E+01      1.29480E+01
      9.60900E-04      0.00000E+00      8.05350E+01      1.29300E+01
      9.52110E-04      0.00000E+00      7.38430E+01      1.29540E+01
      9.43440E-04      0.00000E+00      7.93510E+01      1.29940E+01
      9.34890E-04      0.00000E+00      5.97370E+01      1.29970E+01
      9.26460E-04      0.00000E+00      8.72320E+01      1.29600E+01
      9.18130E-04      0.00000E+00      5.96160E+01      1.30700E+01
      9.09920E-04      0.00000E+00      6.11760E+01      1.30130E+01
      9.01820E-04      0.00000E+00      4.48760E+01      1.30510E+01
      8.93830E-04      0.00000E+00      5.04320E+01      1.31830E+01
      8.85940E-04      0.00000E+00      9.39290E+01      1.31030E+01
      8.78160E-04      0.00000E+00      5.74240E+01      1.31510E+01
      8.70470E-04      0.00000E+00      6.93860E+01      1.31690E+01
      8.62890E-04      0.00000E+00      8.19540E+01      1.32060E+01
      8.55410E-04      0.00000E+00      6.83330E+01      1.31540E+01
      8.48020E-04      0.00000E+00      6.14770E+01      1.32040E+01
      8.40730E-04      0.00000E+00      5.91010E+01      1.32140E+01
      8.33540E-04      0.00000E+00      9.83390E+01      1.32660E+01
      8.26430E-04      0.00000E+00      6.39120E+01      1.33200E+01
      8.19420E-04      0.00000E+00      6.03330E+01      1.32800E+01
      8.12490E-04      0.00000E+00      5.09320E+01      1.32940E+01
      8.05650E-04      0.00000E+00      7.20740E+01      1.34340E+01
      7.98900E-04      0.00000E+00      8.95110E+01      1.34010E+01
      7.92230E-04      0.00000E+00      7.26250E+01      1.33700E+01
      7.85650E-04      0.00000E+00      8.06250E+01      1.33940E+01
      7.79150E-04      0.00000E+00      9.97380E+01      1.33860E+01
      7.72720E-04      0.00000E+00      6.29450E+01      1.33730E+01
      7.66380E-04      0.00000E+00      8.20600E+01      1.34640E+01
      7.60120E-04      0.00000E+00      9.62190E+01      1.35010E+01
      7.53930E-04      0.00000E+00      5.68000E+01      1.35330E+01
      7.47810E-04      0.00000E+00      9.11700E+01      1.34740E+01
      7.41770E-04      0.00000E+00      8.68920E+01      1.35130E+01
      7.35810E-04      0.00000E+00      9.23390E+01      1.35570E+01
      7.29910E-04      0.00000E+00      6.65940E+01      1.35370E+01
      7.24090E-04      0.00000E+00      5.42310E+01      1.35830E+01
      7.18330E-04      0.00000E+00      6.46540E+01      1.36140E+01
      7.12640E-04      0.00000E+00      8.79890E+01      1.35620E+01
      7.07030E-04      0.00000E+00      7.23700E+01      1.36180E+01
      7.01470E-04      0.00000E+00      5.47830E+01      1.36530E+01
      6.95980E-04      0.00000E+00      5.89620E+01      1.36550E+01
      6.90560E-04      0.00000E+00      8.45090E+01      1.36850E+01
      6.85200E-04      0.00000E+00      8.03720E+01      1.36770E+01
      6.79900E-04      0.00000E+00      5.91860E+01      1.37660E+01
      6.74660E-04      0.00000E+00      6.11240E+01      1.37490E+01
      6.69490E-04      0.00000E+00      6.29370E+01      1.37940E+01
      6.64370E-04      0.00000E+00      3.37050E+01      1.37550E+01
      6.59310E-04      0.00000E+00      5.63240E+01      1.37380E+01
      6.54310E-04      0.00000E+00      6.09590E+01      1.38320E+01
      6.49360E-04      0.00000E+00      6.54660E+01      1.38720E+01
      6.44470E-04      0.00000E+00      6.92900E+01      1.38280E+01
      6.39640E-04      0.00000E+00      7.44710E+01      1.39120E+01
      6.34860E-04      0.00000E+00      6.49150E+01      1.38980E+01
      6.30130E-04      0.00000E+00      7.59730E+01      1.39220E+01
      6.25460E-04      0.00000E+00      9.14370E+01      1.38680E+01
      6.20840E-04      0.00000E+00      8.04950E+01      1.39220E+01
      6.16270E-04      0.00000E+00      9.51270E+01      1.39750E+01
      6.11740E-04      0.00000E+00      6.35900E+01      1.39830E+01
      6.07270E-04      0.00000E+00      6.90700E+01      1.39550E+01
      6.02850E-04      0.00000E+00      5.34450E+01      1.41190E+01
      5.98480E-04      0.00000E+00      6.26160E+01      1.40510E+01
      5.94150E-04      0.00000E+00      5.37850E+01      1.41080E+01
      5.89870E-04      0.00000E+00      9.68090E+01      1.42030E+01
      5.85640E-04      0.00000E+00      5.82240E+01      1.42030E+01
      5.81450E-04      0.00000E+00      8.43790E+01      1.45930E+01
      5.77300E-04      0.00000E+00      1.02960E+02      1.46850E+01
      5.73200E-04      0.00000E+00      6.93400E+01      1.42000E+01
      5.69150E-04      0.00000E+00      8.35870E+01      1.41410E+01
      5.65130E-04      0.00000E+00      7.29280E+01      1.41860E+01
      5.61160E-04      0.00000E+00      6.30220E+01      1.41550E+01
      5.58700E-04      0.00000E+00      1.07040E+02      2.84910E+01
      5.57720E-04      0.00000E+00      8.99920E+01      2.82620E+01
      5.56740E-04      0.00000E+00      1.19660E+02      2.85590E+01
      5.55770E-04      0.00000E+00      6.45460E+01      2.82900E+01
      5.54800E-04      0.00000E+00      8.67960E+01      2.85470E+01
      5.53830E-04      0.00000E+00      1.08960E+02      2.82230E+01
      5.52860E-04      0.00000E+00      4.62640E+01      2.84960E+01
      5.51900E-04      0.00000E+00      1.63080E+02      2.88680E+01
      5.50940E-04      0.00000E+00      1.17740E+02      2.85620E+01
      5.49980E-04      0.00000E+00      9.97950E+01      2.85610E+01
      5.49020E-04      0.00000E+00      1.00370E+02      2.84520E+01
      5.48060E-04      0.00000E+00      8.20630E+01      2.85940E+01
      5.47110E-04      0.00000E+00      1.27390E+02      2.85170E+01
      5.46160E-04      0.00000E+00      7.31250E+01      2.83120E+01
      5.45220E-04      0.00000E+00      1.31940E+02      2.84030E+01
      5.44270E-04      0.00000E+00      9.09060E+01      2.84090E+01
      5.43330E-04      0.00000E+00      7.67610E+01      2.84980E+01
      5.42390E-04      0.00000E+00      6.64790E+01      2.85140E+01
      5.41450E-04      0.00000E+00      4.28590E+01      2.86960E+01
      5.40520E-04      0.00000E+00      6.62810E+01      2.84680E+01
      5.39590E-04      0.00000E+00      4.87260E+01      2.84040E+01
      5.38660E-04      0.00000E+00     -1.68030E+00      2.84830E+01
      5.37730E-04      0.00000E+00      6.10300E+01      2.84190E+01
      5.36800E-04      0.00000E+00      7.91210E+01      2.86050E+01
      5.35880E-04      0.00000E+00      1.11850E+02      2.87950E+01
      5.34960E-04      0.00000E+00      7.32800E+01      2.86530E+01
      5.34040E-04      0.00000E+00      5.08540E+01      2.88180E+01
      5.33130E-04      0.00000E+00      3.80410E+01      2.84900E+01
      5.32210E-04      0.00000E+00      8.79260E+01      2.86540E+01
      5.31300E-04      0.00000E+00      6.74210E+01      2.86390E+01
      5.30390E-04      0.00000E+00      7.99470E+01      2.87720E+01
      5.29490E-04      0.00000E+00      6.09880E+01      2.86770E+01
      5.28580E-04      0.00000E+00      6.01080E+01      2.89650E+01
      5.27680E-04      0.00000E+00      7.61790E+01      2.88540E+01
      5.26780E-04      0.00000E+00      1.26900E+02      2.91500E+01
      5.25890E-04      0.00000E+00      1.45490E+02      2.89100E+01
      5.24990E-04      0.00000E+00      1.33540E+02      2.89610E+01
      5.24100E-04      0.00000E+00      1.13970E+02      2.88470E+01
      5.23210E-04      0.00000E+00      1.46930E+02      2.89310E+01
      5.22320E-04      0.00000E+00      9.59920E+01      2.89310E+01
      5.21440E-04      0.00000E+00      4.77850E+01      2.91610E+01
      5.20550E-04      0.00000E+00      1.13050E+02      2.90550E+01
      5.19670E-04      0.00000E+00      8.83440E+01      2.88890E+01
      5.18790E-04      0.00000E+00      1.27320E+02      2.91220E+01
      5.17920E-04      0.00000E+00      1.34950E+02      2.91200E+01
      5.17040E-04      0.00000E+00      3.92730E+01      2.89320E+01
      5.16170E-04      0.00000E+00      6.01050E+01      2.92060E+01
      5.15300E-04      0.00000E+00      1.24490E+02      2.90830E+01
      5.14430E-04      0.00000E+00      1.32990E+02      2.90330E+01
      5.13570E-04      0.00000E+00      1.13550E+02      2.91650E+01
      5.12700E-04      0.00000E+00      9.25000E+01      2.89550E+01
      5.11840E-04      0.00000E+00      7.15040E+01      2.90820E+01
      5.10980E-04      0.00000E+00      2.44460E+01      2.87590E+01
      5.10120E-04      0.00000E+00      7.05350E+01      2.87720E+01
      5.09270E-04      0.00000E+00      5.73670E+01      2.87730E+01
      5.08420E-04      0.00000E+00      8.26490E+01      2.88620E+01
      5.07570E-04      0.00000E+00      8.24480E+01      2.90320E+01
      5.06720E-04      0.00000E+00      6.76210E+01      2.91440E+01
      5.05870E-04      0.00000E+00      8.12810E+01      2.89690E+01
      5.05030E-04      0.00000E+00      5.35140E+01      2.90040E+01
      5.04190E-04      0.00000E+00      1.24410E+02      2.90720E+01
      5.03350E-04      0.00000E+00      9.46640E+01      2.88050E+01
      5.02510E-04      0.00000E+00      6.86120E+01      2.88440E+01
      5.01670E-04      0.00000E+00      1.17440E+02      2.89240E+01
      5.00840E-04      0.00000E+00      3.39320E+01      2.89910E+01
      5.00010E-04      0.00000E+00      7.85790E+01      2.88410E+01
      4.99180E-04      0.00000E+00      1.04200E+02      2.88800E+01
      4.98350E-04      0.00000E+00      1.13710E+02      2.89710E+01
      4.97520E-04      0.00000E+00      7.39490E+01      2.90260E+01
      4.96700E-04      0.00000E+00      1.05310E+02      2.88960E+01
      4.95880E-04      0.00000E+00      8.10010E+01      2.88580E+01
      4.93430E-04      0.00000E+00      9.89930E+01      1.29730E+01
      4.89380E-04      0.00000E+00      6.18740E+01      1.29660E+01
