# entry-subent-pointer  : 10724--00-5-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.64850E-03      0.00000E+00      1.15190E+02      1.04500E+02
      3.64580E-03      0.00000E+00      1.33230E+02      1.06120E+02
      3.64310E-03      0.00000E+00     -6.37280E+01      1.05680E+02
      3.64040E-03      0.00000E+00      2.75050E+01      1.06860E+02
      3.63760E-03      0.00000E+00     -3.21600E+01      1.07250E+02
      3.63490E-03      0.00000E+00      5.23010E+00      1.07250E+02
      3.63220E-03      0.00000E+00      8.89130E+01      1.05820E+02
      3.62950E-03      0.00000E+00      3.20000E+02      1.04090E+02
      3.62680E-03      0.00000E+00      1.59010E+02      1.08840E+02
      3.62410E-03      0.00000E+00      3.61480E+01      1.02800E+02
      3.62140E-03      0.00000E+00     -3.62200E+01      1.03090E+02
      3.61870E-03      0.00000E+00      6.82620E+01      1.06810E+02
      3.61600E-03      0.00000E+00      2.71310E+01      1.05970E+02
      3.61330E-03      0.00000E+00     -1.49880E+02      1.07970E+02
      3.61060E-03      0.00000E+00      1.29090E+02      1.04400E+02
      3.60800E-03      0.00000E+00      1.16980E+02      1.05350E+02
      3.60530E-03      0.00000E+00      2.32110E+02      1.05440E+02
      3.60260E-03      0.00000E+00      5.96680E+01      1.05670E+02
      3.59990E-03      0.00000E+00      5.70410E+01      1.10730E+02
      3.59720E-03      0.00000E+00     -1.08930E+02      1.03210E+02
      3.59460E-03      0.00000E+00      1.23260E+01      1.04490E+02
      3.59190E-03      0.00000E+00      8.22620E+01      1.03810E+02
      3.58920E-03      0.00000E+00      7.47820E+01      1.03450E+02
      3.58660E-03      0.00000E+00      3.79840E+02      1.04780E+02
      3.58390E-03      0.00000E+00      1.15560E+02      1.06410E+02
      3.58130E-03      0.00000E+00      1.53450E+02      1.06850E+02
      3.57860E-03      0.00000E+00     -1.40890E+02      1.04790E+02
      3.57600E-03      0.00000E+00      1.21470E+02      1.04140E+02
      3.57330E-03      0.00000E+00      1.75590E+00      1.03480E+02
      3.57070E-03      0.00000E+00      2.27200E+01      1.03720E+02
      3.56800E-03      0.00000E+00      6.30890E+01      1.05480E+02
      3.56540E-03      0.00000E+00      3.71340E+01      1.04430E+02
      3.56280E-03      0.00000E+00      6.67710E+01      1.05540E+02
      3.56010E-03      0.00000E+00     -5.26260E+01      1.05480E+02
      3.55750E-03      0.00000E+00      7.15630E+01      1.06490E+02
      3.55490E-03      0.00000E+00      8.05570E+01      1.07660E+02
      3.55230E-03      0.00000E+00      2.67160E+02      1.03210E+02
      3.54960E-03      0.00000E+00     -5.77850E+01      1.06800E+02
      3.54700E-03      0.00000E+00     -4.67250E+01      1.06860E+02
      3.54440E-03      0.00000E+00      1.57700E+02      1.07040E+02
      3.54180E-03      0.00000E+00      2.48420E+02      1.07500E+02
      3.53920E-03      0.00000E+00     -4.42190E+01      1.04260E+02
      3.53660E-03      0.00000E+00     -1.99960E+02      1.03590E+02
      3.53400E-03      0.00000E+00      5.08970E+01      1.03960E+02
      3.53140E-03      0.00000E+00     -1.34690E+02      1.07930E+02
      3.52880E-03      0.00000E+00      1.09990E+02      1.05460E+02
      3.52620E-03      0.00000E+00      1.27610E+02      1.06860E+02
      3.52360E-03      0.00000E+00     -2.71960E+01      1.05280E+02
      3.52100E-03      0.00000E+00      7.70400E+01      1.05120E+02
      3.51840E-03      0.00000E+00      1.29290E+01      1.08830E+02
      3.51580E-03      0.00000E+00      1.94760E+02      1.03090E+02
      3.51330E-03      0.00000E+00      8.63050E+01      1.06500E+02
      3.51070E-03      0.00000E+00     -1.06230E+02      1.05220E+02
      3.50810E-03      0.00000E+00      2.91570E+02      1.08680E+02
      3.50550E-03      0.00000E+00      6.53350E+01      1.07510E+02
      3.50300E-03      0.00000E+00      8.03640E+01      1.07520E+02
      3.50040E-03      0.00000E+00      1.28490E+02      1.05660E+02
      3.49780E-03      0.00000E+00      2.12810E+02      1.06000E+02
      3.49530E-03      0.00000E+00      2.70740E+01      1.05830E+02
      3.49270E-03      0.00000E+00     -2.51120E+01      1.08020E+02
      3.49020E-03      0.00000E+00      2.87990E+02      1.05900E+02
      3.48760E-03      0.00000E+00      1.14900E+02      1.04360E+02
      3.48510E-03      0.00000E+00      3.78110E+01      1.05520E+02
      3.48250E-03      0.00000E+00     -3.96160E+01      1.07240E+02
      3.48000E-03      0.00000E+00      3.52780E+01      1.07490E+02
      3.47740E-03      0.00000E+00      1.14230E+02      1.05770E+02
      3.47490E-03      0.00000E+00     -2.44550E+01      1.06840E+02
      3.47240E-03      0.00000E+00      1.10470E+02      1.05700E+02
      3.46980E-03      0.00000E+00     -5.03660E+01      1.06790E+02
      3.46730E-03      0.00000E+00      7.46510E+01      1.06040E+02
      3.46480E-03      0.00000E+00     -2.95340E+01      1.03420E+02
      3.46230E-03      0.00000E+00      5.22580E+00      1.07750E+02
      3.45970E-03      0.00000E+00      1.48030E+02      1.07600E+02
      3.45720E-03      0.00000E+00      5.87210E+01      1.08430E+02
      3.45470E-03      0.00000E+00      4.88130E+01      1.05710E+02
      3.45220E-03      0.00000E+00      1.30290E+02      1.08030E+02
      3.44970E-03      0.00000E+00      2.33260E+01      1.05510E+02
      3.44720E-03      0.00000E+00      1.75660E+02      1.06870E+02
      3.44470E-03      0.00000E+00      4.46740E+01      1.05030E+02
      3.44220E-03      0.00000E+00      7.33410E+01      1.07900E+02
      3.43970E-03      0.00000E+00      1.60560E+02      1.03130E+02
      3.43720E-03      0.00000E+00      1.68680E+02      1.09510E+02
      3.43470E-03      0.00000E+00      1.66280E+02      1.07430E+02
      3.43220E-03      0.00000E+00      6.72070E+01      1.05900E+02
      3.42970E-03      0.00000E+00      2.72570E+02      1.06400E+02
      3.42720E-03      0.00000E+00      3.05400E+02      1.08450E+02
      3.42470E-03      0.00000E+00     -2.10110E+02      1.06140E+02
      3.42230E-03      0.00000E+00     -7.65910E+01      1.07000E+02
      3.41980E-03      0.00000E+00      1.58800E+02      1.04900E+02
      3.41730E-03      0.00000E+00      3.81200E+01      1.06010E+02
      3.41480E-03      0.00000E+00      3.58710E+01      1.02320E+02
      3.41240E-03      0.00000E+00      4.46790E+01      1.05020E+02
      3.40990E-03      0.00000E+00      1.57940E+02      1.09840E+02
      3.40740E-03      0.00000E+00      5.24510E+00      1.05570E+02
      3.40500E-03      0.00000E+00      5.28440E+01      1.06140E+02
      3.40250E-03      0.00000E+00     -1.08010E+02      1.07810E+02
      3.40010E-03      0.00000E+00      1.63290E+02      1.05210E+02
      3.39760E-03      0.00000E+00     -3.99330E+01      1.07620E+02
      3.39520E-03      0.00000E+00      1.63180E+02      1.06390E+02
      3.39270E-03      0.00000E+00      2.18050E+02      1.05510E+02
      3.39030E-03      0.00000E+00     -1.63480E+01      1.05200E+02
      3.38780E-03      0.00000E+00      4.90130E+01      1.05950E+02
      3.38540E-03      0.00000E+00      2.20060E+02      1.06010E+02
      3.38290E-03      0.00000E+00     -1.03110E+01      1.09350E+02
      3.38050E-03      0.00000E+00      1.61020E+02      1.08200E+02
      3.37810E-03      0.00000E+00     -1.76800E+01      1.08400E+02
      3.37560E-03      0.00000E+00      2.87210E+02      1.03770E+02
      3.37320E-03      0.00000E+00      5.37250E+01      1.11490E+02
      3.37080E-03      0.00000E+00      2.40390E+01      1.07540E+02
      3.36840E-03      0.00000E+00     -1.65160E+02      1.06860E+02
      3.34910E-03      0.00000E+00      3.06480E+01      2.82150E+01
      3.31340E-03      0.00000E+00      2.15610E+01      2.77020E+01
      3.27830E-03      0.00000E+00     -1.91610E+01      2.78110E+01
      3.24370E-03      0.00000E+00      5.34240E+01      2.77990E+01
      3.20960E-03      0.00000E+00      9.39920E+01      2.80010E+01
      3.17610E-03      0.00000E+00      7.00490E+01      2.91010E+01
      3.14320E-03      0.00000E+00      9.45670E+01      2.79210E+01
      3.11070E-03      0.00000E+00      5.32350E+01      2.80230E+01
      3.07870E-03      0.00000E+00      6.44620E+01      2.80250E+01
      3.04720E-03      0.00000E+00      9.42900E+01      2.81800E+01
      3.01620E-03      0.00000E+00      6.05790E+01      2.79360E+01
      2.98570E-03      0.00000E+00      6.58840E+01      2.78470E+01
      2.95560E-03      0.00000E+00      5.66720E+01      2.79360E+01
      2.92600E-03      0.00000E+00      1.05180E+02      2.77070E+01
      2.89680E-03      0.00000E+00      4.92390E+01      2.79990E+01
      2.86810E-03      0.00000E+00      8.38460E+01      2.78700E+01
      2.83980E-03      0.00000E+00      9.07510E+01      2.79120E+01
      2.81190E-03      0.00000E+00      5.89040E+01      2.78890E+01
      2.78440E-03      0.00000E+00      1.15930E+02      2.82110E+01
      2.75730E-03      0.00000E+00      7.11200E+01      2.79400E+01
      2.73060E-03      0.00000E+00      6.42320E+01      2.84640E+01
      2.70430E-03      0.00000E+00      8.38890E+01      2.86420E+01
      2.67840E-03      0.00000E+00      8.21240E+01      3.01360E+01
      2.65280E-03      0.00000E+00      1.23300E+02      2.88930E+01
      2.62760E-03      0.00000E+00      7.99880E+01      2.88040E+01
      2.60280E-03      0.00000E+00      1.32170E+02      2.86270E+01
      2.57830E-03      0.00000E+00      5.15350E+01      2.96760E+01
      2.55420E-03      0.00000E+00      3.54520E+01      2.90890E+01
      2.53040E-03      0.00000E+00      8.09290E+01      2.91940E+01
      2.50690E-03      0.00000E+00      4.73300E+01      2.89870E+01
      2.48370E-03      0.00000E+00      1.26560E+02      3.00070E+01
      2.46090E-03      0.00000E+00      7.43490E+01      2.86150E+01
      2.43840E-03      0.00000E+00      8.53350E+01      2.88880E+01
      2.41620E-03      0.00000E+00      1.11750E+02      2.89370E+01
      2.39430E-03      0.00000E+00      3.48660E+01      2.92360E+01
      2.37270E-03      0.00000E+00      4.84950E+01      2.97200E+01
      2.35140E-03      0.00000E+00      8.37310E+01      2.92990E+01
      2.33030E-03      0.00000E+00      8.83780E+01      2.93440E+01
      2.30960E-03      0.00000E+00      7.22690E+01      2.92760E+01
      2.28910E-03      0.00000E+00      8.04520E+01      2.89830E+01
      2.26890E-03      0.00000E+00      1.05130E+02      2.91400E+01
      2.24900E-03      0.00000E+00      1.09980E+02      2.88660E+01
      2.22930E-03      0.00000E+00     -8.17290E+00      2.91340E+01
      2.20990E-03      0.00000E+00      9.15880E+01      2.92920E+01
      2.19070E-03      0.00000E+00      1.20470E+02      2.92620E+01
      2.17180E-03      0.00000E+00      7.84780E+01      2.90920E+01
      2.15310E-03      0.00000E+00      9.49620E+01      2.94920E+01
      2.13470E-03      0.00000E+00      8.61790E+01      2.97990E+01
      2.11650E-03      0.00000E+00      1.05190E+02      2.94800E+01
      2.09850E-03      0.00000E+00      7.17140E+01      2.96700E+01
      2.08080E-03      0.00000E+00      9.54340E+01      3.01400E+01
      2.06320E-03      0.00000E+00      6.11690E+01      3.08220E+01
      2.04590E-03      0.00000E+00      7.06710E+01      3.13820E+01
      2.02890E-03      0.00000E+00      4.46690E+01      3.12300E+01
      2.01200E-03      0.00000E+00      6.28290E+01      2.99450E+01
      1.99530E-03      0.00000E+00      6.14560E+01      2.98520E+01
      1.97890E-03      0.00000E+00      3.97990E+01      2.94980E+01
      1.96260E-03      0.00000E+00      8.44630E+01      2.94130E+01
      1.94660E-03      0.00000E+00      3.26530E+01      2.99720E+01
      1.93070E-03      0.00000E+00      6.50220E+01      2.97040E+01
      1.91510E-03      0.00000E+00      9.67780E+01      2.96950E+01
      1.89960E-03      0.00000E+00      8.62830E+01      2.91290E+01
      1.88430E-03      0.00000E+00      7.90260E+01      2.94950E+01
      1.86920E-03      0.00000E+00      8.87010E+01      2.96530E+01
      1.85430E-03      0.00000E+00      6.37420E+01      2.95620E+01
      1.83960E-03      0.00000E+00      5.45330E+01      2.95530E+01
      1.82500E-03      0.00000E+00      8.77160E+01      2.95980E+01
      1.81060E-03      0.00000E+00      9.08100E+00      2.92660E+01
      1.79640E-03      0.00000E+00      1.22190E+01      2.94490E+01
      1.78230E-03      0.00000E+00      3.94850E+01      2.96530E+01
      1.76840E-03      0.00000E+00      7.77220E+01      2.91810E+01
      1.75470E-03      0.00000E+00      3.21580E+01      2.95430E+01
      1.74110E-03      0.00000E+00      2.90720E+01      2.99440E+01
      1.72630E-03      0.00000E+00      5.06950E+01      2.59850E+01
      1.70180E-03      0.00000E+00      3.57660E+01      2.14790E+01
      1.67600E-03      0.00000E+00      8.98100E+01      2.15140E+01
      1.65080E-03      0.00000E+00      4.78120E+01      2.10720E+01
      1.62620E-03      0.00000E+00      6.45980E+01      2.11970E+01
      1.60210E-03      0.00000E+00      5.99710E+01      2.09460E+01
      1.57860E-03      0.00000E+00      5.74190E+01      2.11640E+01
      1.55550E-03      0.00000E+00      7.38280E+01      2.09800E+01
      1.53300E-03      0.00000E+00      6.79610E+01      2.11440E+01
      1.51090E-03      0.00000E+00      8.31690E+01      2.10400E+01
      1.48930E-03      0.00000E+00      8.88970E+01      2.11770E+01
      1.46820E-03      0.00000E+00      8.02210E+01      2.14180E+01
      1.44750E-03      0.00000E+00      4.21070E+01      2.14800E+01
      1.42730E-03      0.00000E+00      6.60400E+01      2.42980E+01
      1.40750E-03      0.00000E+00      4.01090E+01      2.14150E+01
      1.38810E-03      0.00000E+00      3.57070E+01      2.14420E+01
      1.36910E-03      0.00000E+00      9.02420E+01      2.14710E+01
      1.35040E-03      0.00000E+00      9.04620E+01      2.18640E+01
      1.33220E-03      0.00000E+00      8.34360E+01      2.14170E+01
      1.31430E-03      0.00000E+00      3.25740E+01      2.12440E+01
      1.29680E-03      0.00000E+00      4.91710E+01      2.11460E+01
      1.27960E-03      0.00000E+00      3.95280E+01      2.10270E+01
      1.26280E-03      0.00000E+00      5.67980E+01      2.14940E+01
      1.24630E-03      0.00000E+00      4.93970E+01      2.14170E+01
      1.23010E-03      0.00000E+00      4.01860E+01      2.15800E+01
      1.21420E-03      0.00000E+00      7.44510E+01      2.18360E+01
      1.19870E-03      0.00000E+00      8.57640E+01      2.17870E+01
      1.18340E-03      0.00000E+00      8.16180E+01      2.16830E+01
      1.16840E-03      0.00000E+00      7.48700E+01      2.17680E+01
      1.15370E-03      0.00000E+00      7.22960E+01      2.20160E+01
      1.13930E-03      0.00000E+00      5.13700E+01      2.19790E+01
      1.12520E-03      0.00000E+00      8.29840E+01      2.28480E+01
      1.11130E-03      0.00000E+00      9.18530E+01      2.33050E+01
      1.09760E-03      0.00000E+00      9.72290E+01      2.34870E+01
      1.08430E-03      0.00000E+00      6.60640E+01      2.23720E+01
      1.07110E-03      0.00000E+00      1.13600E+02      2.22260E+01
      1.05820E-03      0.00000E+00      8.76340E+01      2.22040E+01
      1.04550E-03      0.00000E+00      5.54330E+01      2.26570E+01
      1.03310E-03      0.00000E+00      1.01530E+02      2.24390E+01
      1.02090E-03      0.00000E+00      5.31570E+01      2.22920E+01
      1.00890E-03      0.00000E+00      7.97140E+01      2.21430E+01
      9.97070E-04      0.00000E+00      8.91960E+01      2.23350E+01
      9.85480E-04      0.00000E+00      5.89050E+01      2.23490E+01
      9.74090E-04      0.00000E+00      8.52700E+01      2.23360E+01
      9.62890E-04      0.00000E+00      1.11100E+02      2.24600E+01
      9.51890E-04      0.00000E+00      9.15160E+01      2.24160E+01
      9.41070E-04      0.00000E+00      4.74650E+01      2.24750E+01
      9.30440E-04      0.00000E+00      4.85300E+01      2.25190E+01
      9.19990E-04      0.00000E+00      5.30230E+01      2.27550E+01
      9.09710E-04      0.00000E+00      7.03480E+01      2.34890E+01
      8.99610E-04      0.00000E+00      1.61750E+01      2.28370E+01
      8.89670E-04      0.00000E+00      8.55980E+01      2.27580E+01
      8.79890E-04      0.00000E+00      8.56050E+01      2.27990E+01
      8.70280E-04      0.00000E+00      5.95490E+01      2.27070E+01
      8.60820E-04      0.00000E+00      6.17330E+01      2.28340E+01
      8.51510E-04      0.00000E+00      8.15950E+01      2.38000E+01
      8.42360E-04      0.00000E+00      7.71320E+01      2.30730E+01
      8.33350E-04      0.00000E+00      7.18350E+01      2.29050E+01
      8.24490E-04      0.00000E+00      1.22550E+02      2.27610E+01
      8.19810E-04      0.00000E+00      1.12820E+02      8.99350E+01
      8.19230E-04      0.00000E+00     -6.61760E+01      8.70610E+01
      8.18650E-04      0.00000E+00     -9.34420E+01      9.06220E+01
      8.18070E-04      0.00000E+00      1.04840E+02      8.76080E+01
      8.17490E-04      0.00000E+00     -6.07320E+01      8.67110E+01
      8.16910E-04      0.00000E+00      2.88330E+01      8.53210E+01
      8.16340E-04      0.00000E+00      9.57430E+01      8.80270E+01
      8.15760E-04      0.00000E+00      4.50850E+01      9.05030E+01
      8.15180E-04      0.00000E+00      1.55570E+02      8.94160E+01
      8.14610E-04      0.00000E+00      9.78580E+01      8.90510E+01
