# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.65130E-03      0.00000E+00      1.87440E+03      1.30270E+03
      3.64850E-03      0.00000E+00     -1.14870E+03      1.25880E+03
      3.64580E-03      0.00000E+00     -1.59970E+02      1.29570E+03
      3.64310E-03      0.00000E+00     -1.42110E+03      1.30490E+03
      3.64040E-03      0.00000E+00     -1.01360E+03      1.30890E+03
      3.63760E-03      0.00000E+00     -5.61560E+01      1.34790E+03
      3.63490E-03      0.00000E+00     -1.43520E+03      1.30930E+03
      3.63220E-03      0.00000E+00     -4.32820E+02      1.29560E+03
      3.62950E-03      0.00000E+00      2.88450E+03      1.29750E+03
      3.62680E-03      0.00000E+00      3.48520E+02      1.33450E+03
      3.62410E-03      0.00000E+00      5.58130E+02      1.29120E+03
      3.62140E-03      0.00000E+00      2.82410E+02      1.30390E+03
      3.61870E-03      0.00000E+00      5.94720E+02      1.33540E+03
      3.61600E-03      0.00000E+00      2.10440E+02      1.32510E+03
      3.61330E-03      0.00000E+00     -3.02480E+03      1.31680E+03
      3.61060E-03      0.00000E+00      2.11960E+03      1.32690E+03
      3.60800E-03      0.00000E+00     -1.15510E+02      1.29070E+03
      3.60530E-03      0.00000E+00      8.25120E+02      1.28720E+03
      3.60260E-03      0.00000E+00     -1.53120E+02      1.30620E+03
      3.59990E-03      0.00000E+00     -9.71500E+02      1.35080E+03
      3.59720E-03      0.00000E+00     -1.98090E+03      1.27170E+03
      3.59460E-03      0.00000E+00      2.51910E+01      1.30560E+03
      3.59190E-03      0.00000E+00      1.91720E+03      1.32500E+03
      3.58920E-03      0.00000E+00      6.15570E+02      1.29240E+03
      3.58660E-03      0.00000E+00      1.90330E+03      1.26970E+03
      3.58390E-03      0.00000E+00      1.94820E+03      1.35150E+03
      3.58130E-03      0.00000E+00      7.75710E+02      1.32100E+03
      3.57860E-03      0.00000E+00      2.18210E+02      1.34590E+03
      3.57600E-03      0.00000E+00      8.86090E+02      1.29700E+03
      3.57330E-03      0.00000E+00      3.03290E+02      1.30140E+03
      3.57070E-03      0.00000E+00      3.42660E+02      1.30080E+03
      3.56800E-03      0.00000E+00      3.36920E+02      1.31400E+03
      3.56540E-03      0.00000E+00      6.90520E+01      1.30060E+03
      3.56280E-03      0.00000E+00     -5.29250E+02      1.29490E+03
      3.56010E-03      0.00000E+00     -1.38680E+02      1.32810E+03
      3.55750E-03      0.00000E+00      1.72470E+02      1.32100E+03
      3.55490E-03      0.00000E+00      1.07790E+03      1.35450E+03
      3.55230E-03      0.00000E+00      4.04880E+03      1.32670E+03
      3.54960E-03      0.00000E+00     -4.22530E+02      1.33950E+03
      3.54700E-03      0.00000E+00     -1.37790E+03      1.31680E+03
      3.54440E-03      0.00000E+00      6.15260E+02      1.31880E+03
      3.54180E-03      0.00000E+00      1.43610E+03      1.32260E+03
      3.53920E-03      0.00000E+00     -1.01030E+03      1.29200E+03
      3.53660E-03      0.00000E+00     -1.23760E+03      1.31020E+03
      3.53400E-03      0.00000E+00      2.47720E+02      1.29570E+03
      3.53140E-03      0.00000E+00     -2.15090E+03      1.33160E+03
      3.52880E-03      0.00000E+00      1.03460E+03      1.31930E+03
      3.52620E-03      0.00000E+00      9.81460E+02      1.33170E+03
      3.52360E-03      0.00000E+00      6.15000E+02      1.33730E+03
      3.52100E-03      0.00000E+00     -4.59130E+01      1.29800E+03
      3.51840E-03      0.00000E+00     -3.15550E+03      1.29080E+03
      3.51580E-03      0.00000E+00      2.38830E+03      1.30190E+03
      3.51330E-03      0.00000E+00     -2.16600E+02      1.30920E+03
      3.51070E-03      0.00000E+00     -5.85750E+02      1.32600E+03
      3.50810E-03      0.00000E+00      8.33140E+02      1.31320E+03
      3.50550E-03      0.00000E+00      1.02100E+02      1.33350E+03
      3.50300E-03      0.00000E+00     -5.57040E+01      1.32670E+03
      3.50040E-03      0.00000E+00      6.54510E+02      1.30910E+03
      3.49780E-03      0.00000E+00      4.61900E+02      1.29030E+03
      3.49530E-03      0.00000E+00      2.51050E+02      1.32420E+03
      3.49270E-03      0.00000E+00     -2.19730E+03      1.30890E+03
      3.49020E-03      0.00000E+00      2.07860E+03      1.30860E+03
      3.48760E-03      0.00000E+00      5.38250E+02      1.29340E+03
      3.48510E-03      0.00000E+00      1.02430E+03      1.33570E+03
      3.48250E-03      0.00000E+00      6.57380E+02      1.36590E+03
      3.48000E-03      0.00000E+00      1.17460E+02      1.34020E+03
      3.47740E-03      0.00000E+00      2.47450E+03      1.35620E+03
      3.47490E-03      0.00000E+00     -6.70330E+02      1.32730E+03
      3.47240E-03      0.00000E+00      3.59240E+02      1.30690E+03
      3.46980E-03      0.00000E+00      4.80830E+01      1.34840E+03
      3.46730E-03      0.00000E+00     -3.08930E+02      1.30410E+03
      3.46480E-03      0.00000E+00      1.34510E+03      1.33090E+03
      3.46230E-03      0.00000E+00      2.34810E+02      1.35270E+03
      3.45970E-03      0.00000E+00      2.47480E+03      1.37190E+03
      3.45720E-03      0.00000E+00     -5.34910E+02      1.33190E+03
      3.45470E-03      0.00000E+00      6.55280E+02      1.32720E+03
      3.45220E-03      0.00000E+00      4.91690E+02      1.33430E+03
      3.44970E-03      0.00000E+00      6.35060E+02      1.32980E+03
      3.44720E-03      0.00000E+00      7.14260E+02      1.31480E+03
      3.44470E-03      0.00000E+00      8.30620E+01      1.30670E+03
      3.44220E-03      0.00000E+00     -4.20950E+01      1.33330E+03
      3.43970E-03      0.00000E+00      1.68640E+03      1.29390E+03
      3.43720E-03      0.00000E+00      3.66020E+02      1.34100E+03
      3.43470E-03      0.00000E+00      4.15040E+02      1.31710E+03
      3.43220E-03      0.00000E+00     -1.35820E+02      1.30780E+03
      3.42970E-03      0.00000E+00      5.20410E+02      1.28300E+03
      3.42720E-03      0.00000E+00      1.78460E+03      1.32910E+03
      3.42470E-03      0.00000E+00     -9.10680E+02      1.35180E+03
      3.42230E-03      0.00000E+00     -1.66650E+02      1.35170E+03
      3.41980E-03      0.00000E+00      3.08660E+03      1.34990E+03
      3.41730E-03      0.00000E+00     -2.22590E+02      1.31350E+03
      3.41480E-03      0.00000E+00      1.47340E+03      1.30580E+03
      3.41240E-03      0.00000E+00      1.22520E+03      1.33260E+03
      3.40990E-03      0.00000E+00      1.74530E+03      1.38010E+03
      3.40740E-03      0.00000E+00     -9.50340E+02      1.29910E+03
      3.40500E-03      0.00000E+00      2.25810E+03      1.36970E+03
      3.40250E-03      0.00000E+00     -3.54500E+02      1.36440E+03
      3.40010E-03      0.00000E+00      4.23030E+02      1.29070E+03
      3.39760E-03      0.00000E+00      2.00100E+01      1.35590E+03
      3.39520E-03      0.00000E+00      2.35560E+03      1.35020E+03
      3.39270E-03      0.00000E+00      1.05830E+03      1.29630E+03
      3.39030E-03      0.00000E+00      1.07050E+03      1.34450E+03
      3.38780E-03      0.00000E+00      8.80650E+02      1.33540E+03
      3.38540E-03      0.00000E+00     -1.18360E+02      1.27600E+03
      3.38290E-03      0.00000E+00     -1.52290E+03      1.33650E+03
      3.38050E-03      0.00000E+00      3.10860E+02      1.32540E+03
      3.37810E-03      0.00000E+00     -1.20130E+03      1.33340E+03
      3.37560E-03      0.00000E+00      3.33290E+03      1.31180E+03
      3.37320E-03      0.00000E+00     -1.35990E+03      1.35210E+03
      3.37080E-03      0.00000E+00      8.47880E+02      1.36020E+03
      3.36840E-03      0.00000E+00      1.55190E+02      1.37620E+03
      3.34910E-03      0.00000E+00     -2.30190E+01      3.51750E+02
      3.31340E-03      0.00000E+00      2.54470E+02      3.46700E+02
      3.27830E-03      0.00000E+00      2.76920E+01      3.49880E+02
      3.24370E-03      0.00000E+00     -5.89120E+01      3.43190E+02
      3.20960E-03      0.00000E+00      5.64030E+02      3.48280E+02
      3.17610E-03      0.00000E+00      5.70760E+02      3.63900E+02
      3.14320E-03      0.00000E+00      4.44590E+02      3.45790E+02
      3.11070E-03      0.00000E+00      4.07560E+02      3.50060E+02
      3.07870E-03      0.00000E+00      7.60710E+02      3.50470E+02
      3.04720E-03      0.00000E+00      3.89820E+02      3.48680E+02
      3.01620E-03      0.00000E+00      1.34460E+01      3.45270E+02
      2.98570E-03      0.00000E+00      2.33010E+02      3.46670E+02
      2.95560E-03      0.00000E+00      3.76790E+02      3.49790E+02
      2.92600E-03      0.00000E+00      9.01600E+02      3.45090E+02
      2.89680E-03      0.00000E+00      9.16580E+00      3.48260E+02
      2.86810E-03      0.00000E+00      3.98150E+02      3.46570E+02
      2.83980E-03      0.00000E+00      3.81890E+02      3.46550E+02
      2.81190E-03      0.00000E+00      7.31900E+02      3.50050E+02
      2.78440E-03      0.00000E+00      6.54600E+02      3.49350E+02
      2.75730E-03      0.00000E+00      8.06070E+02      3.50110E+02
      2.73060E-03      0.00000E+00     -4.29770E+02      3.49300E+02
      2.70430E-03      0.00000E+00      7.16420E+02      3.58650E+02
      2.67840E-03      0.00000E+00      4.16900E+02      3.74950E+02
      2.65280E-03      0.00000E+00      6.78510E+02      3.58600E+02
      2.63930E-03      0.00000E+00      2.54620E+03      1.34590E+03
      2.63770E-03      0.00000E+00     -5.19380E+02      1.39870E+03
      2.63600E-03      0.00000E+00      7.82140E+02      1.35730E+03
      2.63430E-03      0.00000E+00      2.08060E+03      1.38680E+03
      2.63260E-03      0.00000E+00      8.73540E+02      1.37610E+03
      2.63100E-03      0.00000E+00     -6.65550E+02      1.36800E+03
      2.62930E-03      0.00000E+00     -2.09650E+03      1.37020E+03
      2.62760E-03      0.00000E+00     -5.84880E+02      1.37160E+03
      2.62600E-03      0.00000E+00     -3.36310E+03      1.33570E+03
      2.62430E-03      0.00000E+00      2.67190E+03      1.37530E+03
      2.62260E-03      0.00000E+00     -2.08840E+03      1.33120E+03
      2.62100E-03      0.00000E+00     -1.92390E+03      1.32630E+03
      2.61930E-03      0.00000E+00      8.44250E+02      1.35380E+03
      2.61760E-03      0.00000E+00     -4.95010E+02      1.37010E+03
      2.61600E-03      0.00000E+00     -2.65730E+03      1.35430E+03
      2.61430E-03      0.00000E+00     -8.20590E+02      1.34880E+03
      2.61270E-03      0.00000E+00     -1.16750E+03      1.37620E+03
      2.61100E-03      0.00000E+00     -3.86160E+02      1.31470E+03
      2.60940E-03      0.00000E+00      1.26750E+03      1.40480E+03
      2.60770E-03      0.00000E+00      2.03280E+03      1.39570E+03
      2.60610E-03      0.00000E+00      1.31720E+03      1.40960E+03
      2.60440E-03      0.00000E+00      9.71600E+02      1.35670E+03
      2.60280E-03      0.00000E+00      1.97530E+03      1.37750E+03
      2.60110E-03      0.00000E+00      1.76670E+03      1.40820E+03
      2.59950E-03      0.00000E+00      2.83850E+03      1.40910E+03
      2.59790E-03      0.00000E+00      2.59360E+03      1.39280E+03
      2.59620E-03      0.00000E+00      2.73750E+03      1.40490E+03
      2.59460E-03      0.00000E+00     -2.27860E+02      1.36570E+03
      2.59290E-03      0.00000E+00      1.59830E+03      1.41660E+03
      2.59130E-03      0.00000E+00      1.93990E+03      1.37010E+03
      2.58970E-03      0.00000E+00      2.01700E+03      1.42160E+03
      2.58810E-03      0.00000E+00      6.35230E+02      1.43200E+03
      2.58640E-03      0.00000E+00      1.49010E+03      1.35130E+03
      2.58480E-03      0.00000E+00     -4.36950E+02      1.38930E+03
      2.58320E-03      0.00000E+00      4.49790E+02      1.41790E+03
      2.58150E-03      0.00000E+00     -3.55080E+02      1.44570E+03
      2.57990E-03      0.00000E+00      1.83100E+03      1.43340E+03
      2.57830E-03      0.00000E+00     -4.31180E+02      1.46490E+03
      2.57670E-03      0.00000E+00      3.49450E+03      1.49860E+03
      2.57510E-03      0.00000E+00      5.57820E+02      1.51210E+03
      2.57340E-03      0.00000E+00      1.12480E+01      1.44240E+03
      2.57180E-03      0.00000E+00     -1.34480E+03      1.45140E+03
      2.57020E-03      0.00000E+00      1.11730E+03      1.41560E+03
      2.56860E-03      0.00000E+00      9.67630E+02      1.43830E+03
      2.56700E-03      0.00000E+00     -3.87450E+02      1.40160E+03
      2.56540E-03      0.00000E+00      6.11700E+02      1.41800E+03
      2.56380E-03      0.00000E+00      2.59650E+01      1.42490E+03
      2.56220E-03      0.00000E+00      5.64030E+02      1.43610E+03
      2.56060E-03      0.00000E+00      3.47410E+03      1.46130E+03
      2.55900E-03      0.00000E+00     -6.10760E+02      1.35010E+03
      2.55740E-03      0.00000E+00     -1.73460E+03      1.39330E+03
      2.55580E-03      0.00000E+00      1.75910E+02      1.44840E+03
      2.55420E-03      0.00000E+00     -1.02240E+02      1.33030E+03
      2.55260E-03      0.00000E+00     -2.28220E+03      1.38290E+03
      2.55100E-03      0.00000E+00      1.47480E+03      1.39050E+03
      2.54940E-03      0.00000E+00      2.48300E+03      1.42620E+03
      2.54780E-03      0.00000E+00      1.31610E+03      1.45690E+03
      2.54620E-03      0.00000E+00      2.05720E+03      1.45430E+03
      2.54460E-03      0.00000E+00      2.18050E+03      1.41320E+03
      2.54300E-03      0.00000E+00     -1.24750E+03      1.36530E+03
      2.54140E-03      0.00000E+00      2.74290E+03      1.38500E+03
      2.53980E-03      0.00000E+00      1.58910E+03      1.37800E+03
      2.53820E-03      0.00000E+00      2.05450E+03      1.40650E+03
      2.53670E-03      0.00000E+00     -3.60100E+02      1.39840E+03
      2.53510E-03      0.00000E+00      1.61630E+03      1.41330E+03
      2.53350E-03      0.00000E+00      1.86350E+03      1.41230E+03
      2.53190E-03      0.00000E+00      7.36270E+01      1.42400E+03
      2.53040E-03      0.00000E+00      8.10450E+02      1.38480E+03
      2.52880E-03      0.00000E+00      1.71470E+03      1.38940E+03
      2.52720E-03      0.00000E+00     -2.33360E+03      1.37410E+03
      2.52560E-03      0.00000E+00      2.09100E+03      1.44750E+03
      2.52410E-03      0.00000E+00     -1.40910E+02      1.40550E+03
      2.52250E-03      0.00000E+00     -1.08570E+03      1.41600E+03
      2.52090E-03      0.00000E+00      6.97590E+01      1.39930E+03
      2.51940E-03      0.00000E+00     -1.57160E+03      1.37800E+03
      2.51780E-03      0.00000E+00     -1.39730E+03      1.43510E+03
      2.51620E-03      0.00000E+00     -5.00330E+02      1.40070E+03
      2.51470E-03      0.00000E+00      3.38520E+02      1.40570E+03
      2.51310E-03      0.00000E+00     -6.62520E+02      1.34380E+03
      2.51150E-03      0.00000E+00      1.25720E+03      1.39380E+03
      2.51000E-03      0.00000E+00     -1.15210E+03      1.33790E+03
      2.50840E-03      0.00000E+00      9.90180E+02      1.39250E+03
      2.50690E-03      0.00000E+00     -1.79410E+01      1.37210E+03
      2.50530E-03      0.00000E+00     -1.21800E+03      1.41290E+03
      2.50380E-03      0.00000E+00      2.48430E+02      1.36290E+03
      2.50220E-03      0.00000E+00      2.11740E+03      1.39420E+03
      2.50070E-03      0.00000E+00     -5.38040E+02      1.39600E+03
      2.49910E-03      0.00000E+00     -1.23930E+03      1.39490E+03
      2.49760E-03      0.00000E+00     -1.86120E+03      1.34280E+03
      2.49600E-03      0.00000E+00      9.02340E+01      1.34590E+03
      2.48370E-03      0.00000E+00      6.67760E+02      3.71900E+02
      2.46090E-03      0.00000E+00      6.44260E+02      3.58770E+02
      2.43840E-03      0.00000E+00      7.24800E+02      3.59920E+02
      2.41620E-03      0.00000E+00      8.94760E+02      3.61720E+02
      2.39430E-03      0.00000E+00      7.07190E+02      3.67690E+02
      2.37270E-03      0.00000E+00      6.99720E+02      3.73260E+02
      2.35140E-03      0.00000E+00      6.86310E+02      3.65220E+02
      2.33030E-03      0.00000E+00      7.15400E+02      3.66840E+02
      2.30960E-03      0.00000E+00      4.94040E+02      3.65770E+02
      2.28910E-03      0.00000E+00      6.10230E+02      3.60810E+02
      2.26890E-03      0.00000E+00      7.48160E+02      3.62700E+02
      2.24900E-03      0.00000E+00      8.58600E+02      3.61060E+02
      2.22930E-03      0.00000E+00     -2.34640E+02      3.63160E+02
      2.20990E-03      0.00000E+00      6.15770E+02      3.64510E+02
      2.19070E-03      0.00000E+00      9.21020E+02      3.64070E+02
      2.17180E-03      0.00000E+00      8.09880E+02      3.65260E+02
      2.15310E-03      0.00000E+00      5.10490E+02      3.67350E+02
      2.13470E-03      0.00000E+00      4.43050E+02      3.70560E+02
      2.11650E-03      0.00000E+00      1.06420E+03      3.69040E+02
      2.09850E-03      0.00000E+00      6.56060E+02      3.70920E+02
      2.08080E-03      0.00000E+00      5.37070E+02      3.73100E+02
      2.06320E-03      0.00000E+00      6.31620E+02      3.86970E+02
      2.04590E-03      0.00000E+00      6.56510E+02      3.91460E+02
      2.02890E-03      0.00000E+00      2.39610E+02      3.89340E+02
      2.01200E-03      0.00000E+00      4.06810E+02      3.74530E+02
      1.99530E-03      0.00000E+00     -1.70150E+01      3.69370E+02
      1.97890E-03      0.00000E+00      5.28400E+02      3.70420E+02
      1.96260E-03      0.00000E+00      5.79840E+02      3.66660E+02
