# entry-subent-pointer  : 22026-002-0 
# EXFOR reaction        : ['16-S-33', ['N,A'], '14-SI-30,,SIG'] 
# incident energy       : 1.05e-02 MeV - 1.00e+00 MeV 
# target                : S-33 
# product               : Si-30 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,469,497,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22026.x4 
# nds                   : https://nds.iaea.org/EXFOR/22026
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52000E-01      0.00000E+00      1.50100E-02      1.50100E-02
      1.52200E-01      0.00000E+00      3.00100E-02      1.73300E-02
      1.52500E-01      0.00000E+00      2.30700E-02      2.30700E-02
      1.52700E-01      0.00000E+00      2.35900E-02      2.35900E-02
      1.52900E-01      0.00000E+00      2.93100E-02      2.93100E-02
      1.53100E-01      0.00000E+00      5.09800E-02      3.60500E-02
      1.53300E-01      0.00000E+00      4.80900E-02      3.40200E-02
      1.53500E-01      0.00000E+00      2.82800E-02      2.82800E-02
      1.53800E-01      0.00000E+00      6.69500E-02      3.86500E-02
      1.54000E-01      0.00000E+00      5.09400E-02      2.94100E-02
      1.54200E-01      0.00000E+00      5.62000E-02      4.05800E-02
      1.54400E-01      0.00000E+00      1.67600E-02      1.67600E-02
      1.54600E-01      0.00000E+00      5.60600E-03      5.60600E-03
      1.54900E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.55100E-01      0.00000E+00      6.15300E-03      6.15300E-03
      1.55300E-01      0.00000E+00      1.23100E-02      1.23100E-02
      1.55500E-01      0.00000E+00      6.15300E-03      6.15300E-03
      1.55800E-01      0.00000E+00      3.09800E-02      2.49800E-02
      1.56000E-01      0.00000E+00      3.68500E-02      2.76000E-02
      1.56200E-01      0.00000E+00      1.23800E-02      1.23800E-02
      1.56400E-01      0.00000E+00      1.91400E-02      1.91400E-02
      1.56600E-01      0.00000E+00      2.47900E-02      2.47900E-02
      1.56900E-01      0.00000E+00      1.76800E-02      1.76800E-02
      1.57100E-01      0.00000E+00      3.11300E-02      2.54800E-02
      1.57300E-01      0.00000E+00      7.41800E-03      7.41800E-03
      1.57600E-01      0.00000E+00      3.03600E-02      3.03600E-02
      1.57800E-01      0.00000E+00      6.53200E-02      4.61900E-02
      1.58000E-01      0.00000E+00      6.92200E-02      3.46100E-02
      1.58200E-01      0.00000E+00      2.68500E-02      2.68500E-02
      1.58500E-01      0.00000E+00      6.89300E-03      6.89300E-03
      1.58700E-01      0.00000E+00      2.02300E-02      2.02300E-02
      1.58900E-01      0.00000E+00      2.52300E-02      2.52300E-02
      1.59200E-01      0.00000E+00      1.73400E-02      1.73400E-02
      1.59400E-01      0.00000E+00      3.76700E-02      2.59400E-02
      1.59600E-01      0.00000E+00      1.88200E-02      1.88200E-02
      1.59900E-01      0.00000E+00      4.19300E-02      2.98000E-02
      1.60100E-01      0.00000E+00      3.91400E-02      2.12100E-02
      1.60300E-01      0.00000E+00      6.98000E-02      3.53500E-02
      1.60600E-01      0.00000E+00      4.35600E-02      3.09100E-02
      1.60800E-01      0.00000E+00      5.96600E-03      5.96600E-03
      1.61000E-01      0.00000E+00      2.10300E-02      2.10300E-02
      1.61300E-01      0.00000E+00      5.88700E-03      5.88700E-03
      1.61500E-01      0.00000E+00      5.43500E-02      3.23300E-02
      1.61700E-01      0.00000E+00      5.88700E-03      5.88700E-03
      1.62000E-01      0.00000E+00      2.80300E-02      2.29400E-02
      1.62200E-01      0.00000E+00      1.01800E-02      1.01800E-02
      1.62400E-01      0.00000E+00      2.96800E-02      1.98000E-02
      1.62700E-01      0.00000E+00      9.58200E-03      9.58200E-03
      1.62900E-01      0.00000E+00      4.79100E-03      4.79100E-03
      1.63200E-01      0.00000E+00      5.86700E-03      5.86700E-03
      1.63400E-01      0.00000E+00      1.17300E-02      1.17300E-02
      1.63600E-01      0.00000E+00      4.71400E-02      2.91800E-02
      1.63900E-01      0.00000E+00      1.99100E-02      1.99100E-02
      1.64100E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.64400E-01      0.00000E+00      2.01800E-02      2.01800E-02
      1.64600E-01      0.00000E+00      2.10400E-02      2.10400E-02
      1.64800E-01      0.00000E+00      5.06600E-03      5.06600E-03
      1.65100E-01      0.00000E+00      1.01300E-02      1.01300E-02
      1.65300E-01      0.00000E+00      1.05200E-02      1.05200E-02
      1.65600E-01      0.00000E+00      1.64200E-02      1.64200E-02
      1.65800E-01      0.00000E+00      3.80400E-02      2.71300E-02
      1.66100E-01      0.00000E+00      1.05700E-02      1.05700E-02
      1.66300E-01      0.00000E+00      1.01100E-02      1.01100E-02
      1.66600E-01      0.00000E+00      5.05500E-03      5.05500E-03
      1.66800E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.67100E-01      0.00000E+00      2.51100E-02      1.97900E-02
      1.67300E-01      0.00000E+00      1.06400E-02      1.06400E-02
      1.67600E-01      0.00000E+00      5.32000E-03      5.32000E-03
      1.67800E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.68100E-01      0.00000E+00      1.49600E-02      1.49600E-02
      1.68300E-01      0.00000E+00      4.96300E-02      2.62100E-02
      1.68600E-01      0.00000E+00      3.45200E-02      1.95700E-02
      1.68800E-01      0.00000E+00      1.95900E-02      1.95900E-02
      1.69100E-01      0.00000E+00      4.51600E-03      4.51600E-03
      1.69300E-01      0.00000E+00      1.37700E-02      1.37700E-02
      1.69600E-01      0.00000E+00      3.19900E-02      2.28000E-02
      1.69800E-01      0.00000E+00      3.54700E-02      1.79200E-02
      1.70100E-01      0.00000E+00      2.56400E-02      1.81300E-02
      1.70300E-01      0.00000E+00      1.28200E-02      1.28200E-02
      1.70600E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.70800E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.71100E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.71400E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.71600E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.71900E-01      0.00000E+00      2.09700E-02      2.09700E-02
      1.72100E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.72400E-01      0.00000E+00      9.79500E-03      9.79500E-03
      1.72700E-01      0.00000E+00      1.95900E-02      1.38500E-02
      1.72900E-01      0.00000E+00      9.79500E-03      9.79500E-03
      1.73200E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.73400E-01      0.00000E+00      4.79200E-03      4.79200E-03
      1.73700E-01      0.00000E+00      9.58300E-03      9.58300E-03
      1.74000E-01      0.00000E+00      4.79200E-03      4.79200E-03
      1.74200E-01      0.00000E+00      5.43000E-03      5.43000E-03
      1.74500E-01      0.00000E+00      4.95700E-02      2.94500E-02
      1.74800E-01      0.00000E+00      4.88300E-02      2.69700E-02
      1.75000E-01      0.00000E+00      1.05000E-02      1.05000E-02
      1.75300E-01      0.00000E+00      1.57400E-02      1.57400E-02
      1.75600E-01      0.00000E+00      4.03300E-02      2.43800E-02
      1.75800E-01      0.00000E+00      1.04900E-02      1.04900E-02
      1.76100E-01      0.00000E+00      2.79000E-02      1.75400E-02
      1.76400E-01      0.00000E+00      2.07400E-02      1.46600E-02
      1.76600E-01      0.00000E+00      2.85300E-02      1.81600E-02
      1.76900E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.77200E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.77400E-01      0.00000E+00      5.28900E-03      5.28900E-03
      1.77700E-01      0.00000E+00      1.05800E-02      1.05800E-02
      1.78000E-01      0.00000E+00      1.01500E-02      1.01500E-02
      1.78300E-01      0.00000E+00      9.71600E-03      9.71600E-03
      1.78500E-01      0.00000E+00      2.07700E-02      1.59100E-02
      1.78800E-01      0.00000E+00      3.90300E-02      2.40300E-02
      1.79100E-01      0.00000E+00      1.01100E-02      1.01100E-02
      1.79400E-01      0.00000E+00      5.05700E-03      5.05700E-03
      1.79600E-01      0.00000E+00      4.48500E-03      4.48500E-03
      1.79900E-01      0.00000E+00      1.81900E-02      1.81900E-02
      1.80200E-01      0.00000E+00      4.12600E-02      2.44700E-02
      1.80500E-01      0.00000E+00      9.22500E-03      9.22500E-03
      1.80800E-01      0.00000E+00      4.20300E-03      4.20300E-03
      1.81000E-01      0.00000E+00      2.59500E-02      1.94600E-02
      1.81300E-01      0.00000E+00      4.02400E-02      2.54800E-02
      1.81600E-01      0.00000E+00      2.23500E-02      1.74700E-02
      1.81900E-01      0.00000E+00      1.43700E-02      1.43700E-02
      1.82200E-01      0.00000E+00      1.40800E-02      1.40800E-02
      1.82400E-01      0.00000E+00      4.60000E-03      4.60000E-03
      1.82700E-01      0.00000E+00      1.84700E-02      1.84700E-02
      1.83000E-01      0.00000E+00      1.75100E-02      1.75100E-02
      1.83300E-01      0.00000E+00      3.14200E-02      1.68000E-02
      1.83600E-01      0.00000E+00      2.92300E-02      1.68700E-02
      1.83900E-01      0.00000E+00      3.09300E-02      1.63200E-02
      1.84200E-01      0.00000E+00      4.81500E-03      4.81500E-03
      1.84400E-01      0.00000E+00      1.48100E-02      1.48100E-02
      1.84700E-01      0.00000E+00      1.51700E-02      1.51700E-02
      1.85000E-01      0.00000E+00      2.26400E-02      1.74600E-02
      1.85300E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.85600E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.85900E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.86200E-01      0.00000E+00      1.84500E-02      1.84500E-02
      1.86500E-01      0.00000E+00      5.00000E-03      5.00000E-03
      1.86800E-01      0.00000E+00      2.70100E-02      1.97400E-02
      1.87100E-01      0.00000E+00      2.55100E-02      1.66200E-02
      1.87400E-01      0.00000E+00      2.81900E-02      2.01800E-02
      1.87600E-01      0.00000E+00      3.22300E-02      2.27900E-02
      1.87900E-01      0.00000E+00      1.22600E-02      1.22600E-02
      1.88200E-01      0.00000E+00      2.46800E-02      1.68100E-02
      1.88500E-01      0.00000E+00      7.57900E-03      7.57900E-03
      1.88800E-01      0.00000E+00      2.32200E-02      1.56100E-02
      1.89100E-01      0.00000E+00      7.63400E-03      7.63400E-03
      1.89400E-01      0.00000E+00      1.99500E-02      1.61300E-02
      1.89700E-01      0.00000E+00      3.28800E-02      2.32500E-02
      1.90000E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.90300E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.90600E-01      0.00000E+00      1.46500E-02      1.46500E-02
      1.90900E-01      0.00000E+00      1.54200E-02      1.54200E-02
      1.91200E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.91500E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.91900E-01      0.00000E+00      4.53000E-03      4.53000E-03
      1.92200E-01      0.00000E+00      9.05900E-03      9.05900E-03
      1.92500E-01      0.00000E+00      4.53000E-03      4.53000E-03
      1.92800E-01      0.00000E+00      1.66800E-02      1.66800E-02
      1.93100E-01      0.00000E+00      1.73600E-02      1.73600E-02
      1.93400E-01      0.00000E+00      5.36100E-02      3.09500E-02
      1.93700E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.94000E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.94300E-01      0.00000E+00      4.46900E-03      4.46900E-03
      1.94600E-01      0.00000E+00      1.86100E-02      1.86100E-02
      1.94900E-01      0.00000E+00      2.38100E-02      1.68400E-02
      1.95300E-01      0.00000E+00      2.50400E-02      1.53700E-02
      1.95600E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.95900E-01      0.00000E+00      1.95800E-02      1.55100E-02
      1.96200E-01      0.00000E+00      8.14100E-03      8.14100E-03
      1.96500E-01      0.00000E+00      5.15300E-02      2.74000E-02
      1.96800E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.97200E-01      0.00000E+00      2.13500E-02      1.62700E-02
      1.97500E-01      0.00000E+00      1.01600E-02      1.01600E-02
      1.97800E-01      0.00000E+00      5.07800E-03      5.07800E-03
      1.98100E-01      0.00000E+00      4.12800E-03      4.12800E-03
      1.98400E-01      0.00000E+00      5.62800E-02      2.82000E-02
      1.98800E-01      0.00000E+00      1.24500E-02      1.24500E-02
      1.99100E-01      0.00000E+00      1.35700E-02      1.35700E-02
      1.99400E-01      0.00000E+00      3.47400E-02      2.07500E-02
      1.99700E-01      0.00000E+00      9.41000E-03      9.41000E-03
      2.00000E-01      0.00000E+00      5.25500E-02      2.76300E-02
      2.00400E-01      0.00000E+00      1.40000E-02      1.40000E-02
      2.00700E-01      0.00000E+00      2.31000E-02      2.31000E-02
      2.01000E-01      0.00000E+00      2.30000E-02      1.62600E-02
      2.01400E-01      0.00000E+00      3.53500E-02      1.61700E-02
      2.01700E-01      0.00000E+00      3.70800E-02      2.21900E-02
      2.02000E-01      0.00000E+00      4.92700E-02      2.44400E-02
      2.02300E-01      0.00000E+00      5.26900E-02      3.04200E-02
      2.02700E-01      0.00000E+00      4.65300E-02      2.69900E-02
      2.03000E-01      0.00000E+00      3.14100E-02      2.22100E-02
      2.03300E-01      0.00000E+00      4.67000E-02      2.71600E-02
      2.03700E-01      0.00000E+00      1.03500E-01      4.70000E-02
      2.04000E-01      0.00000E+00      3.03400E-02      2.14500E-02
      2.04300E-01      0.00000E+00      4.56900E-02      3.36700E-02
      2.04700E-01      0.00000E+00      7.60200E-02      3.40900E-02
      2.05000E-01      0.00000E+00      3.86100E-02      2.74900E-02
      2.05400E-01      0.00000E+00      5.49000E-02      3.18200E-02
      2.05700E-01      0.00000E+00      4.22400E-02      2.46100E-02
      2.06000E-01      0.00000E+00      3.43900E-02      2.43400E-02
      2.06400E-01      0.00000E+00      9.26100E-03      9.26100E-03
      2.06700E-01      0.00000E+00      4.26000E-02      2.54000E-02
      2.07100E-01      0.00000E+00      3.93800E-02      2.46500E-02
      2.07400E-01      0.00000E+00      1.76800E-02      1.76800E-02
      2.07700E-01      0.00000E+00      4.33100E-03      4.33100E-03
      2.08100E-01      0.00000E+00      8.66300E-03      8.66300E-03
      2.08400E-01      0.00000E+00      2.38700E-02      1.49500E-02
      2.08800E-01      0.00000E+00      9.17300E-03      9.17300E-03
      2.09100E-01      0.00000E+00      4.58600E-03      4.58600E-03
      2.09500E-01      0.00000E+00      3.91700E-03      3.91700E-03
      2.09800E-01      0.00000E+00      1.18200E-02      1.18200E-02
      2.10200E-01      0.00000E+00      2.77900E-02      1.98600E-02
      2.10500E-01      0.00000E+00      5.13300E-02      2.73300E-02
      2.10900E-01      0.00000E+00      0.00000E+00      1.20000E-02
      2.11200E-01      0.00000E+00      1.51300E-02      1.51300E-02
      2.11600E-01      0.00000E+00      2.63100E-02      1.47800E-02
      2.11900E-01      0.00000E+00      2.74200E-02      1.58300E-02
      2.12300E-01      0.00000E+00      5.31100E-02      3.19100E-02
      2.12600E-01      0.00000E+00      2.87500E-02      2.87500E-02
      2.13000E-01      0.00000E+00      9.36800E-02      3.56400E-02
      2.13400E-01      0.00000E+00      3.00300E-02      1.49600E-02
      2.13700E-01      0.00000E+00      3.62400E-03      3.62400E-03
      2.14100E-01      0.00000E+00      3.72800E-02      2.24400E-02
      2.14400E-01      0.00000E+00      2.30600E-02      1.57000E-02
      2.14800E-01      0.00000E+00      3.92900E-02      2.37000E-02
      2.15200E-01      0.00000E+00      7.57400E-03      7.57400E-03
      2.15500E-01      0.00000E+00      7.66600E-03      7.66600E-03
      2.15900E-01      0.00000E+00      6.19000E-02      2.90400E-02
      2.16300E-01      0.00000E+00      2.91800E-02      2.06300E-02
      2.16600E-01      0.00000E+00      1.90200E-02      1.50600E-02
      2.17000E-01      0.00000E+00      2.70500E-02      1.93200E-02
      2.17400E-01      0.00000E+00      1.50100E-02      1.50100E-02
      2.17700E-01      0.00000E+00      3.10300E-02      2.19900E-02
      2.18100E-01      0.00000E+00      1.45600E-02      1.45600E-02
      2.18500E-01      0.00000E+00      3.55500E-02      2.52100E-02
      2.18800E-01      0.00000E+00      4.02700E-02      2.35100E-02
      2.19200E-01      0.00000E+00      8.50400E-02      3.82600E-02
      2.19600E-01      0.00000E+00      4.42600E-02      2.57000E-02
      2.20000E-01      0.00000E+00      1.18100E-01      3.52600E-02
      2.20300E-01      0.00000E+00      2.17400E-01      5.31500E-02
      2.20700E-01      0.00000E+00      2.07000E-01      7.55100E-02
      2.21100E-01      0.00000E+00      4.00000E-01      7.70400E-02
      2.21500E-01      0.00000E+00      3.84800E-01      7.70000E-02
      2.21800E-01      0.00000E+00      3.72600E-01      7.77100E-02
      2.22200E-01      0.00000E+00      4.39600E-01      8.81200E-02
      2.22600E-01      0.00000E+00      3.93800E-01      8.21200E-02
      2.23000E-01      0.00000E+00      3.25800E-01      6.87600E-02
      2.23400E-01      0.00000E+00      2.24400E-01      6.49700E-02
      2.23800E-01      0.00000E+00      2.67600E-01      6.00100E-02
      2.24100E-01      0.00000E+00      1.90300E-01      5.51100E-02
      2.24500E-01      0.00000E+00      1.27800E-01      4.98900E-02
      2.24900E-01      0.00000E+00      7.32900E-02      3.01700E-02
      2.25300E-01      0.00000E+00      1.36300E-01      5.91100E-02
      2.25700E-01      0.00000E+00      1.93600E-01      5.22800E-02
      2.26100E-01      0.00000E+00      1.82600E-01      5.10500E-02
      2.26500E-01      0.00000E+00      1.03200E-01      4.21500E-02
      2.26900E-01      0.00000E+00      1.10000E-01      4.58400E-02
      2.27300E-01      0.00000E+00      1.59000E-01      5.05300E-02
      2.27700E-01      0.00000E+00      2.70300E-01      5.91700E-02
      2.28100E-01      0.00000E+00      3.84900E-01      7.72500E-02
      2.28400E-01      0.00000E+00      6.07000E-01      9.59900E-02
      2.28800E-01      0.00000E+00      6.85100E-01      9.91500E-02
      2.29200E-01      0.00000E+00      5.66300E-01      8.76500E-02
      2.29600E-01      0.00000E+00      7.78400E-01      1.10300E-01
      2.30000E-01      0.00000E+00      7.41600E-01      1.06000E-01
      2.30400E-01      0.00000E+00      6.62100E-01      1.05500E-01
      2.30800E-01      0.00000E+00      4.11600E-01      9.08700E-02
      2.31300E-01      0.00000E+00      3.33900E-01      6.98000E-02
      2.31700E-01      0.00000E+00      2.54600E-01      5.57400E-02
      2.32100E-01      0.00000E+00      1.57500E-01      5.41600E-02
      2.32500E-01      0.00000E+00      1.18200E-01      3.61600E-02
      2.32900E-01      0.00000E+00      1.24800E-01      4.16200E-02
      2.33300E-01      0.00000E+00      1.10700E-01      4.42400E-02
      2.33700E-01      0.00000E+00      6.87300E-02      3.07400E-02
      2.34100E-01      0.00000E+00      5.99900E-02      3.01300E-02
      2.34500E-01      0.00000E+00      2.86400E-02      2.02500E-02
      2.34900E-01      0.00000E+00      2.98100E-02      2.11000E-02
      2.35300E-01      0.00000E+00      2.55000E-02      1.43400E-02
      2.35800E-01      0.00000E+00      1.50400E-02      1.06300E-02
      2.36200E-01      0.00000E+00      2.94100E-02      1.38400E-02
      2.36600E-01      0.00000E+00      2.43800E-02      1.72400E-02
      2.37000E-01      0.00000E+00      5.14700E-02      2.57600E-02
      2.37400E-01      0.00000E+00      8.27300E-03      8.27300E-03
      2.37900E-01      0.00000E+00      0.00000E+00      1.20000E-02
      2.38300E-01      0.00000E+00      1.38200E-02      1.38200E-02
      2.38700E-01      0.00000E+00      1.33000E-02      1.33000E-02
      2.39100E-01      0.00000E+00      0.00000E+00      1.20000E-02
      2.39600E-01      0.00000E+00      3.78500E-03      3.78500E-03
      2.40000E-01      0.00000E+00      1.16300E-02      1.16300E-02
      2.40400E-01      0.00000E+00      2.85000E-02      2.02300E-02
      2.40800E-01      0.00000E+00      3.14900E-02      2.26100E-02
      2.41300E-01      0.00000E+00      2.16500E-02      1.53100E-02
      2.41700E-01      0.00000E+00      1.41900E-02      1.41900E-02
      2.42100E-01      0.00000E+00      1.56300E-02      1.22000E-02
      2.42600E-01      0.00000E+00      0.00000E+00      1.20000E-02
      2.43000E-01      0.00000E+00      3.78100E-03      3.78100E-03
      2.43400E-01      0.00000E+00      1.54600E-02      1.54600E-02
      2.43900E-01      0.00000E+00      1.95700E-02      1.38400E-02
      2.44300E-01      0.00000E+00      7.89400E-03      7.89400E-03
      2.44800E-01      0.00000E+00      1.63600E-02      1.27000E-02
      2.45200E-01      0.00000E+00      2.01700E-02      1.47900E-02
      2.45600E-01      0.00000E+00      3.17600E-02      1.32300E-02
      2.46100E-01      0.00000E+00      4.70400E-02      2.16000E-02
      2.46500E-01      0.00000E+00      4.00000E-02      2.93700E-02
      2.47000E-01      0.00000E+00      1.43400E-02      1.43400E-02
      2.47400E-01      0.00000E+00      3.19900E-02      2.27700E-02
      2.47900E-01      0.00000E+00      1.78700E-02      1.26400E-02
      2.48300E-01      0.00000E+00      3.73000E-02      1.88300E-02
      2.48800E-01      0.00000E+00      6.96900E-03      6.96900E-03
      2.49200E-01      0.00000E+00      3.48500E-03      3.48500E-03
      2.49700E-01      0.00000E+00      1.38600E-02      1.38600E-02
      2.50100E-01      0.00000E+00      3.40400E-03      3.40400E-03
      2.50600E-01      0.00000E+00      6.80900E-03      6.80900E-03
      2.51000E-01      0.00000E+00      6.66000E-03      6.66000E-03
      2.51500E-01      0.00000E+00      1.90500E-02      1.41300E-02
      2.52000E-01      0.00000E+00      3.25600E-03      3.25600E-03
      2.52400E-01      0.00000E+00      2.01800E-02      1.29900E-02
      2.52900E-01      0.00000E+00      1.43700E-02      1.01600E-02
      2.53300E-01      0.00000E+00      1.04900E-02      1.04900E-02
      2.53800E-01      0.00000E+00      6.60300E-03      6.60300E-03
      2.54300E-01      0.00000E+00      1.70500E-02      1.37500E-02
      2.54700E-01      0.00000E+00      3.90300E-03      3.90300E-03
      2.55200E-01      0.00000E+00      3.61900E-02      2.15300E-02
      2.55700E-01      0.00000E+00      2.10700E-02      1.37400E-02
      2.56100E-01      0.00000E+00      2.08500E-02      1.55900E-02
      2.56600E-01      0.00000E+00      2.64000E-02      1.46700E-02
      2.57100E-01      0.00000E+00      3.48900E-02      2.04100E-02
      2.57600E-01      0.00000E+00      1.98900E-02      1.98900E-02
      2.58000E-01      0.00000E+00      3.96400E-02      2.29400E-02
      2.58500E-01      0.00000E+00      2.27000E-02      1.61400E-02
      2.59000E-01      0.00000E+00      3.27300E-03      3.27300E-03
      2.59500E-01      0.00000E+00      6.28800E-02      2.98800E-02
      2.60000E-01      0.00000E+00      2.53100E-02      1.85600E-02
      2.60400E-01      0.00000E+00      2.68600E-02      1.91200E-02
      2.60900E-01      0.00000E+00      2.77400E-02      1.96600E-02
      2.61400E-01      0.00000E+00      5.14500E-02      2.58400E-02
      2.61900E-01      0.00000E+00      3.52800E-02      1.76400E-02
      2.62400E-01      0.00000E+00      2.60200E-02      2.60200E-02
      2.62900E-01      0.00000E+00      6.75900E-02      2.76800E-02
      2.63400E-01      0.00000E+00      3.25800E-02      2.37200E-02
      2.63900E-01      0.00000E+00      7.35500E-02      3.00500E-02
      2.64300E-01      0.00000E+00      3.20100E-02      1.86500E-02
      2.64800E-01      0.00000E+00      6.21800E-03      6.21800E-03
      2.65300E-01      0.00000E+00      1.54000E-02      1.18700E-02
      2.65800E-01      0.00000E+00      2.59200E-02      1.83600E-02
      2.66300E-01      0.00000E+00      3.33200E-02      1.93500E-02
      2.66800E-01      0.00000E+00      1.38300E-02      1.38300E-02
      2.67300E-01      0.00000E+00      2.93600E-02      1.82500E-02
      2.67800E-01      0.00000E+00      1.27300E-02      1.27300E-02
      2.68300E-01      0.00000E+00      3.83900E-02      2.21600E-02
      2.68800E-01      0.00000E+00      0.00000E+00      1.20000E-02
      2.69400E-01      0.00000E+00      0.00000E+00      1.20000E-02
      2.69900E-01      0.00000E+00      1.14900E-02      1.14900E-02
      2.70400E-01      0.00000E+00      3.61800E-02      2.08900E-02
      2.70900E-01      0.00000E+00      2.53300E-02      1.79100E-02
      2.71400E-01      0.00000E+00      2.57500E-02      1.82100E-02
      2.71900E-01      0.00000E+00      3.54500E-03      3.54500E-03
      2.72400E-01      0.00000E+00      7.09000E-03      7.09000E-03
      2.72900E-01      0.00000E+00      7.92200E-03      7.92200E-03
      2.73500E-01      0.00000E+00      8.75500E-03      8.75500E-03
      2.74000E-01      0.00000E+00      4.37700E-03      4.37700E-03
      2.74500E-01      0.00000E+00      0.00000E+00      1.20000E-02
      2.75000E-01      0.00000E+00      3.94800E-03      3.94800E-03
      2.75600E-01      0.00000E+00      2.04200E-02      1.48000E-02
      2.76100E-01      0.00000E+00      7.48800E-03      7.48800E-03
      2.76600E-01      0.00000E+00      2.51800E-02      1.79500E-02
      2.77100E-01      0.00000E+00      2.61600E-02      1.86600E-02
      2.77700E-01      0.00000E+00      3.91100E-03      3.91100E-03
      2.78200E-01      0.00000E+00      3.50900E-03      3.50900E-03
      2.78700E-01      0.00000E+00      7.01800E-03      7.01800E-03
      2.79300E-01      0.00000E+00      3.50900E-03      3.50900E-03
      2.79800E-01      0.00000E+00      0.00000E+00      1.20000E-02
      2.80400E-01      0.00000E+00      1.68200E-02      1.31700E-02
      2.80900E-01      0.00000E+00      2.00300E-02      1.46700E-02
      2.81400E-01      0.00000E+00      1.60300E-02      1.23800E-02
      2.82000E-01      0.00000E+00      3.29700E-03      3.29700E-03
      2.82500E-01      0.00000E+00      6.59300E-03      6.59300E-03
      2.83100E-01      0.00000E+00      1.03600E-02      1.03600E-02
      2.83600E-01      0.00000E+00      1.75400E-02      1.24000E-02
      2.84200E-01      0.00000E+00      4.29100E-02      2.50600E-02
      2.84700E-01      0.00000E+00      1.04200E-02      1.04200E-02
      2.85300E-01      0.00000E+00      1.68100E-02      1.33100E-02
      2.85800E-01      0.00000E+00      2.90700E-02      1.80700E-02
      2.86400E-01      0.00000E+00      7.04800E-03      7.04800E-03
      2.86900E-01      0.00000E+00      3.44400E-02      1.73100E-02
      2.87500E-01      0.00000E+00      2.50500E-02      1.52000E-02
      2.88100E-01      0.00000E+00      2.17600E-02      1.16300E-02
      2.88600E-01      0.00000E+00      1.09900E-02      1.09900E-02
      2.89200E-01      0.00000E+00      2.31600E-02      1.64000E-02
      2.89800E-01      0.00000E+00      1.70600E-02      1.34500E-02
      2.90300E-01      0.00000E+00      9.91500E-03      9.91500E-03
      2.90900E-01      0.00000E+00      6.23800E-02      2.63400E-02
      2.91500E-01      0.00000E+00      5.31100E-02      2.67700E-02
      2.92000E-01      0.00000E+00      5.11100E-02      2.39800E-02
      2.92600E-01      0.00000E+00      5.44800E-02      2.41500E-02
      2.93200E-01      0.00000E+00      1.54400E-02      1.09200E-02
      2.93800E-01      0.00000E+00      2.43500E-02      1.72200E-02
      2.94300E-01      0.00000E+00      3.09500E-02      1.76200E-02
      2.94900E-01      0.00000E+00      4.40900E-02      2.28200E-02
      2.95500E-01      0.00000E+00      3.73800E-02      1.71900E-02
      2.96100E-01      0.00000E+00      7.00400E-02      2.69600E-02
      2.96700E-01      0.00000E+00      1.63700E-02      1.63700E-02
      2.97300E-01      0.00000E+00      7.86600E-02      2.70700E-02
      2.97900E-01      0.00000E+00      8.20000E-02      2.91800E-02
      2.98500E-01      0.00000E+00      1.11200E-01      3.51800E-02
      2.99000E-01      0.00000E+00      7.83000E-02      3.69000E-02
      2.99600E-01      0.00000E+00      7.10600E-02      2.69700E-02
      3.00200E-01      0.00000E+00      6.97600E-02      2.84800E-02
      3.00800E-01      0.00000E+00      5.76800E-02      2.58300E-02
      3.01400E-01      0.00000E+00      7.59800E-02      3.21600E-02
      3.02000E-01      0.00000E+00      3.23500E-02      1.61800E-02
      3.02600E-01      0.00000E+00      4.73900E-02      1.80900E-02
      3.03300E-01      0.00000E+00      3.08500E-02      1.78300E-02
