# entry-subent-pointer  : 13769--00-4-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.74e-07 MeV - 1.77e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.16080E-03      0.00000E+00      8.20200E+00      1.65160E+00
      9.15860E-03      0.00000E+00      6.32610E+00      9.12050E-01
      9.15710E-03      0.00000E+00      6.31240E+00      9.12100E-01
      9.15550E-03      0.00000E+00      6.24880E+00      9.12370E-01
      9.15400E-03      0.00000E+00      6.17400E+00      9.12700E-01
      9.15250E-03      0.00000E+00      6.16620E+00      9.12730E-01
      9.15100E-03      0.00000E+00      6.36620E+00      9.11910E-01
      9.14720E-03      0.00000E+00      8.27450E+00      1.16800E+00
      9.14120E-03      0.00000E+00      9.72860E+00      2.66870E+00
      9.13520E-03      0.00000E+00      8.31330E+00      1.16800E+00
      9.08720E-03      0.00000E+00      1.04460E+01      1.11340E+00
      8.99810E-03      0.00000E+00      1.13450E+01      2.19640E+00
      8.91030E-03      0.00000E+00      1.13190E+01      2.19250E+00
      8.82380E-03      0.00000E+00      1.23510E+01      4.93720E+00
      8.74420E-03      0.00000E+00      1.10740E+01      1.95680E+00
      8.70690E-03      0.00000E+00      5.50890E+00      6.25110E-01
      8.70550E-03      0.00000E+00      6.52140E+00      9.11270E-01
      8.70410E-03      0.00000E+00      5.02490E+00      4.67860E-01
      8.70270E-03      0.00000E+00      5.11610E+00      5.06470E-01
      8.70130E-03      0.00000E+00      4.47740E+00      4.40510E-01
      8.69990E-03      0.00000E+00      4.09120E+00      3.77330E-01
      8.69850E-03      0.00000E+00      4.63330E+00      4.39190E-01
      8.69710E-03      0.00000E+00      5.40890E+00      5.55700E-01
      8.69570E-03      0.00000E+00      6.29300E+00      9.12220E-01
      8.69430E-03      0.00000E+00      7.33300E+00      1.38910E+00
      8.69220E-03      0.00000E+00      6.40640E+00      6.44740E-01
      8.69010E-03      0.00000E+00      6.48040E+00      9.11540E-01
      8.68870E-03      0.00000E+00      7.33940E+00      1.38910E+00
      8.68730E-03      0.00000E+00      6.32070E+00      9.12140E-01
      8.68590E-03      0.00000E+00      7.26810E+00      1.38930E+00
      8.68450E-03      0.00000E+00      7.23420E+00      1.38940E+00
      8.60080E-03      0.00000E+00      1.03950E+01      7.88450E-01
      8.43790E-03      0.00000E+00      1.12640E+01      1.55470E+00
      8.27960E-03      0.00000E+00      9.25320E+00      3.83310E-01
      8.20000E-03      0.00000E+00      7.83350E+00      1.06660E+00
      8.19740E-03      0.00000E+00      5.15960E+00      5.57120E-01
      8.19610E-03      0.00000E+00      5.44850E+00      6.25450E-01
      8.19480E-03      0.00000E+00      5.05880E+00      5.57810E-01
      8.19290E-03      0.00000E+00      7.15920E+00      9.82440E-01
      8.19100E-03      0.00000E+00      7.35120E+00      1.38890E+00
      8.18970E-03      0.00000E+00      5.96010E+00      7.28140E-01
      8.18720E-03      0.00000E+00      9.02580E+00      2.04030E+00
      8.18400E-03      0.00000E+00      8.23910E+00      1.65190E+00
      8.18140E-03      0.00000E+00      8.13610E+00      1.65200E+00
      8.17890E-03      0.00000E+00      8.11280E+00      1.65210E+00
      8.17630E-03      0.00000E+00      6.50160E+00      7.62990E-01
      8.15720E-03      0.00000E+00      1.01260E+01      1.37170E+00
      8.12170E-03      0.00000E+00      1.33960E+01      1.77890E+01
      8.10340E-03      0.00000E+00      6.28570E+00      9.12210E-01
      8.10210E-03      0.00000E+00      7.19180E+00      1.38930E+00
      8.10090E-03      0.00000E+00      6.20580E+00      9.12550E-01
      8.09960E-03      0.00000E+00      5.28820E+00      6.26440E-01
      8.09840E-03      0.00000E+00      5.75080E+00      7.29130E-01
      8.09710E-03      0.00000E+00      4.30360E+00      4.16060E-01
      8.09590E-03      0.00000E+00      6.31350E+00      9.12150E-01
      8.09460E-03      0.00000E+00      5.50560E+00      7.30550E-01
      8.09330E-03      0.00000E+00      4.90840E+00      5.07850E-01
      8.09210E-03      0.00000E+00      7.28760E+00      1.38930E+00
      8.09080E-03      0.00000E+00      6.23560E+00      9.12500E-01
      8.08960E-03      0.00000E+00      6.36080E+00      9.12000E-01
      8.08830E-03      0.00000E+00      5.62280E+00      7.29860E-01
      8.08710E-03      0.00000E+00      5.31160E+00      6.26320E-01
      8.07890E-03      0.00000E+00      9.65890E+00      1.54370E+00
      8.06390E-03      0.00000E+00      9.64730E+00      1.54350E+00
      8.05080E-03      0.00000E+00      8.96980E+00      1.17900E+00
      8.04390E-03      0.00000E+00      6.58760E+00      7.62860E-01
      8.04140E-03      0.00000E+00      7.17470E+00      9.82660E-01
      8.03960E-03      0.00000E+00      5.24690E+00      5.56610E-01
      8.03830E-03      0.00000E+00      6.25800E+00      9.12450E-01
      8.03710E-03      0.00000E+00      5.14650E+00      5.57240E-01
      8.03580E-03      0.00000E+00      7.20680E+00      1.38970E+00
      8.03460E-03      0.00000E+00      6.20650E+00      9.12680E-01
      8.03270E-03      0.00000E+00      8.19390E+00      1.65320E+00
      8.03020E-03      0.00000E+00      6.52250E+00      7.63080E-01
      8.02770E-03      0.00000E+00      5.17790E+00      4.16510E-01
      8.02530E-03      0.00000E+00      7.14930E+00      9.82870E-01
      8.02280E-03      0.00000E+00      6.67410E+00      7.62730E-01
      8.02030E-03      0.00000E+00      5.88410E+00      5.69840E-01
      8.01780E-03      0.00000E+00      8.07080E+00      1.65380E+00
      8.01530E-03      0.00000E+00      6.50270E+00      7.63190E-01
      8.01290E-03      0.00000E+00      8.17940E+00      1.65380E+00
      8.01040E-03      0.00000E+00      8.16080E+00      1.65380E+00
      8.00790E-03      0.00000E+00      8.05440E+00      1.65390E+00
      8.00540E-03      0.00000E+00      8.02100E+00      1.65400E+00
      8.00300E-03      0.00000E+00      8.14930E+00      1.65380E+00
      7.94040E-03      0.00000E+00      1.04000E+01      1.01010E+00
      7.81970E-03      0.00000E+00      9.71310E+00      5.75810E-01
      7.70160E-03      0.00000E+00      9.86480E+00      6.24720E-01
      7.58630E-03      0.00000E+00      9.47780E+00      5.00350E-01
      7.47340E-03      0.00000E+00      9.73180E+00      5.75050E-01
      7.36310E-03      0.00000E+00      1.00040E+01      6.84550E-01
      7.29530E-03      0.00000E+00      1.15990E+01      4.35830E+00
      7.28140E-03      0.00000E+00      7.22930E+00      1.38920E+00
      7.28030E-03      0.00000E+00      6.09030E+00      9.13060E-01
      7.27920E-03      0.00000E+00      7.15090E+00      1.38940E+00
      7.27820E-03      0.00000E+00      5.12730E+00      5.57330E-01
      7.27710E-03      0.00000E+00      6.20100E+00      9.12580E-01
      7.27600E-03      0.00000E+00      7.01070E+00      1.38990E+00
      7.27490E-03      0.00000E+00      6.23080E+00      9.12460E-01
      7.27390E-03      0.00000E+00      7.23620E+00      1.38930E+00
      7.27230E-03      0.00000E+00      8.10410E+00      1.65230E+00
      7.24450E-03      0.00000E+00      1.00260E+01      9.67990E-01
      7.19160E-03      0.00000E+00      9.72240E+00      8.12380E-01
      7.13920E-03      0.00000E+00      1.15990E+01      3.07910E+00
      7.03640E-03      0.00000E+00      1.15650E+01      1.77090E+00
      6.88600E-03      0.00000E+00      1.15740E+01      1.76180E+00
      6.77570E-03      0.00000E+00      1.17000E+01      2.70430E+00
      6.73880E-03      0.00000E+00      6.26860E+00      9.12110E-01
      6.73780E-03      0.00000E+00      5.79700E+00      7.28790E-01
      6.73680E-03      0.00000E+00      4.62150E+00      4.70720E-01
      6.73590E-03      0.00000E+00      4.39990E+00      3.74410E-01
      6.73490E-03      0.00000E+00      4.55490E+00      4.39770E-01
      6.73400E-03      0.00000E+00      4.58290E+00      4.39540E-01
      6.73300E-03      0.00000E+00      4.70140E+00      4.38620E-01
      6.73210E-03      0.00000E+00      5.01390E+00      5.07080E-01
      6.73110E-03      0.00000E+00      5.07100E+00      5.57700E-01
      6.73020E-03      0.00000E+00      6.21030E+00      9.12510E-01
      6.72920E-03      0.00000E+00      6.35140E+00      9.11940E-01
      6.72830E-03      0.00000E+00      5.76220E+00      7.29040E-01
      6.72730E-03      0.00000E+00      5.85760E+00      7.28580E-01
      6.72640E-03      0.00000E+00      7.07700E+00      1.38970E+00
      6.72490E-03      0.00000E+00      8.26440E+00      1.65200E+00
      6.72300E-03      0.00000E+00      8.15610E+00      1.65210E+00
      6.71920E-03      0.00000E+00      8.21270E+00      9.53810E-01
      6.71350E-03      0.00000E+00      8.94410E+00      1.44300E+00
      6.71020E-03      0.00000E+00      7.12310E+00      1.38960E+00
      6.70920E-03      0.00000E+00      7.23790E+00      1.38930E+00
      6.70830E-03      0.00000E+00      6.26160E+00      9.12320E-01
      6.70730E-03      0.00000E+00      6.34480E+00      9.12000E-01
      6.70640E-03      0.00000E+00      5.64310E+00      7.29690E-01
      6.70550E-03      0.00000E+00      6.23990E+00      9.12430E-01
      6.70450E-03      0.00000E+00      5.31600E+00      6.26250E-01
      6.70360E-03      0.00000E+00      5.45280E+00      6.25430E-01
      6.70260E-03      0.00000E+00      7.02920E+00      1.39000E+00
      6.70170E-03      0.00000E+00      7.16760E+00      1.38960E+00
      6.69980E-03      0.00000E+00      7.67960E+00      1.06730E+00
      6.69690E-03      0.00000E+00      7.18200E+00      8.02260E-01
      6.69410E-03      0.00000E+00      7.75440E+00      1.06720E+00
      6.64570E-03      0.00000E+00      1.15700E+01      2.18960E+00
      6.55320E-03      0.00000E+00      9.82810E+00      6.23470E-01
      6.48720E-03      0.00000E+00      1.18080E+01      4.01460E+00
      6.46610E-03      0.00000E+00      8.30120E+00      1.65170E+00
      6.46430E-03      0.00000E+00      6.54560E+00      7.62830E-01
      6.46250E-03      0.00000E+00      8.28100E+00      1.65180E+00
      6.46020E-03      0.00000E+00      8.96270E+00      2.04010E+00
      6.45840E-03      0.00000E+00      5.81730E+00      7.28760E-01
      6.45750E-03      0.00000E+00      6.23970E+00      9.12390E-01
      6.45660E-03      0.00000E+00      5.12170E+00      5.57350E-01
      6.45570E-03      0.00000E+00      4.79410E+00      5.08680E-01
      6.45490E-03      0.00000E+00      5.02010E+00      5.07040E-01
      6.45400E-03      0.00000E+00      4.58240E+00      4.71070E-01
      6.45310E-03      0.00000E+00      4.35350E+00      4.15530E-01
      6.45220E-03      0.00000E+00      4.56640E+00      4.71220E-01
      6.45130E-03      0.00000E+00      4.72200E+00      5.09290E-01
      6.45040E-03      0.00000E+00      5.36800E+00      6.25940E-01
      6.44950E-03      0.00000E+00      5.67390E+00      7.29570E-01
      6.44860E-03      0.00000E+00      5.54520E+00      7.30310E-01
      6.44770E-03      0.00000E+00      7.06140E+00      1.39020E+00
      6.44680E-03      0.00000E+00      6.14880E+00      9.12930E-01
      6.44590E-03      0.00000E+00      7.13810E+00      1.39000E+00
      6.44500E-03      0.00000E+00      7.19620E+00      1.38980E+00
      6.44370E-03      0.00000E+00      8.13010E+00      1.65350E+00
      6.44190E-03      0.00000E+00      6.61350E+00      7.62850E-01
      6.44010E-03      0.00000E+00      6.53430E+00      7.63060E-01
      6.41700E-03      0.00000E+00      1.07670E+01      1.72270E+00
      6.28640E-03      0.00000E+00      1.10460E+01      9.27910E-01
      6.17470E-03      0.00000E+00      1.12690E+01      4.93350E+00
      6.16840E-03      0.00000E+00      7.75750E+00      1.06700E+00
      6.16670E-03      0.00000E+00      4.33970E+00      4.15650E-01
      6.16590E-03      0.00000E+00      3.94620E+00      3.47790E-01
      6.16510E-03      0.00000E+00      3.19330E+00      2.62780E-01
      6.16420E-03      0.00000E+00      2.51180E+00      2.15710E-01
      6.16340E-03      0.00000E+00      2.05120E+00      1.90160E-01
      6.16250E-03      0.00000E+00      2.17590E+00      1.89210E-01
      6.16170E-03      0.00000E+00      1.91600E+00      1.82020E-01
      6.16090E-03      0.00000E+00      2.26140E+00      1.84080E-01
      6.16000E-03      0.00000E+00      2.57010E+00      1.99660E-01
      6.15920E-03      0.00000E+00      2.68250E+00      1.93550E-01
      6.15840E-03      0.00000E+00      3.08520E+00      2.28610E-01
      6.15750E-03      0.00000E+00      2.97110E+00      2.46310E-01
      6.15670E-03      0.00000E+00      2.84320E+00      2.44070E-01
      6.15590E-03      0.00000E+00      3.32670E+00      2.72750E-01
      6.15500E-03      0.00000E+00      4.08880E+00      3.46410E-01
      6.15420E-03      0.00000E+00      4.21080E+00      3.59740E-01
      6.15340E-03      0.00000E+00      3.48720E+00      2.99750E-01
      6.15250E-03      0.00000E+00      4.36240E+00      4.15580E-01
      6.15170E-03      0.00000E+00      4.72580E+00      4.70090E-01
      6.15090E-03      0.00000E+00      4.46760E+00      4.72330E-01
      6.15000E-03      0.00000E+00      5.52700E+00      6.25520E-01
      6.14920E-03      0.00000E+00      6.27170E+00      9.13840E-01
      6.14840E-03      0.00000E+00      5.34050E+00      6.26590E-01
      6.14710E-03      0.00000E+00      8.19760E+00      1.66700E+00
      6.14550E-03      0.00000E+00      6.58770E+00      7.64570E-01
      6.14380E-03      0.00000E+00      7.26350E+00      9.86010E-01
      6.14210E-03      0.00000E+00      7.13600E+00      9.86250E-01
      6.14050E-03      0.00000E+00      7.22250E+00      9.86090E-01
      6.13880E-03      0.00000E+00      8.17540E+00      1.66710E+00
      6.13720E-03      0.00000E+00      8.14500E+00      1.66720E+00
      6.13550E-03      0.00000E+00      7.32250E+00      9.85920E-01
      6.13380E-03      0.00000E+00      8.15270E+00      1.66720E+00
      6.13130E-03      0.00000E+00      8.17160E+00      1.17880E+00
      6.12800E-03      0.00000E+00      8.17350E+00      1.17880E+00
      6.12470E-03      0.00000E+00      8.16780E+00      1.17880E+00
      6.11480E-03      0.00000E+00      1.03990E+01      2.03610E+00
      6.09830E-03      0.00000E+00      9.15230E+00      9.22160E-01
      6.08190E-03      0.00000E+00      8.70100E+00      7.57400E-01
      6.06560E-03      0.00000E+00      1.26380E+01      1.17410E+01
      6.04930E-03      0.00000E+00      1.03150E+01      2.02970E+00
      6.03710E-03      0.00000E+00      9.14290E+00      1.30260E+00
      6.03270E-03      0.00000E+00      4.69690E+00      4.70300E-01
      6.03190E-03      0.00000E+00      5.37690E+00      6.26330E-01
      6.03110E-03      0.00000E+00      4.61100E+00      4.39460E-01
      6.03030E-03      0.00000E+00      4.79550E+00      5.08910E-01
      6.02940E-03      0.00000E+00      4.66780E+00      4.70540E-01
      6.02860E-03      0.00000E+00      4.99520E+00      5.07460E-01
      6.02780E-03      0.00000E+00      5.46760E+00      6.25830E-01
      6.02700E-03      0.00000E+00      4.70420E+00      4.70250E-01
      6.02620E-03      0.00000E+00      5.60540E+00      7.30700E-01
      6.02540E-03      0.00000E+00      5.69860E+00      7.30180E-01
      6.02460E-03      0.00000E+00      5.04980E+00      5.58200E-01
      6.02380E-03      0.00000E+00      5.01130E+00      5.58470E-01
      6.02300E-03      0.00000E+00      5.80570E+00      7.29650E-01
      6.02180E-03      0.00000E+00      8.16000E+00      1.66740E+00
      6.02020E-03      0.00000E+00      6.35380E+00      6.45980E-01
      6.01850E-03      0.00000E+00      8.25490E+00      1.66730E+00
      5.95790E-03      0.00000E+00      1.09650E+01      1.26430E+00
      5.84060E-03      0.00000E+00      1.05600E+01      9.19810E-01
      5.72670E-03      0.00000E+00      1.03290E+01      7.33070E-01
      5.65610E-03      0.00000E+00      1.09910E+01      2.27540E+00
      5.64000E-03      0.00000E+00      7.45270E+00      8.49900E-01
      5.63710E-03      0.00000E+00      8.17250E+00      1.17510E+00
      5.63520E-03      0.00000E+00      6.29290E+00      9.13210E-01
      5.63450E-03      0.00000E+00      5.43450E+00      6.25840E-01
      5.63380E-03      0.00000E+00      5.42750E+00      6.25890E-01
      5.63300E-03      0.00000E+00      4.98880E+00      5.58510E-01
      5.63230E-03      0.00000E+00      4.47650E+00      4.40530E-01
      5.63160E-03      0.00000E+00      4.62550E+00      4.39290E-01
      5.63090E-03      0.00000E+00      4.84980E+00      5.08420E-01
      5.63010E-03      0.00000E+00      4.49890E+00      4.40340E-01
      5.62940E-03      0.00000E+00      4.24720E+00      4.16640E-01
      5.62870E-03      0.00000E+00      4.94840E+00      5.58840E-01
      5.62790E-03      0.00000E+00      5.03570E+00      5.58190E-01
      5.62720E-03      0.00000E+00      5.34120E+00      6.26450E-01
      5.62650E-03      0.00000E+00      7.06670E+00      1.39370E+00
      5.62580E-03      0.00000E+00      6.19870E+00      9.13770E-01
      5.62500E-03      0.00000E+00      5.66930E+00      7.30140E-01
      5.62430E-03      0.00000E+00      5.34120E+00      6.26450E-01
      5.62360E-03      0.00000E+00      5.66160E+00      7.30190E-01
      5.62280E-03      0.00000E+00      6.19120E+00      9.13830E-01
      5.62170E-03      0.00000E+00      7.21530E+00      9.85260E-01
