# entry-subent-pointer  : 13769--00-3-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.35e-05 MeV - 1.83e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.69270E-02      0.00000E+00      7.62340E+00      1.11800E+00
      1.69240E-02      0.00000E+00      8.90340E+00      2.32760E+00
      1.68460E-02      0.00000E+00      1.09970E+01      1.61840E+00
      1.66960E-02      0.00000E+00      1.01800E+01      9.31000E-01
      1.65480E-02      0.00000E+00      9.42820E+00      5.06800E-01
      1.64020E-02      0.00000E+00      1.00960E+01      8.22630E-01
      1.63240E-02      0.00000E+00      1.01260E+01      3.12270E+00
      1.63130E-02      0.00000E+00      8.92430E+00      1.34320E+00
      1.63060E-02      0.00000E+00      6.99950E+00      8.25440E-01
      1.63030E-02      0.00000E+00      5.69480E+00      4.89570E-01
      1.62990E-02      0.00000E+00      6.29430E+00      5.94950E-01
      1.62950E-02      0.00000E+00      5.62900E+00      4.53970E-01
      1.62920E-02      0.00000E+00      6.60800E+00      6.82720E-01
      1.62880E-02      0.00000E+00      8.96160E+00      2.32710E+00
      1.62850E-02      0.00000E+00      7.44510E+00      1.11820E+00
      1.62810E-02      0.00000E+00      6.95240E+00      8.25580E-01
      1.62780E-02      0.00000E+00      8.85880E+00      2.32720E+00
      1.62040E-02      0.00000E+00      1.06860E+01      1.28830E+00
      1.60630E-02      0.00000E+00      1.13820E+01      2.19920E+00
      1.59890E-02      0.00000E+00      8.84510E+00      1.64510E+00
      1.59820E-02      0.00000E+00      7.20850E+00      6.64770E-01
      1.59770E-02      0.00000E+00      5.84750E+00      4.89040E-01
      1.59740E-02      0.00000E+00      5.14630E+00      3.64590E-01
      1.59700E-02      0.00000E+00      5.07040E+00      3.49480E-01
      1.59670E-02      0.00000E+00      4.78720E+00      3.14030E-01
      1.59630E-02      0.00000E+00      5.16420E+00      3.64520E-01
      1.59600E-02      0.00000E+00      5.05000E+00      3.49580E-01
      1.59560E-02      0.00000E+00      8.78600E+00      2.32830E+00
      1.59530E-02      0.00000E+00      6.19510E+00      5.95260E-01
      1.59490E-02      0.00000E+00      6.27140E+00      5.95050E-01
      1.59460E-02      0.00000E+00      8.89810E+00      2.32840E+00
      1.58750E-02      0.00000E+00      9.24490E+00      4.79490E-01
      1.57040E-02      0.00000E+00      1.16760E+01      2.40980E+00
      1.55950E-02      0.00000E+00      9.53460E+00      1.96380E+00
      1.55870E-02      0.00000E+00      6.56480E+00      6.82830E-01
      1.55830E-02      0.00000E+00      5.99630E+00      5.34380E-01
      1.55800E-02      0.00000E+00      7.43600E+00      1.11830E+00
      1.55750E-02      0.00000E+00      8.82800E+00      1.64610E+00
      1.55700E-02      0.00000E+00      6.20150E+00      5.95230E-01
      1.55670E-02      0.00000E+00      7.40570E+00      1.11840E+00
      1.55630E-02      0.00000E+00      6.94400E+00      8.25650E-01
      1.54620E-02      0.00000E+00      9.03840E+00      3.54050E-01
      1.52640E-02      0.00000E+00      1.16400E+01      2.40600E+00
      1.51030E-02      0.00000E+00      1.12790E+01      2.20240E+00
      1.50360E-02      0.00000E+00      7.47850E+00      7.90610E-01
      1.50310E-02      0.00000E+00      6.21100E+00      5.95160E-01
      1.50280E-02      0.00000E+00      7.41940E+00      1.11820E+00
      1.50250E-02      0.00000E+00      8.90610E+00      2.32700E+00
      1.49200E-02      0.00000E+00      1.19920E+01      2.91530E+00
      1.48170E-02      0.00000E+00      6.16740E+00      5.95270E-01
      1.48140E-02      0.00000E+00      5.78580E+00      4.89230E-01
      1.48110E-02      0.00000E+00      3.85080E+00      2.31190E-01
      1.48080E-02      0.00000E+00      3.70780E+00      1.97860E-01
      1.48050E-02      0.00000E+00      3.86240E+00      2.10340E-01
      1.48010E-02      0.00000E+00      3.76560E+00      2.14160E-01
      1.47980E-02      0.00000E+00      4.17300E+00      2.37240E-01
      1.47950E-02      0.00000E+00      5.42500E+00      4.01600E-01
      1.47920E-02      0.00000E+00      6.02150E+00      5.34370E-01
      1.47890E-02      0.00000E+00      6.54200E+00      6.83030E-01
      1.47860E-02      0.00000E+00      6.29300E+00      5.95060E-01
      1.47830E-02      0.00000E+00      8.75680E+00      2.33140E+00
      1.47800E-02      0.00000E+00      5.96360E+00      5.34550E-01
      1.47770E-02      0.00000E+00      8.87140E+00      2.33140E+00
      1.47730E-02      0.00000E+00      6.02160E+00      5.34370E-01
      1.47700E-02      0.00000E+00      8.96230E+00      2.33150E+00
      1.47670E-02      0.00000E+00      7.50870E+00      1.11880E+00
      1.47640E-02      0.00000E+00      7.01860E+00      8.25760E-01
      1.47440E-02      0.00000E+00      9.10050E+00      7.69480E-01
      1.47070E-02      0.00000E+00      9.33490E+00      9.10250E-01
      1.46870E-02      0.00000E+00      5.63000E+00      4.24990E-01
      1.46840E-02      0.00000E+00      5.37320E+00      4.01810E-01
      1.46810E-02      0.00000E+00      5.10700E+00      3.35690E-01
      1.46780E-02      0.00000E+00      5.20040E+00      3.64380E-01
      1.46750E-02      0.00000E+00      6.37770E+00      5.94890E-01
      1.46720E-02      0.00000E+00      6.27620E+00      5.95150E-01
      1.46690E-02      0.00000E+00      6.55470E+00      6.83070E-01
      1.46660E-02      0.00000E+00      7.63130E+00      1.11880E+00
      1.46610E-02      0.00000E+00      8.97710E+00      1.64950E+00
      1.46550E-02      0.00000E+00      8.00320E+00      1.02310E+00
      1.45300E-02      0.00000E+00      1.03780E+01      7.11510E-01
      1.44080E-02      0.00000E+00      6.27470E+00      5.95130E-01
      1.44050E-02      0.00000E+00      5.56270E+00      4.25230E-01
      1.44020E-02      0.00000E+00      6.37650E+00      5.94880E-01
      1.43990E-02      0.00000E+00      7.69600E+00      1.11870E+00
      1.43960E-02      0.00000E+00      8.93430E+00      2.33230E+00
      1.43930E-02      0.00000E+00      8.91740E+00      2.33230E+00
      1.43900E-02      0.00000E+00      8.90310E+00      2.33230E+00
      1.43870E-02      0.00000E+00      8.77570E+00      2.33240E+00
      1.42820E-02      0.00000E+00      1.12830E+01      1.52920E+00
      1.40780E-02      0.00000E+00      9.31340E+00      3.57570E-01
      1.38790E-02      0.00000E+00      1.12910E+01      1.52400E+00
      1.36830E-02      0.00000E+00      9.94470E+00      5.61070E-01
      1.34920E-02      0.00000E+00      1.12740E+01      1.51720E+00
      1.33220E-02      0.00000E+00      9.76890E+00      5.77180E-01
      1.32450E-02      0.00000E+00      7.45880E+00      1.11840E+00
      1.32420E-02      0.00000E+00      6.95580E+00      8.25650E-01
      1.32400E-02      0.00000E+00      5.31960E+00      4.01990E-01
      1.32370E-02      0.00000E+00      5.63840E+00      4.53930E-01
      1.32340E-02      0.00000E+00      6.16300E+00      5.95360E-01
      1.32320E-02      0.00000E+00      6.81290E+00      8.25990E-01
      1.32290E-02      0.00000E+00      6.93170E+00      8.25750E-01
      1.32250E-02      0.00000E+00      8.06940E+00      1.02220E+00
      1.32210E-02      0.00000E+00      7.51000E+00      1.11840E+00
      1.32190E-02      0.00000E+00      6.28010E+00      5.95040E-01
      1.32160E-02      0.00000E+00      7.55910E+00      1.11840E+00
      1.31620E-02      0.00000E+00      9.86290E+00      7.41680E-01
      1.30590E-02      0.00000E+00      9.27680E+00      4.79630E-01
      1.29560E-02      0.00000E+00      1.02220E+01      9.33060E-01
      1.28680E-02      0.00000E+00      1.01090E+01      9.89680E-01
      1.28290E-02      0.00000E+00      7.50710E+00      1.11830E+00
      1.28260E-02      0.00000E+00      8.88930E+00      2.32830E+00
      1.28240E-02      0.00000E+00      7.63190E+00      1.11810E+00
      1.28210E-02      0.00000E+00      5.96860E+00      5.34460E-01
      1.28190E-02      0.00000E+00      7.00300E+00      8.25560E-01
      1.28160E-02      0.00000E+00      6.95610E+00      8.25650E-01
      1.28140E-02      0.00000E+00      7.53810E+00      1.11830E+00
      1.28110E-02      0.00000E+00      8.90960E+00      2.32860E+00
      1.28080E-02      0.00000E+00      7.01170E+00      8.25550E-01
      1.28060E-02      0.00000E+00      8.80840E+00      2.32870E+00
      1.27900E-02      0.00000E+00      8.38870E+00      5.05530E-01
      1.27600E-02      0.00000E+00      9.35830E+00      9.08660E-01
      1.27300E-02      0.00000E+00      1.08440E+01      2.72700E+00
      1.27050E-02      0.00000E+00      9.65020E+00      1.38960E+00
      1.26940E-02      0.00000E+00      6.62600E+00      6.82720E-01
      1.26920E-02      0.00000E+00      5.70650E+00      4.53690E-01
      1.26890E-02      0.00000E+00      6.63170E+00      6.82720E-01
      1.26870E-02      0.00000E+00      6.96560E+00      8.25650E-01
      1.26840E-02      0.00000E+00      5.81590E+00      4.89150E-01
      1.26820E-02      0.00000E+00      6.62050E+00      6.82750E-01
      1.26790E-02      0.00000E+00      8.88440E+00      2.32910E+00
      1.26770E-02      0.00000E+00      7.68770E+00      1.11820E+00
      1.26740E-02      0.00000E+00      7.49520E+00      1.11840E+00
      1.26650E-02      0.00000E+00      8.89700E+00      8.80320E-01
      1.26470E-02      0.00000E+00      8.12530E+00      5.73620E-01
      1.26380E-02      0.00000E+00      5.11430E+00      3.64710E-01
      1.26350E-02      0.00000E+00      5.13550E+00      3.64620E-01
      1.26330E-02      0.00000E+00      5.18250E+00      3.82090E-01
      1.26300E-02      0.00000E+00      4.77320E+00      3.14080E-01
      1.26280E-02      0.00000E+00      5.05570E+00      3.35890E-01
      1.26250E-02      0.00000E+00      5.67810E+00      4.53810E-01
      1.26230E-02      0.00000E+00      5.52250E+00      4.54390E-01
      1.26200E-02      0.00000E+00      5.04200E+00      3.49600E-01
      1.26180E-02      0.00000E+00      6.03030E+00      5.34340E-01
      1.26140E-02      0.00000E+00      8.90040E+00      1.64860E+00
      1.25630E-02      0.00000E+00      9.10120E+00      4.34440E-01
      1.24660E-02      0.00000E+00      9.68310E+00      6.22860E-01
      1.23710E-02      0.00000E+00      1.09360E+01      1.63180E+00
      1.22760E-02      0.00000E+00      1.09560E+01      1.62980E+00
      1.22160E-02      0.00000E+00      1.08300E+01      2.73570E+00
      1.22000E-02      0.00000E+00      6.23120E+00      5.95180E-01
      1.21980E-02      0.00000E+00      5.39690E+00      4.01680E-01
      1.21960E-02      0.00000E+00      5.25990E+00      3.81760E-01
      1.21930E-02      0.00000E+00      5.30610E+00      4.02050E-01
      1.21910E-02      0.00000E+00      5.27170E+00      3.81710E-01
      1.21890E-02      0.00000E+00      4.88350E+00      3.24500E-01
      1.21860E-02      0.00000E+00      7.45500E+00      1.11890E+00
      1.21780E-02      0.00000E+00      7.81100E+00      5.34570E-01
      1.21640E-02      0.00000E+00      9.31260E+00      1.28730E+00
      1.21510E-02      0.00000E+00      9.30500E+00      1.28720E+00
      1.21370E-02      0.00000E+00      1.00860E+01      2.22110E+00
      1.21290E-02      0.00000E+00      5.38820E+00      4.01730E-01
      1.21260E-02      0.00000E+00      5.13950E+00      3.64610E-01
      1.21240E-02      0.00000E+00      5.47000E+00      4.25550E-01
      1.21220E-02      0.00000E+00      4.77820E+00      3.04110E-01
      1.21190E-02      0.00000E+00      4.60570E+00      3.05030E-01
      1.21170E-02      0.00000E+00      5.35660E+00      3.81390E-01
      1.21150E-02      0.00000E+00      5.93420E+00      4.88850E-01
      1.21120E-02      0.00000E+00      6.28230E+00      5.95140E-01
      1.21100E-02      0.00000E+00      6.42050E+00      5.94800E-01
      1.21080E-02      0.00000E+00      8.80650E+00      2.33350E+00
      1.21040E-02      0.00000E+00      7.19490E+00      6.65290E-01
      1.21000E-02      0.00000E+00      7.48780E+00      7.91370E-01
      1.20950E-02      0.00000E+00      8.85100E+00      1.65010E+00
      1.20910E-02      0.00000E+00      8.85700E+00      1.65010E+00
      1.20860E-02      0.00000E+00      8.88070E+00      1.65010E+00
      1.20700E-02      0.00000E+00      1.01010E+01      1.57470E+00
      1.20430E-02      0.00000E+00      9.33220E+00      9.11330E-01
      1.20150E-02      0.00000E+00      1.01210E+01      1.57420E+00
      1.19880E-02      0.00000E+00      9.64750E+00      1.13910E+00
      1.19660E-02      0.00000E+00      1.10440E+01      4.07790E+00
      1.19570E-02      0.00000E+00      7.60630E+00      1.11890E+00
      1.19550E-02      0.00000E+00      8.79410E+00      2.33310E+00
      1.19530E-02      0.00000E+00      7.49760E+00      1.11910E+00
      1.19510E-02      0.00000E+00      6.36200E+00      5.94930E-01
      1.19480E-02      0.00000E+00      7.01420E+00      8.25870E-01
      1.19460E-02      0.00000E+00      5.85020E+00      4.89110E-01
      1.19440E-02      0.00000E+00      5.95230E+00      5.34610E-01
      1.19420E-02      0.00000E+00      6.25310E+00      5.95220E-01
      1.19390E-02      0.00000E+00      6.58500E+00      6.83020E-01
      1.19370E-02      0.00000E+00      5.83560E+00      4.89160E-01
      1.19350E-02      0.00000E+00      6.99120E+00      8.25960E-01
      1.19330E-02      0.00000E+00      8.76910E+00      2.33390E+00
      1.19300E-02      0.00000E+00      8.83180E+00      2.33390E+00
      1.18840E-02      0.00000E+00      9.93600E+00      7.45090E-01
      1.17950E-02      0.00000E+00      1.00640E+01      8.28940E-01
      1.17080E-02      0.00000E+00      9.46180E+00      5.41040E-01
      1.16210E-02      0.00000E+00      9.30650E+00      4.80720E-01
      1.15340E-02      0.00000E+00      9.78700E+00      6.77460E-01
      1.14440E-02      0.00000E+00      1.17740E+01      2.83290E+00
      1.13960E-02      0.00000E+00      6.98110E+00      8.25810E-01
      1.13940E-02      0.00000E+00      5.30540E+00      4.02060E-01
      1.13910E-02      0.00000E+00      6.56310E+00      6.82990E-01
      1.13890E-02      0.00000E+00      5.61240E+00      4.54050E-01
      1.13870E-02      0.00000E+00      6.67120E+00      6.82770E-01
      1.13850E-02      0.00000E+00      7.55790E+00      1.11880E+00
      1.13830E-02      0.00000E+00      6.48630E+00      6.83190E-01
      1.13810E-02      0.00000E+00      8.96280E+00      2.33210E+00
      1.13790E-02      0.00000E+00      6.94250E+00      8.25940E-01
      1.13770E-02      0.00000E+00      7.57290E+00      1.11880E+00
      1.13750E-02      0.00000E+00      7.53360E+00      1.11890E+00
      1.13730E-02      0.00000E+00      8.87480E+00      2.33230E+00
      1.13300E-02      0.00000E+00      1.04460E+01      1.08610E+00
      1.12470E-02      0.00000E+00      1.02410E+01      9.36660E-01
      1.11650E-02      0.00000E+00      1.04360E+01      1.08450E+00
      1.10440E-02      0.00000E+00      1.11560E+01      1.32930E+00
      1.08850E-02      0.00000E+00      9.99690E+00      5.83620E-01
      1.07300E-02      0.00000E+00      1.08010E+01      1.01690E+00
      1.06160E-02      0.00000E+00      1.09690E+01      1.62170E+00
      1.05410E-02      0.00000E+00      1.09750E+01      1.61980E+00
      1.04660E-02      0.00000E+00      8.59060E+00      3.13980E-01
      1.03660E-02      0.00000E+00      1.23380E+01      3.67790E+00
      1.03010E-02      0.00000E+00      7.66820E+00      1.11780E+00
      1.02990E-02      0.00000E+00      5.79150E+00      4.89190E-01
      1.02970E-02      0.00000E+00      5.36910E+00      4.01750E-01
      1.02960E-02      0.00000E+00      6.19240E+00      5.95200E-01
      1.02940E-02      0.00000E+00      6.03570E+00      5.34220E-01
      1.02920E-02      0.00000E+00      6.56520E+00      6.82810E-01
      1.02900E-02      0.00000E+00      8.94620E+00      2.32770E+00
      1.02360E-02      0.00000E+00      9.64220E+00      5.07040E-01
      1.01290E-02      0.00000E+00      1.13370E+01      1.79890E+00
      1.00240E-02      0.00000E+00      9.95980E+00      6.47140E-01
      9.92120E-03      0.00000E+00      1.07740E+01      1.21280E+00
      9.81960E-03      0.00000E+00      9.78700E+00      5.66420E-01
      9.70310E-03      0.00000E+00      1.19110E+01      2.47950E+00
      9.57240E-03      0.00000E+00      1.07960E+01      1.00710E+00
      9.48400E-03      0.00000E+00      1.00760E+01      9.84340E-01
      9.45930E-03      0.00000E+00      6.55180E+00      6.82680E-01
      9.45780E-03      0.00000E+00      5.98620E+00      5.34290E-01
      9.45620E-03      0.00000E+00      7.51180E+00      1.11760E+00
      9.45460E-03      0.00000E+00      7.38010E+00      1.11780E+00
      9.45300E-03      0.00000E+00      6.79840E+00      8.25650E-01
      9.45140E-03      0.00000E+00      8.82690E+00      2.32430E+00
      9.37980E-03      0.00000E+00      1.11850E+01      1.34360E+00
      9.23560E-03      0.00000E+00      1.19540E+01      2.49280E+00
      9.16160E-03      0.00000E+00      6.21570E+00      5.94990E-01
      9.16010E-03      0.00000E+00      5.46070E+00      4.25460E-01
      9.15860E-03      0.00000E+00      6.76700E+00      8.25630E-01
      9.15710E-03      0.00000E+00      5.58500E+00      4.54010E-01
      9.15550E-03      0.00000E+00      6.21570E+00      5.95010E-01
      9.15400E-03      0.00000E+00      8.78900E+00      2.32350E+00
