# entry-subent-pointer  : 13632--00-8-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.11e-04 MeV - 2.42e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.82560E-02      0.00000E+00      1.31270E+01      1.15440E-01
      9.82390E-02      0.00000E+00      1.37080E+01      1.16440E-01
      9.82220E-02      0.00000E+00      1.39300E+01      1.16810E-01
      9.82050E-02      0.00000E+00      1.35250E+01      1.15750E-01
      9.81880E-02      0.00000E+00      1.27920E+01      1.14400E-01
      9.81710E-02      0.00000E+00      1.18860E+01      1.13340E-01
      9.81540E-02      0.00000E+00      1.10120E+01      1.12030E-01
      9.81380E-02      0.00000E+00      1.07130E+01      1.11580E-01
      9.81210E-02      0.00000E+00      1.08990E+01      1.11510E-01
      9.81040E-02      0.00000E+00      1.07440E+01      1.11080E-01
      9.80870E-02      0.00000E+00      1.05900E+01      1.10120E-01
      9.80700E-02      0.00000E+00      1.01920E+01      1.09720E-01
      9.80530E-02      0.00000E+00      1.02790E+01      1.09460E-01
      9.80360E-02      0.00000E+00      1.04150E+01      1.09940E-01
      9.80200E-02      0.00000E+00      1.06260E+01      1.10630E-01
      9.80030E-02      0.00000E+00      1.12320E+01      1.11520E-01
      9.79860E-02      0.00000E+00      1.13130E+01      1.12130E-01
      9.79690E-02      0.00000E+00      1.15130E+01      1.12330E-01
      9.79520E-02      0.00000E+00      1.14280E+01      1.12270E-01
      9.79350E-02      0.00000E+00      1.14050E+01      1.12360E-01
      9.79190E-02      0.00000E+00      1.15820E+01      1.12270E-01
      9.79020E-02      0.00000E+00      1.16320E+01      1.12930E-01
      9.78850E-02      0.00000E+00      1.22420E+01      1.13730E-01
      9.78680E-02      0.00000E+00      1.27190E+01      1.14190E-01
      9.78510E-02      0.00000E+00      1.24280E+01      1.14090E-01
      9.78340E-02      0.00000E+00      1.20750E+01      1.13170E-01
      9.78180E-02      0.00000E+00      1.14610E+01      1.12780E-01
      9.78010E-02      0.00000E+00      1.08790E+01      1.12580E-01
      9.77840E-02      0.00000E+00      1.09070E+01      1.13020E-01
      9.77670E-02      0.00000E+00      1.09390E+01      1.13480E-01
      9.77510E-02      0.00000E+00      1.13180E+01      1.14000E-01
      9.77340E-02      0.00000E+00      1.17600E+01      1.14930E-01
      9.77170E-02      0.00000E+00      1.18370E+01      1.16050E-01
      9.77000E-02      0.00000E+00      1.20390E+01      1.17340E-01
      9.76830E-02      0.00000E+00      1.18610E+01      1.19040E-01
      9.76670E-02      0.00000E+00      1.20150E+01      1.20670E-01
      9.76500E-02      0.00000E+00      1.15290E+01      1.22100E-01
      9.76330E-02      0.00000E+00      1.11020E+01      1.24250E-01
      9.76160E-02      0.00000E+00      1.07030E+01      1.27960E-01
      9.76000E-02      0.00000E+00      1.03810E+01      1.33520E-01
      9.75830E-02      0.00000E+00      1.04100E+01      1.38450E-01
      9.75660E-02      0.00000E+00      1.09880E+01      1.42670E-01
      9.75500E-02      0.00000E+00      1.12270E+01      1.43480E-01
      9.75330E-02      0.00000E+00      1.11030E+01      1.41110E-01
      9.75160E-02      0.00000E+00      1.12780E+01      1.36910E-01
      9.74990E-02      0.00000E+00      1.15010E+01      1.32930E-01
      9.74830E-02      0.00000E+00      1.19820E+01      1.28960E-01
      9.74660E-02      0.00000E+00      1.21270E+01      1.25440E-01
      9.74490E-02      0.00000E+00      1.21920E+01      1.22350E-01
      9.74330E-02      0.00000E+00      1.17240E+01      1.19060E-01
      9.74160E-02      0.00000E+00      1.15010E+01      1.16560E-01
      9.73990E-02      0.00000E+00      1.12750E+01      1.15020E-01
      9.73820E-02      0.00000E+00      1.12540E+01      1.14370E-01
      9.73660E-02      0.00000E+00      1.13720E+01      1.13350E-01
      9.73490E-02      0.00000E+00      1.10710E+01      1.12650E-01
      9.73320E-02      0.00000E+00      1.09150E+01      1.12540E-01
      9.73160E-02      0.00000E+00      1.13710E+01      1.12680E-01
      9.72990E-02      0.00000E+00      1.15130E+01      1.12810E-01
      9.72820E-02      0.00000E+00      1.15780E+01      1.13010E-01
      9.72660E-02      0.00000E+00      1.19800E+01      1.13070E-01
      9.72490E-02      0.00000E+00      1.21710E+01      1.13170E-01
      9.72320E-02      0.00000E+00      1.22510E+01      1.13010E-01
      9.72160E-02      0.00000E+00      1.24560E+01      1.13230E-01
      9.71990E-02      0.00000E+00      1.26030E+01      1.13610E-01
      9.71830E-02      0.00000E+00      1.30420E+01      1.13880E-01
      9.71660E-02      0.00000E+00      1.32250E+01      1.14160E-01
      9.71490E-02      0.00000E+00      1.37510E+01      1.14270E-01
      9.71330E-02      0.00000E+00      1.34450E+01      1.13760E-01
      9.71160E-02      0.00000E+00      1.26410E+01      1.12320E-01
      9.70990E-02      0.00000E+00      1.21180E+01      1.11150E-01
      9.70830E-02      0.00000E+00      1.16150E+01      1.10550E-01
      9.70660E-02      0.00000E+00      1.14220E+01      1.10750E-01
      9.70500E-02      0.00000E+00      1.17790E+01      1.11300E-01
      9.70330E-02      0.00000E+00      1.19740E+01      1.11490E-01
      9.70160E-02      0.00000E+00      1.18800E+01      1.11840E-01
      9.70000E-02      0.00000E+00      1.22450E+01      1.12040E-01
      9.69830E-02      0.00000E+00      1.23330E+01      1.12010E-01
      9.69670E-02      0.00000E+00      1.22410E+01      1.11930E-01
      9.69500E-02      0.00000E+00      1.20120E+01      1.11770E-01
      9.69340E-02      0.00000E+00      1.16860E+01      1.11400E-01
      9.69090E-02      0.00000E+00      1.16970E+01      7.85660E-02
      9.68760E-02      0.00000E+00      1.16760E+01      7.83260E-02
      9.68430E-02      0.00000E+00      1.15630E+01      7.81600E-02
      9.68180E-02      0.00000E+00      1.15060E+01      1.10790E-01
      9.68010E-02      0.00000E+00      1.17280E+01      1.11340E-01
      9.67850E-02      0.00000E+00      1.20770E+01      1.11950E-01
      9.67680E-02      0.00000E+00      1.26190E+01      1.12420E-01
      9.67520E-02      0.00000E+00      1.28220E+01      1.12660E-01
      9.67350E-02      0.00000E+00      1.25710E+01      1.12940E-01
      9.67190E-02      0.00000E+00      1.26500E+01      1.12880E-01
      9.67020E-02      0.00000E+00      1.24710E+01      1.12880E-01
      9.66860E-02      0.00000E+00      1.23310E+01      1.12340E-01
      9.66690E-02      0.00000E+00      1.22880E+01      1.12250E-01
      9.66530E-02      0.00000E+00      1.19420E+01      1.12170E-01
      9.66360E-02      0.00000E+00      1.21910E+01      1.11900E-01
      9.66200E-02      0.00000E+00      1.25430E+01      1.11960E-01
      9.66030E-02      0.00000E+00      1.25820E+01      1.11850E-01
      9.65870E-02      0.00000E+00      1.24170E+01      1.11750E-01
      9.65700E-02      0.00000E+00      1.21720E+01      1.11020E-01
      9.65540E-02      0.00000E+00      1.16480E+01      1.10660E-01
      9.65370E-02      0.00000E+00      1.13320E+01      1.10480E-01
      9.65210E-02      0.00000E+00      1.15230E+01      1.10600E-01
      9.65040E-02      0.00000E+00      1.20730E+01      1.11360E-01
      9.64880E-02      0.00000E+00      1.25680E+01      1.12150E-01
      9.64710E-02      0.00000E+00      1.23480E+01      1.12220E-01
      9.64550E-02      0.00000E+00      1.25430E+01      1.11890E-01
      9.64380E-02      0.00000E+00      1.20740E+01      1.11570E-01
      9.64220E-02      0.00000E+00      1.19150E+01      1.11060E-01
      9.64060E-02      0.00000E+00      1.21960E+01      1.11740E-01
      9.63890E-02      0.00000E+00      1.26310E+01      1.12810E-01
      9.63730E-02      0.00000E+00      1.29070E+01      1.13230E-01
      9.63560E-02      0.00000E+00      1.28090E+01      1.12730E-01
      9.63400E-02      0.00000E+00      1.24910E+01      1.11650E-01
      9.63230E-02      0.00000E+00      1.18600E+01      1.10900E-01
      9.63070E-02      0.00000E+00      1.14310E+01      1.09820E-01
      9.62910E-02      0.00000E+00      1.11910E+01      1.10120E-01
      9.62740E-02      0.00000E+00      1.15750E+01      1.10150E-01
      9.62580E-02      0.00000E+00      1.15030E+01      1.10590E-01
      9.62410E-02      0.00000E+00      1.16920E+01      1.10940E-01
      9.62250E-02      0.00000E+00      1.18360E+01      1.11380E-01
      9.62090E-02      0.00000E+00      1.19040E+01      1.11640E-01
      9.61920E-02      0.00000E+00      1.18320E+01      1.11320E-01
      9.61760E-02      0.00000E+00      1.18540E+01      1.11280E-01
      9.61600E-02      0.00000E+00      1.19530E+01      1.11070E-01
      9.61430E-02      0.00000E+00      1.20230E+01      1.10800E-01
      9.61270E-02      0.00000E+00      1.24740E+01      1.11370E-01
      9.61100E-02      0.00000E+00      1.26050E+01      1.11620E-01
      9.60940E-02      0.00000E+00      1.23530E+01      1.11270E-01
      9.60780E-02      0.00000E+00      1.19250E+01      1.10850E-01
      9.60610E-02      0.00000E+00      1.20230E+01      1.11010E-01
      9.60450E-02      0.00000E+00      1.23740E+01      1.11850E-01
      9.60290E-02      0.00000E+00      1.28370E+01      1.12810E-01
      9.60120E-02      0.00000E+00      1.31910E+01      1.13140E-01
      9.59960E-02      0.00000E+00      1.34280E+01      1.12860E-01
      9.59800E-02      0.00000E+00      1.29970E+01      1.12120E-01
      9.59630E-02      0.00000E+00      1.22710E+01      1.11290E-01
      9.59470E-02      0.00000E+00      1.16600E+01      1.10620E-01
      9.59310E-02      0.00000E+00      1.14180E+01      1.10140E-01
      9.59140E-02      0.00000E+00      1.10850E+01      1.09470E-01
      9.58980E-02      0.00000E+00      1.09080E+01      1.09700E-01
      9.58820E-02      0.00000E+00      1.08740E+01      1.09620E-01
      9.58660E-02      0.00000E+00      1.13780E+01      1.09830E-01
      9.58490E-02      0.00000E+00      1.18240E+01      1.10230E-01
      9.58330E-02      0.00000E+00      1.21940E+01      1.11230E-01
      9.58170E-02      0.00000E+00      1.28820E+01      1.12130E-01
      9.58000E-02      0.00000E+00      1.29810E+01      1.12870E-01
      9.57840E-02      0.00000E+00      1.38300E+01      1.13810E-01
      9.57680E-02      0.00000E+00      1.38560E+01      1.13770E-01
      9.57520E-02      0.00000E+00      1.32800E+01      1.12570E-01
      9.57350E-02      0.00000E+00      1.25760E+01      1.11030E-01
      9.57190E-02      0.00000E+00      1.15890E+01      1.09830E-01
      9.57030E-02      0.00000E+00      1.06310E+01      1.08650E-01
      9.56870E-02      0.00000E+00      1.07470E+01      1.08770E-01
      9.56700E-02      0.00000E+00      1.04610E+01      1.09190E-01
      9.56540E-02      0.00000E+00      1.05560E+01      1.09340E-01
      9.56380E-02      0.00000E+00      1.07380E+01      1.09620E-01
      9.56220E-02      0.00000E+00      1.12080E+01      1.10100E-01
      9.56050E-02      0.00000E+00      1.09440E+01      1.09950E-01
      9.55890E-02      0.00000E+00      1.11390E+01      1.09790E-01
      9.55730E-02      0.00000E+00      1.08350E+01      1.09920E-01
      9.55570E-02      0.00000E+00      1.10870E+01      1.09820E-01
      9.55400E-02      0.00000E+00      1.15550E+01      1.10740E-01
      9.55240E-02      0.00000E+00      1.20410E+01      1.11330E-01
      9.55080E-02      0.00000E+00      1.22760E+01      1.11350E-01
      9.54920E-02      0.00000E+00      1.20050E+01      1.11600E-01
      9.54760E-02      0.00000E+00      1.18120E+01      1.11150E-01
      9.54590E-02      0.00000E+00      1.14790E+01      1.10780E-01
      9.54430E-02      0.00000E+00      1.15240E+01      1.10590E-01
      9.54270E-02      0.00000E+00      1.17550E+01      1.10910E-01
      9.54110E-02      0.00000E+00      1.22820E+01      1.11740E-01
      9.53950E-02      0.00000E+00      1.24770E+01      1.12130E-01
      9.53790E-02      0.00000E+00      1.27640E+01      1.12200E-01
      9.53620E-02      0.00000E+00      1.24740E+01      1.11990E-01
      9.53460E-02      0.00000E+00      1.20490E+01      1.11110E-01
      9.53300E-02      0.00000E+00      1.15550E+01      1.10700E-01
      9.53140E-02      0.00000E+00      1.15820E+01      1.10360E-01
      9.52980E-02      0.00000E+00      1.14690E+01      1.10310E-01
      9.52820E-02      0.00000E+00      1.15810E+01      1.10970E-01
      9.52650E-02      0.00000E+00      1.19060E+01      1.11570E-01
      9.52490E-02      0.00000E+00      1.26500E+01      1.12000E-01
      9.52330E-02      0.00000E+00      1.27760E+01      1.12910E-01
      9.52170E-02      0.00000E+00      1.26680E+01      1.12450E-01
      9.52010E-02      0.00000E+00      1.26840E+01      1.12420E-01
      9.51850E-02      0.00000E+00      1.26460E+01      1.12200E-01
      9.51690E-02      0.00000E+00      1.22830E+01      1.11800E-01
      9.51530E-02      0.00000E+00      1.21050E+01      1.11960E-01
      9.51360E-02      0.00000E+00      1.20980E+01      1.11940E-01
      9.51200E-02      0.00000E+00      1.22580E+01      1.12020E-01
      9.51040E-02      0.00000E+00      1.26660E+01      1.12650E-01
      9.50880E-02      0.00000E+00      1.29910E+01      1.13160E-01
      9.50720E-02      0.00000E+00      1.33030E+01      1.13670E-01
      9.50560E-02      0.00000E+00      1.35440E+01      1.14270E-01
      9.50400E-02      0.00000E+00      1.40770E+01      1.14310E-01
      9.50240E-02      0.00000E+00      1.40440E+01      1.14980E-01
      9.50080E-02      0.00000E+00      1.39720E+01      1.14440E-01
      9.49920E-02      0.00000E+00      1.38950E+01      1.14180E-01
      9.49760E-02      0.00000E+00      1.35480E+01      1.13630E-01
      9.49600E-02      0.00000E+00      1.38490E+01      1.13610E-01
      9.49430E-02      0.00000E+00      1.35110E+01      1.13590E-01
      9.49270E-02      0.00000E+00      1.34450E+01      1.13290E-01
      9.49110E-02      0.00000E+00      1.33080E+01      1.12860E-01
      9.48950E-02      0.00000E+00      1.31670E+01      1.12190E-01
      9.48790E-02      0.00000E+00      1.24710E+01      1.11380E-01
      9.48630E-02      0.00000E+00      1.22590E+01      1.10750E-01
      9.48470E-02      0.00000E+00      1.19820E+01      1.11190E-01
      9.48310E-02      0.00000E+00      1.20730E+01      1.12460E-01
      9.48150E-02      0.00000E+00      1.23200E+01      1.14800E-01
      9.47990E-02      0.00000E+00      1.31340E+01      1.17090E-01
      9.47830E-02      0.00000E+00      1.34840E+01      1.18140E-01
      9.47670E-02      0.00000E+00      1.42730E+01      1.18660E-01
      9.47510E-02      0.00000E+00      1.45170E+01      1.17520E-01
      9.47350E-02      0.00000E+00      1.39780E+01      1.15860E-01
      9.47190E-02      0.00000E+00      1.35560E+01      1.14030E-01
      9.47030E-02      0.00000E+00      1.25630E+01      1.11740E-01
      9.46870E-02      0.00000E+00      1.14550E+01      1.09990E-01
      9.46710E-02      0.00000E+00      1.07090E+01      1.09090E-01
      9.46550E-02      0.00000E+00      1.04610E+01      1.08950E-01
      9.46390E-02      0.00000E+00      1.03660E+01      1.09220E-01
      9.46230E-02      0.00000E+00      1.06070E+01      1.09420E-01
      9.46070E-02      0.00000E+00      1.10660E+01      1.10210E-01
      9.45910E-02      0.00000E+00      1.11160E+01      1.10250E-01
      9.45750E-02      0.00000E+00      1.13420E+01      1.10490E-01
      9.45590E-02      0.00000E+00      1.14780E+01      1.10830E-01
      9.45430E-02      0.00000E+00      1.15460E+01      1.11010E-01
      9.45270E-02      0.00000E+00      1.19010E+01      1.11450E-01
      9.45110E-02      0.00000E+00      1.20970E+01      1.11550E-01
      9.44950E-02      0.00000E+00      1.20450E+01      1.11680E-01
      9.44790E-02      0.00000E+00      1.22510E+01      1.11830E-01
      9.44630E-02      0.00000E+00      1.20610E+01      1.11800E-01
      9.44480E-02      0.00000E+00      1.21230E+01      1.11630E-01
      9.44320E-02      0.00000E+00      1.19940E+01      1.11550E-01
      9.44160E-02      0.00000E+00      1.16490E+01      1.11700E-01
      9.44000E-02      0.00000E+00      1.23460E+01      1.12260E-01
      9.43840E-02      0.00000E+00      1.30810E+01      1.12960E-01
      9.43680E-02      0.00000E+00      1.37890E+01      1.14200E-01
      9.43520E-02      0.00000E+00      1.38270E+01      1.14220E-01
      9.43360E-02      0.00000E+00      1.34310E+01      1.13910E-01
      9.43200E-02      0.00000E+00      1.29450E+01      1.13350E-01
      9.43040E-02      0.00000E+00      1.23850E+01      1.12420E-01
      9.42880E-02      0.00000E+00      1.20980E+01      1.11970E-01
      9.42720E-02      0.00000E+00      1.17860E+01      1.11490E-01
      9.42570E-02      0.00000E+00      1.16620E+01      1.11260E-01
      9.42410E-02      0.00000E+00      1.17550E+01      1.11090E-01
      9.42250E-02      0.00000E+00      1.19790E+01      1.11530E-01
      9.42090E-02      0.00000E+00      1.20610E+01      1.11720E-01
      9.41930E-02      0.00000E+00      1.21820E+01      1.12380E-01
      9.41770E-02      0.00000E+00      1.21550E+01      1.12280E-01
      9.41610E-02      0.00000E+00      1.23590E+01      1.12340E-01
      9.41450E-02      0.00000E+00      1.22030E+01      1.12150E-01
      9.41300E-02      0.00000E+00      1.22760E+01      1.11910E-01
