# entry-subent-pointer  : 13769-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.63e-06 MeV - 1.82e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.46430E-04      0.00000E+00      4.02820E+00      3.23040E-01
      3.46380E-04      0.00000E+00      3.58100E+00      2.71440E-01
      3.46340E-04      0.00000E+00      3.58540E+00      2.84450E-01
      3.46290E-04      0.00000E+00      3.12300E+00      2.37730E-01
      3.46250E-04      0.00000E+00      2.91530E+00      2.29520E-01
      3.46200E-04      0.00000E+00      3.18510E+00      2.40970E-01
      3.46160E-04      0.00000E+00      3.57350E+00      2.84580E-01
      3.46110E-04      0.00000E+00      3.11830E+00      2.30310E-01
      3.46070E-04      0.00000E+00      3.05050E+00      2.46980E-01
      3.46030E-04      0.00000E+00      3.74030E+00      3.06420E-01
      3.45980E-04      0.00000E+00      3.70370E+00      3.06800E-01
      3.45940E-04      0.00000E+00      3.43300E+00      2.79380E-01
      3.45890E-04      0.00000E+00      4.42540E+00      4.09720E-01
      3.45850E-04      0.00000E+00      3.38750E+00      2.73580E-01
      3.45800E-04      0.00000E+00      3.54740E+00      2.65890E-01
      3.45760E-04      0.00000E+00      3.86380E+00      3.24520E-01
      3.45710E-04      0.00000E+00      3.43120E+00      2.73070E-01
      3.45670E-04      0.00000E+00      3.83590E+00      3.14700E-01
      3.45630E-04      0.00000E+00      4.34830E+00      3.90230E-01
      3.45580E-04      0.00000E+00      4.68850E+00      4.59040E-01
      3.45540E-04      0.00000E+00      4.28300E+00      3.90740E-01
      3.45490E-04      0.00000E+00      4.99060E+00      5.32640E-01
      3.45450E-04      0.00000E+00      5.72550E+00      7.61460E-01
      3.45400E-04      0.00000E+00      4.88970E+00      4.91400E-01
      3.45360E-04      0.00000E+00      4.62250E+00      4.59490E-01
      3.45320E-04      0.00000E+00      4.53000E+00      4.32370E-01
      3.45270E-04      0.00000E+00      5.98210E+00      9.30640E-01
      3.45230E-04      0.00000E+00      4.71650E+00      4.92490E-01
      3.45180E-04      0.00000E+00      4.59130E+00      4.59700E-01
      3.45140E-04      0.00000E+00      5.01020E+00      5.86450E-01
      3.45090E-04      0.00000E+00      5.04790E+00      5.32320E-01
      3.45050E-04      0.00000E+00      4.71000E+00      4.92530E-01
      3.45010E-04      0.00000E+00      5.98820E+00      9.30620E-01
      3.44960E-04      0.00000E+00      5.10110E+00      5.85930E-01
      3.44920E-04      0.00000E+00      5.87310E+00      9.31020E-01
      3.44870E-04      0.00000E+00      5.17940E+00      6.58410E-01
      3.44780E-04      0.00000E+00      6.02420E+00      5.85460E-01
      3.44650E-04      0.00000E+00      5.65290E+00      4.66900E-01
      3.44520E-04      0.00000E+00      5.94930E+00      4.98430E-01
      3.44390E-04      0.00000E+00      6.10990E+00      5.37070E-01
      3.44250E-04      0.00000E+00      5.96560E+00      5.37340E-01
      3.44120E-04      0.00000E+00      7.04910E+00      1.01330E+00
      3.43990E-04      0.00000E+00      7.92440E+00      1.91370E+00
      3.43860E-04      0.00000E+00      7.37040E+00      1.30450E+00
      3.43730E-04      0.00000E+00      7.42650E+00      1.30440E+00
      3.43590E-04      0.00000E+00      5.89530E+00      5.37490E-01
      3.43460E-04      0.00000E+00      6.42170E+00      7.27970E-01
      3.43330E-04      0.00000E+00      6.91190E+00      1.01350E+00
      3.42170E-04      0.00000E+00      8.35180E+00      6.87560E-01
      3.39990E-04      0.00000E+00      7.67240E+00      4.23430E-01
      3.37840E-04      0.00000E+00      1.13290E+01      7.77580E+00
      3.33390E-04      0.00000E+00      9.55340E+00      9.88640E-01
      3.26760E-04      0.00000E+00      1.20930E+01      7.10980E+00
      3.20330E-04      0.00000E+00      9.78650E+00      1.03190E+00
      2.86000E-04      0.00000E+00      1.10870E+01      8.18070E-01
      2.29560E-04      0.00000E+00      1.16870E+01      1.66540E+00
      2.09870E-04      0.00000E+00      9.93560E+00      1.52850E+00
      2.08400E-04      0.00000E+00      1.02400E+01      4.85680E+00
      2.07990E-04      0.00000E+00      1.14170E+01      1.22950E+01
      2.07700E-04      0.00000E+00      9.24040E+00      3.54010E+00
      2.07530E-04      0.00000E+00      6.60930E+00      4.95550E-01
      2.07410E-04      0.00000E+00      5.42650E+00      3.52270E-01
      2.07330E-04      0.00000E+00      5.16000E+00      3.09530E-01
      2.07240E-04      0.00000E+00      5.55910E+00      3.81070E-01
      2.07160E-04      0.00000E+00      5.17750E+00      3.18920E-01
      2.07080E-04      0.00000E+00      5.80160E+00      4.39740E-01
      2.07000E-04      0.00000E+00      6.19260E+00      5.75810E-01
      2.06920E-04      0.00000E+00      6.85400E+00      7.94830E-01
      2.06830E-04      0.00000E+00      6.47630E+00      6.30380E-01
      2.06750E-04      0.00000E+00      8.21780E+00      2.22370E+00
      2.06670E-04      0.00000E+00      7.29350E+00      1.12980E+00
      2.06590E-04      0.00000E+00      6.92700E+00      9.27680E-01
      2.06340E-04      0.00000E+00      9.25660E+00      2.23880E+00
      2.05930E-04      0.00000E+00      8.34450E+00      1.11330E+00
      1.97890E-04      0.00000E+00      1.18900E+01      2.98910E+00
      1.88940E-04      0.00000E+00      1.01260E+01      1.66270E+00
      1.87510E-04      0.00000E+00      5.39540E+00      3.66100E-01
      1.87440E-04      0.00000E+00      5.04230E+00      3.09870E-01
      1.87370E-04      0.00000E+00      3.81190E+00      1.79300E-01
      1.87300E-04      0.00000E+00      3.65440E+00      1.54770E-01
      1.87230E-04      0.00000E+00      3.16170E+00      1.29810E-01
      1.87160E-04      0.00000E+00      3.09080E+00      1.29030E-01
      1.87090E-04      0.00000E+00      2.59130E+00      1.07040E-01
      1.87020E-04      0.00000E+00      2.41130E+00      9.84470E-02
      1.86950E-04      0.00000E+00      2.20340E+00      9.32870E-02
      1.86880E-04      0.00000E+00      1.94510E+00      8.56430E-02
      1.86810E-04      0.00000E+00      1.88310E+00      8.25960E-02
      1.86740E-04      0.00000E+00      1.78210E+00      8.12220E-02
      1.86670E-04      0.00000E+00      1.67190E+00      8.02850E-02
      1.86590E-04      0.00000E+00      1.66850E+00      7.64520E-02
      1.86520E-04      0.00000E+00      1.54870E+00      7.73960E-02
      1.86450E-04      0.00000E+00      1.44150E+00      7.60800E-02
      1.86380E-04      0.00000E+00      1.35860E+00      7.35530E-02
      1.86310E-04      0.00000E+00      1.36410E+00      7.48140E-02
      1.86240E-04      0.00000E+00      1.34600E+00      7.47000E-02
      1.86170E-04      0.00000E+00      1.25320E+00      7.43170E-02
      1.86100E-04      0.00000E+00      1.41200E+00      7.56210E-02
      1.86030E-04      0.00000E+00      1.40740E+00      7.55880E-02
      1.85960E-04      0.00000E+00      1.43760E+00      7.24510E-02
      1.85890E-04      0.00000E+00      1.54010E+00      7.62210E-02
      1.85820E-04      0.00000E+00      1.53680E+00      7.58810E-02
      1.85750E-04      0.00000E+00      1.44480E+00      7.72610E-02
      1.85680E-04      0.00000E+00      1.53040E+00      7.73070E-02
      1.85610E-04      0.00000E+00      1.56620E+00      8.00340E-02
      1.85540E-04      0.00000E+00      1.62890E+00      8.05420E-02
      1.85470E-04      0.00000E+00      1.87840E+00      8.19800E-02
      1.85400E-04      0.00000E+00      1.91470E+00      8.50590E-02
      1.85330E-04      0.00000E+00      1.71370E+00      8.20950E-02
      1.85260E-04      0.00000E+00      1.80830E+00      8.60620E-02
      1.85190E-04      0.00000E+00      1.85660E+00      8.40960E-02
      1.85120E-04      0.00000E+00      1.99040E+00      8.85140E-02
      1.85060E-04      0.00000E+00      2.09680E+00      9.07950E-02
      1.84990E-04      0.00000E+00      1.96700E+00      8.90980E-02
      1.84920E-04      0.00000E+00      2.25420E+00      9.44930E-02
      1.84850E-04      0.00000E+00      2.21880E+00      9.77880E-02
      1.84780E-04      0.00000E+00      2.33040E+00      9.96880E-02
      1.84710E-04      0.00000E+00      2.34050E+00      9.54790E-02
      1.84640E-04      0.00000E+00      2.46770E+00      1.05220E-01
      1.84570E-04      0.00000E+00      2.25720E+00      9.69430E-02
      1.84500E-04      0.00000E+00      2.46900E+00      1.03090E-01
      1.84430E-04      0.00000E+00      2.59770E+00      1.08700E-01
      1.84360E-04      0.00000E+00      2.75760E+00      1.13830E-01
      1.84290E-04      0.00000E+00      2.65360E+00      1.08930E-01
      1.84220E-04      0.00000E+00      2.80270E+00      1.13480E-01
      1.84150E-04      0.00000E+00      2.88120E+00      1.17210E-01
      1.84090E-04      0.00000E+00      2.78710E+00      1.17490E-01
      1.84020E-04      0.00000E+00      3.01360E+00      1.21090E-01
      1.83950E-04      0.00000E+00      2.93940E+00      1.22140E-01
      1.83880E-04      0.00000E+00      3.12620E+00      1.29410E-01
      1.83810E-04      0.00000E+00      3.16940E+00      1.28490E-01
      1.83740E-04      0.00000E+00      3.41250E+00      1.42320E-01
      1.83670E-04      0.00000E+00      3.44390E+00      1.49590E-01
      1.83600E-04      0.00000E+00      3.50760E+00      1.47240E-01
      1.83530E-04      0.00000E+00      3.28970E+00      1.37380E-01
      1.83470E-04      0.00000E+00      3.44180E+00      1.41290E-01
      1.83400E-04      0.00000E+00      3.37720E+00      1.52070E-01
      1.83330E-04      0.00000E+00      3.65080E+00      1.57100E-01
      1.83260E-04      0.00000E+00      3.54170E+00      1.57730E-01
      1.83190E-04      0.00000E+00      3.53240E+00      1.55460E-01
      1.83120E-04      0.00000E+00      3.47520E+00      1.50410E-01
      1.83050E-04      0.00000E+00      3.50680E+00      1.50220E-01
      1.82990E-04      0.00000E+00      3.58550E+00      1.61150E-01
      1.82920E-04      0.00000E+00      3.85370E+00      1.75640E-01
      1.82850E-04      0.00000E+00      4.08440E+00      1.96220E-01
      1.82780E-04      0.00000E+00      3.74530E+00      1.64180E-01
      1.82710E-04      0.00000E+00      4.24940E+00      2.11190E-01
      1.82650E-04      0.00000E+00      4.12620E+00      1.98410E-01
      1.82580E-04      0.00000E+00      4.16190E+00      2.08710E-01
      1.82510E-04      0.00000E+00      4.66370E+00      2.46420E-01
      1.82440E-04      0.00000E+00      4.23920E+00      2.20600E-01
      1.82370E-04      0.00000E+00      4.83980E+00      2.72840E-01
      1.82300E-04      0.00000E+00      4.89050E+00      2.86120E-01
      1.82240E-04      0.00000E+00      4.72430E+00      2.56070E-01
      1.82170E-04      0.00000E+00      4.77260E+00      2.66990E-01
      1.82100E-04      0.00000E+00      4.36340E+00      2.16810E-01
      1.82030E-04      0.00000E+00      4.49730E+00      2.38180E-01
      1.81970E-04      0.00000E+00      4.66710E+00      2.46410E-01
      1.81900E-04      0.00000E+00      4.52690E+00      2.33980E-01
      1.81830E-04      0.00000E+00      4.68210E+00      2.46350E-01
      1.81760E-04      0.00000E+00      5.15070E+00      3.29280E-01
      1.81690E-04      0.00000E+00      4.77090E+00      2.66990E-01
      1.81630E-04      0.00000E+00      4.71200E+00      2.61490E-01
      1.81560E-04      0.00000E+00      5.15610E+00      3.29270E-01
      1.81490E-04      0.00000E+00      5.07610E+00      3.19200E-01
      1.81420E-04      0.00000E+00      5.24250E+00      3.40310E-01
      1.81360E-04      0.00000E+00      4.95680E+00      3.01420E-01
      1.81290E-04      0.00000E+00      5.66860E+00      4.40000E-01
      1.81220E-04      0.00000E+00      5.33660E+00      3.66250E-01
      1.81150E-04      0.00000E+00      4.88160E+00      2.86150E-01
      1.81090E-04      0.00000E+00      5.60380E+00      4.17760E-01
      1.81020E-04      0.00000E+00      5.13490E+00      3.19040E-01
      1.80950E-04      0.00000E+00      5.41790E+00      3.66050E-01
      1.80890E-04      0.00000E+00      4.70940E+00      2.51050E-01
      1.80820E-04      0.00000E+00      5.53790E+00      3.98360E-01
      1.80750E-04      0.00000E+00      5.43500E+00      3.81350E-01
      1.80680E-04      0.00000E+00      5.11740E+00      3.19090E-01
      1.80620E-04      0.00000E+00      6.31610E+00      6.30590E-01
      1.80550E-04      0.00000E+00      7.16420E+00      1.12990E+00
      1.80480E-04      0.00000E+00      6.24200E+00      5.75730E-01
      1.80420E-04      0.00000E+00      5.11210E+00      3.19100E-01
      1.80350E-04      0.00000E+00      5.33810E+00      3.81600E-01
      1.80280E-04      0.00000E+00      6.55820E+00      7.00850E-01
      1.80220E-04      0.00000E+00      6.43040E+00      7.01020E-01
      1.80150E-04      0.00000E+00      5.82870E+00      4.65600E-01
      1.80080E-04      0.00000E+00      6.18410E+00      5.75820E-01
      1.80010E-04      0.00000E+00      5.92300E+00      4.95850E-01
      1.79950E-04      0.00000E+00      5.64600E+00      4.17680E-01
      1.79880E-04      0.00000E+00      5.38150E+00      3.66140E-01
      1.79810E-04      0.00000E+00      6.21000E+00      5.75780E-01
      1.79750E-04      0.00000E+00      6.85530E+00      9.27750E-01
      1.79680E-04      0.00000E+00      5.68170E+00      4.17600E-01
      1.79620E-04      0.00000E+00      6.64790E+00      7.95050E-01
      1.79550E-04      0.00000E+00      6.00800E+00      5.31980E-01
      1.79450E-04      0.00000E+00      7.80860E+00      1.24990E+00
      1.79320E-04      0.00000E+00      6.65870E+00      5.62180E-01
      1.79180E-04      0.00000E+00      6.36380E+00      4.45850E-01
      1.79050E-04      0.00000E+00      6.52450E+00      4.95610E-01
      1.78920E-04      0.00000E+00      5.85260E+00      3.39510E-01
      1.78790E-04      0.00000E+00      6.91670E+00      6.55980E-01
      1.78650E-04      0.00000E+00      5.88160E+00      3.39470E-01
      1.78520E-04      0.00000E+00      6.15780E+00      4.07200E-01
      1.78390E-04      0.00000E+00      7.82470E+00      1.24990E+00
      1.78260E-04      0.00000E+00      6.18770E+00      4.07170E-01
      1.78130E-04      0.00000E+00      6.63710E+00      5.26260E-01
      1.78000E-04      0.00000E+00      6.45330E+00      4.95680E-01
      1.77870E-04      0.00000E+00      6.41590E+00      4.69100E-01
      1.77730E-04      0.00000E+00      9.15040E+00      3.53990E+00
      1.77600E-04      0.00000E+00      6.92990E+00      6.55970E-01
      1.77470E-04      0.00000E+00      6.68280E+00      5.62160E-01
      1.77340E-04      0.00000E+00      6.92290E+00      6.55980E-01
      1.77210E-04      0.00000E+00      8.57650E+00      2.15640E+00
      1.77080E-04      0.00000E+00      7.36810E+00      9.03140E-01
      1.76950E-04      0.00000E+00      8.45850E+00      2.15650E+00
      1.76820E-04      0.00000E+00      7.39880E+00      9.03120E-01
      1.76690E-04      0.00000E+00      6.91240E+00      6.55990E-01
      1.76560E-04      0.00000E+00      6.81900E+00      6.04670E-01
      1.76430E-04      0.00000E+00      7.75270E+00      1.24990E+00
      1.76300E-04      0.00000E+00      7.13290E+00      7.99020E-01
      1.76170E-04      0.00000E+00      8.10750E+00      1.57250E+00
      1.76050E-04      0.00000E+00      5.85890E+00      3.50710E-01
      1.75920E-04      0.00000E+00      5.71920E+00      3.19870E-01
      1.75790E-04      0.00000E+00      6.45150E+00      4.95680E-01
      1.75660E-04      0.00000E+00      7.16510E+00      7.98990E-01
      1.75470E-04      0.00000E+00      7.69550E+00      8.04100E-01
      1.75210E-04      0.00000E+00      6.57490E+00      3.72160E-01
      1.74950E-04      0.00000E+00      8.83820E+00      1.88910E+00
      1.73560E-04      0.00000E+00      9.02640E+00      7.20660E-01
      1.71060E-04      0.00000E+00      9.10620E+00      7.66380E-01
      1.68610E-04      0.00000E+00      8.53810E+00      4.91570E-01
      1.66220E-04      0.00000E+00      9.50650E+00      1.07920E+00
      1.63880E-04      0.00000E+00      9.08230E+00      7.66390E-01
      1.61580E-04      0.00000E+00      9.43260E+00      1.03190E+00
      1.59340E-04      0.00000E+00      1.05150E+01      2.45570E+00
      1.57140E-04      0.00000E+00      1.05090E+01      2.45570E+00
      1.54980E-04      0.00000E+00      9.86230E+00      1.49440E+00
      1.46400E-04      0.00000E+00      1.12060E+01      1.67390E+00
      1.32750E-04      0.00000E+00      1.00910E+01      7.37620E-01
      1.20920E-04      0.00000E+00      1.14960E+01      2.39290E+00
      1.09830E-04      0.00000E+00      1.21100E+01      3.89620E+00
      1.02770E-04      0.00000E+00      9.77310E+00      1.07280E+00
      1.01130E-04      0.00000E+00      6.60340E+00      7.19510E-01
      1.01070E-04      0.00000E+00      6.04030E+00      4.96150E-01
      1.01010E-04      0.00000E+00      5.31440E+00      3.20580E-01
      1.00960E-04      0.00000E+00      4.74590E+00      2.33800E-01
      1.00900E-04      0.00000E+00      4.44210E+00      2.01040E-01
      1.00850E-04      0.00000E+00      3.74380E+00      1.45340E-01
      1.00790E-04      0.00000E+00      4.02570E+00      1.70010E-01
      1.00730E-04      0.00000E+00      3.80190E+00      1.45080E-01
      1.00680E-04      0.00000E+00      3.23980E+00      1.17940E-01
      1.00620E-04      0.00000E+00      3.33620E+00      1.25940E-01
      1.00570E-04      0.00000E+00      3.15330E+00      1.14310E-01
      1.00510E-04      0.00000E+00      2.95760E+00      1.06240E-01
      1.00460E-04      0.00000E+00      3.12530E+00      1.11140E-01
      1.00400E-04      0.00000E+00      3.10960E+00      1.08530E-01
      1.00340E-04      0.00000E+00      3.07780E+00      1.10630E-01
      1.00290E-04      0.00000E+00      2.92210E+00      1.03510E-01
      1.00230E-04      0.00000E+00      2.87780E+00      1.05740E-01
      1.00180E-04      0.00000E+00      2.97640E+00      1.05450E-01
      1.00120E-04      0.00000E+00      2.81050E+00      9.81510E-02
      1.00070E-04      0.00000E+00      3.20140E+00      1.16740E-01
      1.00010E-04      0.00000E+00      2.88850E+00      1.06690E-01
      9.99570E-05      0.00000E+00      2.86890E+00      1.03540E-01
      9.99010E-05      0.00000E+00      2.89710E+00      1.06980E-01
      9.98460E-05      0.00000E+00      2.90960E+00      1.06210E-01
      9.97910E-05      0.00000E+00      3.13940E+00      1.09880E-01
      9.97360E-05      0.00000E+00      3.32490E+00      1.23700E-01
      9.96810E-05      0.00000E+00      3.14510E+00      1.15690E-01
      9.96260E-05      0.00000E+00      3.34670E+00      1.28310E-01
      9.95710E-05      0.00000E+00      3.35560E+00      1.24100E-01
      9.95160E-05      0.00000E+00      3.41670E+00      1.26100E-01
      9.94620E-05      0.00000E+00      3.43430E+00      1.24260E-01
      9.94070E-05      0.00000E+00      3.50210E+00      1.31400E-01
      9.93520E-05      0.00000E+00      3.47770E+00      1.31520E-01
      9.92970E-05      0.00000E+00      3.86860E+00      1.55050E-01
      9.92430E-05      0.00000E+00      3.48850E+00      1.32850E-01
      9.91880E-05      0.00000E+00      3.62130E+00      1.35090E-01
      9.91340E-05      0.00000E+00      3.95060E+00      1.59440E-01
      9.90790E-05      0.00000E+00      3.84840E+00      1.57460E-01
      9.90250E-05      0.00000E+00      3.93750E+00      1.63330E-01
      9.89700E-05      0.00000E+00      3.69490E+00      1.49430E-01
      9.89160E-05      0.00000E+00      4.00310E+00      1.65770E-01
      9.88620E-05      0.00000E+00      3.89600E+00      1.58450E-01
      9.88070E-05      0.00000E+00      4.12320E+00      1.77600E-01
      9.87530E-05      0.00000E+00      4.11440E+00      1.72720E-01
      9.86990E-05      0.00000E+00      4.45560E+00      2.08800E-01
      9.86450E-05      0.00000E+00      4.39690E+00      1.94150E-01
      9.85910E-05      0.00000E+00      4.84520E+00      2.50320E-01
      9.85370E-05      0.00000E+00      4.21170E+00      1.84480E-01
      9.84830E-05      0.00000E+00      4.74090E+00      2.33810E-01
      9.84290E-05      0.00000E+00      4.82420E+00      2.41570E-01
      9.83750E-05      0.00000E+00      4.87610E+00      2.54980E-01
      9.83210E-05      0.00000E+00      5.29470E+00      3.11790E-01
      9.82670E-05      0.00000E+00      4.65630E+00      2.30320E-01
      9.82130E-05      0.00000E+00      5.28770E+00      3.30150E-01
      9.81590E-05      0.00000E+00      5.11640E+00      2.89190E-01
      9.81060E-05      0.00000E+00      5.85020E+00      4.46470E-01
      9.80520E-05      0.00000E+00      5.40540E+00      3.40230E-01
      9.79980E-05      0.00000E+00      5.16970E+00      3.03860E-01
      9.79450E-05      0.00000E+00      5.16830E+00      3.03860E-01
      9.78910E-05      0.00000E+00      5.78090E+00      4.46580E-01
      9.78380E-05      0.00000E+00      5.33970E+00      3.20520E-01
      9.77840E-05      0.00000E+00      5.31590E+00      3.30100E-01
      9.77310E-05      0.00000E+00      4.79270E+00      2.41660E-01
      9.76780E-05      0.00000E+00      5.47600E+00      3.51310E-01
      9.76240E-05      0.00000E+00      5.36350E+00      3.40320E-01
      9.75710E-05      0.00000E+00      5.71430E+00      4.26110E-01
      9.75180E-05      0.00000E+00      5.39330E+00      3.51470E-01
      9.74650E-05      0.00000E+00      6.31200E+00      6.05120E-01
      9.74110E-05      0.00000E+00      5.34740E+00      3.40350E-01
      9.73580E-05      0.00000E+00      5.36090E+00      3.40320E-01
      9.73050E-05      0.00000E+00      5.84110E+00      4.46490E-01
      9.72520E-05      0.00000E+00      5.52340E+00      3.51230E-01
      9.71990E-05      0.00000E+00      5.37030E+00      3.29990E-01
      9.71460E-05      0.00000E+00      5.39900E+00      3.40250E-01
      9.70940E-05      0.00000E+00      4.88470E+00      2.50220E-01
      9.70410E-05      0.00000E+00      6.10250E+00      4.96060E-01
      9.69880E-05      0.00000E+00      6.39300E+00      6.56430E-01
      9.69350E-05      0.00000E+00      6.30550E+00      6.05130E-01
      9.68820E-05      0.00000E+00      6.20770E+00      5.62620E-01
      9.68300E-05      0.00000E+00      5.62630E+00      4.07950E-01
      9.67770E-05      0.00000E+00      5.90800E+00      4.69690E-01
      9.67250E-05      0.00000E+00      5.75980E+00      4.26040E-01
      9.66720E-05      0.00000E+00      6.55020E+00      7.19550E-01
      9.66200E-05      0.00000E+00      6.19980E+00      5.62640E-01
      9.65670E-05      0.00000E+00      5.66830E+00      4.07880E-01
      9.65150E-05      0.00000E+00      7.68680E+00      1.57260E+00
      9.64620E-05      0.00000E+00      7.67530E+00      1.57260E+00
      9.64100E-05      0.00000E+00      7.04060E+00      1.04530E+00
      9.63580E-05      0.00000E+00      7.07860E+00      1.04530E+00
      9.63060E-05      0.00000E+00      6.48180E+00      7.19620E-01
      9.62530E-05      0.00000E+00      6.19720E+00      5.62640E-01
      9.62010E-05      0.00000E+00      6.36970E+00      6.56460E-01
      9.61490E-05      0.00000E+00      6.16660E+00      5.62680E-01
      9.60970E-05      0.00000E+00      7.34970E+00      1.25010E+00
      9.60450E-05      0.00000E+00      6.77300E+00      7.99270E-01
      9.59930E-05      0.00000E+00      5.91590E+00      4.69690E-01
      9.59410E-05      0.00000E+00      6.05280E+00      5.26880E-01
      9.58890E-05      0.00000E+00      6.87550E+00      9.03440E-01
      9.58370E-05      0.00000E+00      6.52470E+00      7.19580E-01
      9.57860E-05      0.00000E+00      6.90060E+00      9.03420E-01
      9.57340E-05      0.00000E+00      1.00910E+01      1.09800E+01
      9.56820E-05      0.00000E+00      6.11290E+00      5.62750E-01
      9.56300E-05      0.00000E+00      7.61040E+00      1.57270E+00
      9.55790E-05      0.00000E+00      6.69520E+00      7.99330E-01
      9.55270E-05      0.00000E+00      7.30030E+00      1.25010E+00
      9.54760E-05      0.00000E+00      8.00070E+00      2.15660E+00
      9.54240E-05      0.00000E+00      8.01310E+00      2.15660E+00
      9.53730E-05      0.00000E+00      6.86070E+00      9.03460E-01
      9.53210E-05      0.00000E+00      6.58700E+00      7.19520E-01
      9.52700E-05      0.00000E+00      8.72680E+00      3.54010E+00
      9.52180E-05      0.00000E+00      7.31930E+00      1.25010E+00
      9.51670E-05      0.00000E+00      6.51380E+00      7.19590E-01
      9.51160E-05      0.00000E+00      6.85260E+00      9.03470E-01
      9.50650E-05      0.00000E+00      6.44730E+00      6.56380E-01
      9.50130E-05      0.00000E+00      5.90280E+00      4.69710E-01
      9.49620E-05      0.00000E+00      6.78050E+00      7.99260E-01
      9.49110E-05      0.00000E+00      6.24900E+00      6.05200E-01
      9.48600E-05      0.00000E+00      7.69330E+00      1.57260E+00
      9.48090E-05      0.00000E+00      6.85940E+00      9.03460E-01
      9.47580E-05      0.00000E+00      7.10120E+00      1.04520E+00
      9.47070E-05      0.00000E+00      5.83470E+00      4.46500E-01
      9.46560E-05      0.00000E+00      6.42510E+00      6.56400E-01
      9.46050E-05      0.00000E+00      7.62810E+00      1.57270E+00
      9.45550E-05      0.00000E+00      7.28670E+00      1.25010E+00
      9.44910E-05      0.00000E+00      7.85670E+00      1.56400E+00
      9.44150E-05      0.00000E+00      8.71170E+00      2.89050E+00
      9.43390E-05      0.00000E+00      7.38120E+00      1.09440E+00
      9.42630E-05      0.00000E+00      6.95890E+00      7.72090E-01
      9.41870E-05      0.00000E+00      8.20590E+00      2.01930E+00
      9.41120E-05      0.00000E+00      8.22830E+00      2.01930E+00
      9.40360E-05      0.00000E+00      7.19170E+00      9.57280E-01
      9.39610E-05      0.00000E+00      7.63170E+00      1.28410E+00
      9.38850E-05      0.00000E+00      8.62430E+00      2.89050E+00
      9.35970E-05      0.00000E+00      7.56900E+00      4.72480E-01
      9.30990E-05      0.00000E+00      8.23440E+00      8.05980E-01
      9.26040E-05      0.00000E+00      8.67340E+00      1.11950E+00
      9.21140E-05      0.00000E+00      7.65780E+00      5.10850E-01
      9.16280E-05      0.00000E+00      7.67420E+00      5.25210E-01
      9.11450E-05      0.00000E+00      8.36040E+00      8.88000E-01
      9.06660E-05      0.00000E+00      7.60790E+00      4.97330E-01
      9.01910E-05      0.00000E+00      9.61420E+00      2.42840E+00
      8.60110E-05      0.00000E+00      1.07940E+01      1.57420E+00
      7.51120E-05      0.00000E+00      1.28440E+01      5.93670E+00
      6.59030E-05      0.00000E+00      1.10540E+01      5.02750E+00
      6.51830E-05      0.00000E+00      1.05780E+01      7.09130E+00
      6.50240E-05      0.00000E+00      6.76160E+00      8.04510E-01
      6.49660E-05      0.00000E+00      7.14130E+00      9.83800E-01
      6.49080E-05      0.00000E+00      6.20160E+00      5.09070E-01
      6.48500E-05      0.00000E+00      5.85640E+00      4.12590E-01
      6.47920E-05      0.00000E+00      6.62030E+00      6.85010E-01
      6.47350E-05      0.00000E+00      5.64450E+00      3.61740E-01
      6.46770E-05      0.00000E+00      5.47280E+00      3.24160E-01
      6.46200E-05      0.00000E+00      5.39960E+00      3.08790E-01
      6.45630E-05      0.00000E+00      5.36370E+00      2.88830E-01
      6.45050E-05      0.00000E+00      6.28010E+00      5.35510E-01
      6.44480E-05      0.00000E+00      5.28990E+00      2.95240E-01
      6.43910E-05      0.00000E+00      5.17410E+00      2.67040E-01
      6.43340E-05      0.00000E+00      5.85900E+00      3.98180E-01
      6.42770E-05      0.00000E+00      5.53110E+00      3.41670E-01
      6.42200E-05      0.00000E+00      6.46960E+00      6.39090E-01
      6.41630E-05      0.00000E+00      5.88000E+00      4.28300E-01
      6.41060E-05      0.00000E+00      5.99080E+00      4.45460E-01
      6.40500E-05      0.00000E+00      6.14510E+00      4.85530E-01
      6.39930E-05      0.00000E+00      6.33040E+00      5.65470E-01
      6.39370E-05      0.00000E+00      6.52780E+00      6.39050E-01
      6.38800E-05      0.00000E+00      6.87280E+00      8.04440E-01
      6.38240E-05      0.00000E+00      6.75860E+00      7.39280E-01
      6.37680E-05      0.00000E+00      6.17030E+00      5.09100E-01
      6.37110E-05      0.00000E+00      5.88350E+00      4.12560E-01
      6.36550E-05      0.00000E+00      7.45000E+00      1.28380E+00
      6.35570E-05      0.00000E+00      1.04510E+01      8.69310E+00
      6.34170E-05      0.00000E+00      1.04210E+01      8.69450E+00
      6.32780E-05      0.00000E+00      6.89660E+00      5.37740E-01
