# entry-subent-pointer  : 12972-002-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8003e-01 MeV - 8.1297e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00700E-01      0.00000E+00      5.53250E-01      2.68270E-01
      2.00760E-01      0.00000E+00      5.16290E-01      9.33870E-02
      2.00860E-01      0.00000E+00      5.71690E-01      9.36200E-02
      2.00950E-01      0.00000E+00      3.43330E-01      9.83760E-02
      2.01050E-01      0.00000E+00      3.26230E-01      1.01100E-01
      2.01150E-01      0.00000E+00      3.78270E-01      9.99420E-02
      2.01250E-01      0.00000E+00      2.94170E-01      9.84920E-02
      2.01350E-01      0.00000E+00      2.10860E-01      9.26910E-02
      2.01410E-01      0.00000E+00      3.76130E-01      2.71930E-01
      2.01420E-01      0.00000E+00      1.38350E+00      2.72560E-01
      2.01430E-01      0.00000E+00      1.05550E+00      2.80220E-01
      2.01440E-01      0.00000E+00      9.76850E-01      2.80800E-01
      2.01460E-01      0.00000E+00      7.90820E-01      2.79930E-01
      2.01470E-01      0.00000E+00      1.46700E+00      2.87410E-01
      2.01480E-01      0.00000E+00      1.74740E+00      2.82190E-01
      2.01490E-01      0.00000E+00      1.21750E+00      2.90720E-01
      2.01510E-01      0.00000E+00      1.75860E+00      2.83180E-01
      2.01520E-01      0.00000E+00      1.91730E+00      2.88110E-01
      2.01530E-01      0.00000E+00      8.41450E-01      2.77380E-01
      2.01540E-01      0.00000E+00      1.40400E+00      2.79470E-01
      2.01560E-01      0.00000E+00      7.85700E-01      2.83930E-01
      2.01570E-01      0.00000E+00      6.29050E-02      2.86140E-01
      2.01580E-01      0.00000E+00      4.40500E-01      2.82250E-01
      2.01590E-01      0.00000E+00      0.00000E+00      2.91070E-01
      2.01610E-01      0.00000E+00      1.05860E-01      2.96110E-01
      2.01650E-01      0.00000E+00      1.76480E-01      1.26330E-01
      2.01730E-01      0.00000E+00      9.09910E-02      1.15660E-01
      2.01800E-01      0.00000E+00      1.74990E-02      1.05340E-01
      2.01870E-01      0.00000E+00      7.70820E-02      1.06730E-01
      2.01950E-01      0.00000E+00      0.00000E+00      1.13400E-01
      2.02020E-01      0.00000E+00      0.00000E+00      1.08760E-01
      2.02100E-01      0.00000E+00      0.00000E+00      1.11480E-01
      2.02170E-01      0.00000E+00      4.70530E-02      1.14390E-01
      2.02250E-01      0.00000E+00      0.00000E+00      1.16300E-01
      2.02320E-01      0.00000E+00      8.99310E-02      1.16530E-01
      2.02370E-01      0.00000E+00      4.90420E-01      2.11190E-01
      2.02400E-01      0.00000E+00      1.26930E-02      2.17920E-01
      2.02420E-01      0.00000E+00      8.95080E-01      2.19140E-01
      2.02450E-01      0.00000E+00      5.61610E-01      2.34740E-01
      2.02470E-01      0.00000E+00      1.41350E+00      2.31550E-01
      2.02500E-01      0.00000E+00      1.62040E+00      2.31790E-01
      2.02520E-01      0.00000E+00      2.95550E+00      2.33290E-01
      2.02550E-01      0.00000E+00      2.05960E+00      2.23140E-01
      2.02570E-01      0.00000E+00      1.04210E+00      2.11310E-01
      2.02600E-01      0.00000E+00      5.16440E-01      1.94900E-01
      2.02620E-01      0.00000E+00      4.15120E-01      1.84980E-01
      2.02650E-01      0.00000E+00      2.71620E-01      1.84400E-01
      2.02680E-01      0.00000E+00      1.34560E-01      1.34340E-01
      2.02740E-01      0.00000E+00      8.60400E-02      1.34050E-01
      2.02780E-01      0.00000E+00      1.09740E-01      1.38050E-01
      2.02830E-01      0.00000E+00      3.30280E-01      1.41420E-01
      2.02890E-01      0.00000E+00      0.00000E+00      1.41130E-01
      2.02940E-01      0.00000E+00      1.64430E-01      1.34510E-01
      2.03010E-01      0.00000E+00      0.00000E+00      9.62300E-02
      2.03110E-01      0.00000E+00      1.31770E-01      1.08640E-01
      2.03210E-01      0.00000E+00      3.27790E-01      1.03540E-01
      2.03310E-01      0.00000E+00      4.87610E-01      9.77380E-02
      2.03420E-01      0.00000E+00      4.84550E-01      9.30390E-02
      2.03510E-01      0.00000E+00      4.29980E-01      8.90370E-02
      2.03610E-01      0.00000E+00      5.30920E-01      9.79120E-02
      2.03720E-01      0.00000E+00      6.99070E-01      1.05390E-01
      2.03820E-01      0.00000E+00      1.10270E+00      1.04870E-01
      2.03920E-01      0.00000E+00      1.10050E+00      1.02200E-01
      2.04020E-01      0.00000E+00      1.20150E+00      9.90720E-02
      2.04120E-01      0.00000E+00      1.45540E+00      1.01040E-01
      2.04220E-01      0.00000E+00      1.55720E+00      1.05340E-01
      2.04320E-01      0.00000E+00      1.64140E+00      1.14790E-01
      2.04420E-01      0.00000E+00      2.06300E+00      1.08700E-01
      2.04520E-01      0.00000E+00      2.20310E+00      1.13340E-01
      2.04630E-01      0.00000E+00      2.35540E+00      1.16710E-01
      2.04730E-01      0.00000E+00      2.83610E+00      1.05390E-01
      2.04830E-01      0.00000E+00      3.03350E+00      1.01740E-01
      2.04930E-01      0.00000E+00      3.05700E+00      1.15600E-01
      2.05040E-01      0.00000E+00      3.29820E+00      1.08640E-01
      2.05140E-01      0.00000E+00      3.63090E+00      1.21230E-01
      2.05240E-01      0.00000E+00      4.03380E+00      1.23140E-01
      2.05340E-01      0.00000E+00      4.35530E+00      1.09800E-01
      2.05440E-01      0.00000E+00      4.69720E+00      1.19720E-01
      2.05550E-01      0.00000E+00      5.03430E+00      1.23840E-01
      2.05650E-01      0.00000E+00      5.34700E+00      1.24650E-01
      2.05750E-01      0.00000E+00      5.56150E+00      1.16940E-01
      2.05850E-01      0.00000E+00      6.11890E+00      1.26970E-01
      2.05960E-01      0.00000E+00      6.58380E+00      1.31730E-01
      2.06060E-01      0.00000E+00      7.00640E+00      1.12120E-01
      2.06160E-01      0.00000E+00      7.30060E+00      1.08990E-01
      2.06260E-01      0.00000E+00      7.87580E+00      1.23380E-01
      2.06370E-01      0.00000E+00      8.01400E+00      1.21810E-01
      2.06470E-01      0.00000E+00      8.57970E+00      1.34050E-01
      2.06570E-01      0.00000E+00      8.85410E+00      1.34630E-01
      2.06680E-01      0.00000E+00      9.29860E+00      1.35500E-01
      2.06780E-01      0.00000E+00      9.54840E+00      1.33640E-01
      2.06860E-01      0.00000E+00      1.02360E+01      1.94780E-01
      2.06910E-01      0.00000E+00      1.07950E+01      1.92580E-01
      2.06960E-01      0.00000E+00      1.13210E+01      2.02030E-01
      2.07010E-01      0.00000E+00      1.28260E+01      2.19610E-01
      2.07050E-01      0.00000E+00      1.32660E+01      3.16590E-01
      2.07080E-01      0.00000E+00      1.44450E+01      3.54060E-01
      2.07100E-01      0.00000E+00      1.58860E+01      4.14680E-01
      2.07130E-01      0.00000E+00      1.73050E+01      4.85500E-01
      2.07150E-01      0.00000E+00      2.00140E+01      5.76620E-01
      2.07180E-01      0.00000E+00      2.18960E+01      6.63280E-01
      2.07210E-01      0.00000E+00      2.28780E+01      7.93740E-01
      2.07230E-01      0.00000E+00      3.13250E+01      1.37630E+00
      2.07260E-01      0.00000E+00      3.47310E+01      1.48680E+00
      2.07280E-01      0.00000E+00      2.94040E+01      1.19300E+00
      2.07310E-01      0.00000E+00      2.69330E+01      9.85620E-01
      2.07330E-01      0.00000E+00      2.27450E+01      7.52670E-01
      2.07360E-01      0.00000E+00      2.07930E+01      6.49070E-01
      2.07390E-01      0.00000E+00      1.98200E+01      5.97970E-01
      2.07410E-01      0.00000E+00      1.82400E+01      5.20070E-01
      2.07440E-01      0.00000E+00      1.68390E+01      4.68390E-01
      2.07460E-01      0.00000E+00      1.62990E+01      4.36950E-01
      2.07490E-01      0.00000E+00      1.53460E+01      4.06210E-01
      2.07520E-01      0.00000E+00      1.50660E+01      4.15490E-01
      2.07540E-01      0.00000E+00      1.38680E+01      3.84450E-01
      2.07570E-01      0.00000E+00      1.41730E+01      3.95240E-01
      2.07590E-01      0.00000E+00      1.33200E+01      3.71170E-01
      2.07620E-01      0.00000E+00      1.30010E+01      3.52380E-01
      2.07650E-01      0.00000E+00      1.34080E+01      3.54000E-01
      2.07750E-01      0.00000E+00      1.30050E+01      1.24010E-01
      2.07950E-01      0.00000E+00      1.27490E+01      1.24480E-01
      2.08150E-01      0.00000E+00      1.26830E+01      1.19430E-01
      2.08340E-01      0.00000E+00      1.28090E+01      1.19430E-01
      2.08540E-01      0.00000E+00      1.27440E+01      1.22270E-01
      2.08730E-01      0.00000E+00      1.28240E+01      1.17400E-01
      2.08930E-01      0.00000E+00      1.30930E+01      1.25350E-01
      2.09130E-01      0.00000E+00      1.31790E+01      1.24830E-01
      2.09230E-01      0.00000E+00      1.39170E+01      4.68680E-01
      2.09250E-01      0.00000E+00      1.31000E+01      4.58470E-01
      2.09260E-01      0.00000E+00      1.43020E+01      4.93160E-01
      2.09270E-01      0.00000E+00      1.40980E+01      4.97330E-01
      2.09290E-01      0.00000E+00      1.28520E+01      4.62240E-01
      2.09300E-01      0.00000E+00      1.27110E+01      4.70820E-01
      2.09310E-01      0.00000E+00      1.39910E+01      5.14850E-01
      2.09330E-01      0.00000E+00      1.31220E+01      4.95940E-01
      2.09340E-01      0.00000E+00      1.38400E+01      5.08580E-01
      2.09350E-01      0.00000E+00      1.26130E+01      4.78190E-01
      2.09360E-01      0.00000E+00      1.33480E+01      4.94720E-01
      2.09380E-01      0.00000E+00      1.24080E+01      4.66010E-01
      2.09390E-01      0.00000E+00      1.29480E+01      4.93850E-01
      2.09400E-01      0.00000E+00      1.20880E+01      4.84110E-01
      2.09450E-01      0.00000E+00      1.28700E+01      2.12820E-01
      2.09530E-01      0.00000E+00      1.29080E+01      2.03020E-01
      2.09610E-01      0.00000E+00      1.29390E+01      2.06550E-01
      2.09690E-01      0.00000E+00      1.29130E+01      1.90020E-01
      2.09770E-01      0.00000E+00      1.31260E+01      1.81730E-01
      2.09810E-01      0.00000E+00      1.31020E+01      4.48780E-01
      2.09830E-01      0.00000E+00      1.26560E+01      4.54700E-01
      2.09840E-01      0.00000E+00      1.32910E+01      4.78600E-01
      2.09850E-01      0.00000E+00      1.40170E+01      4.97680E-01
      2.09870E-01      0.00000E+00      1.34360E+01      4.66940E-01
      2.09880E-01      0.00000E+00      1.26440E+01      4.48900E-01
      2.09890E-01      0.00000E+00      1.34580E+01      4.74940E-01
      2.09900E-01      0.00000E+00      1.21840E+01      4.31960E-01
      2.09920E-01      0.00000E+00      1.29140E+01      4.56900E-01
      2.09930E-01      0.00000E+00      1.28180E+01      4.62410E-01
      2.09940E-01      0.00000E+00      1.27690E+01      4.57710E-01
      2.09960E-01      0.00000E+00      1.22970E+01      4.62820E-01
      2.09970E-01      0.00000E+00      1.32480E+01      4.86080E-01
      2.09980E-01      0.00000E+00      1.17950E+01      4.56090E-01
      2.10000E-01      0.00000E+00      1.23190E+01      4.69080E-01
      2.10070E-01      0.00000E+00      1.28570E+01      1.52900E-01
      2.10200E-01      0.00000E+00      1.30690E+01      1.51390E-01
      2.10340E-01      0.00000E+00      1.28840E+01      1.49880E-01
      2.10470E-01      0.00000E+00      1.23400E+01      1.40780E-01
      2.10600E-01      0.00000E+00      1.20680E+01      1.53940E-01
      2.10740E-01      0.00000E+00      1.16930E+01      1.37180E-01
      2.10820E-01      0.00000E+00      1.17820E+01      2.31730E-01
      2.10860E-01      0.00000E+00      1.13290E+01      2.28650E-01
      2.10900E-01      0.00000E+00      1.08140E+01      2.22850E-01
      2.10920E-01      0.00000E+00      9.89370E+00      3.73670E-01
      2.10940E-01      0.00000E+00      9.63870E+00      3.70590E-01
      2.10950E-01      0.00000E+00      9.40570E+00      3.63050E-01
      2.10960E-01      0.00000E+00      8.73400E+00      3.45530E-01
      2.10980E-01      0.00000E+00      8.03150E+00      3.34630E-01
      2.10990E-01      0.00000E+00      7.56870E+00      3.26910E-01
      2.11000E-01      0.00000E+00      6.84120E+00      3.09800E-01
      2.11020E-01      0.00000E+00      7.33520E+00      3.17750E-01
      2.11030E-01      0.00000E+00      7.25220E+00      3.04180E-01
      2.11040E-01      0.00000E+00      7.31460E+00      3.03710E-01
      2.11060E-01      0.00000E+00      7.96060E+00      3.25750E-01
      2.11070E-01      0.00000E+00      8.48820E+00      3.25750E-01
      2.11080E-01      0.00000E+00      1.11570E+01      3.69080E-01
      2.11100E-01      0.00000E+00      1.15510E+01      3.83290E-01
      2.11110E-01      0.00000E+00      1.16570E+01      3.84160E-01
      2.11120E-01      0.00000E+00      1.24460E+01      4.08930E-01
      2.11140E-01      0.00000E+00      1.28500E+01      4.11310E-01
      2.11150E-01      0.00000E+00      1.36780E+01      4.40310E-01
      2.11160E-01      0.00000E+00      1.29010E+01      4.26100E-01
      2.11180E-01      0.00000E+00      1.22670E+01      4.11600E-01
      2.11190E-01      0.00000E+00      1.29280E+01      4.39500E-01
      2.11200E-01      0.00000E+00      1.29300E+01      4.22040E-01
      2.11220E-01      0.00000E+00      1.27540E+01      4.12700E-01
      2.11230E-01      0.00000E+00      1.30210E+01      4.22560E-01
      2.11240E-01      0.00000E+00      1.20630E+01      4.10030E-01
      2.11260E-01      0.00000E+00      1.18340E+01      3.91940E-01
      2.11270E-01      0.00000E+00      1.22340E+01      4.11770E-01
      2.11280E-01      0.00000E+00      1.26080E+01      4.27610E-01
      2.11300E-01      0.00000E+00      1.16150E+01      4.16070E-01
      2.11310E-01      0.00000E+00      1.25130E+01      4.41650E-01
      2.11320E-01      0.00000E+00      1.24950E+01      4.51910E-01
      2.11430E-01      0.00000E+00      1.20430E+01      1.14330E-01
      2.11630E-01      0.00000E+00      1.18520E+01      1.06790E-01
      2.11830E-01      0.00000E+00      1.17130E+01      1.06790E-01
      2.12040E-01      0.00000E+00      1.15780E+01      1.13920E-01
      2.12230E-01      0.00000E+00      1.10920E+01      1.02780E-01
      2.12440E-01      0.00000E+00      1.12240E+01      1.07020E-01
      2.12640E-01      0.00000E+00      1.11550E+01      1.06550E-01
      2.12840E-01      0.00000E+00      1.07750E+01      1.02550E-01
      2.13040E-01      0.00000E+00      1.05890E+01      1.02030E-01
      2.13240E-01      0.00000E+00      1.05400E+01      1.01330E-01
      2.13440E-01      0.00000E+00      1.04650E+01      9.77960E-02
      2.13650E-01      0.00000E+00      1.01530E+01      9.39100E-02
      2.13850E-01      0.00000E+00      1.01240E+01      9.81440E-02
      2.14050E-01      0.00000E+00      9.89140E+00      8.88050E-02
      2.14260E-01      0.00000E+00      9.76350E+00      9.57080E-02
      2.14470E-01      0.00000E+00      9.62390E+00      1.09690E-01
      2.14670E-01      0.00000E+00      9.58610E+00      9.68680E-02
      2.14870E-01      0.00000E+00      9.37970E+00      9.77960E-02
      2.15070E-01      0.00000E+00      9.26460E+00      9.22850E-02
      2.15290E-01      0.00000E+00      9.11490E+00      9.54180E-02
      2.15500E-01      0.00000E+00      8.89590E+00      8.84570E-02
      2.15690E-01      0.00000E+00      8.92140E+00      9.08350E-02
      2.15910E-01      0.00000E+00      8.94240E+00      9.01970E-02
      2.16110E-01      0.00000E+00      8.88240E+00      9.08930E-02
      2.16230E-01      0.00000E+00      9.04280E+00      2.49070E-01
      2.16260E-01      0.00000E+00      9.67910E+00      2.51390E-01
      2.16280E-01      0.00000E+00      8.58810E+00      2.34980E-01
      2.16310E-01      0.00000E+00      9.71210E+00      2.48260E-01
      2.16340E-01      0.00000E+00      9.46150E+00      2.47800E-01
      2.16370E-01      0.00000E+00      1.02700E+01      2.66760E-01
      2.16390E-01      0.00000E+00      1.02780E+01      3.93450E-01
      2.16400E-01      0.00000E+00      1.04440E+01      3.95300E-01
      2.16410E-01      0.00000E+00      1.16310E+01      4.30630E-01
      2.16430E-01      0.00000E+00      1.09180E+01      4.26390E-01
      2.16440E-01      0.00000E+00      1.08360E+01      4.36720E-01
      2.16460E-01      0.00000E+00      1.06880E+01      4.22390E-01
      2.16470E-01      0.00000E+00      1.10670E+01      4.33180E-01
      2.16480E-01      0.00000E+00      1.15680E+01      4.45650E-01
      2.16500E-01      0.00000E+00      1.27480E+01      4.70070E-01
      2.16510E-01      0.00000E+00      1.25700E+01      4.68390E-01
      2.16530E-01      0.00000E+00      1.27890E+01      4.82250E-01
      2.16540E-01      0.00000E+00      1.47430E+01      5.45880E-01
      2.16550E-01      0.00000E+00      1.53480E+01      5.61310E-01
      2.16570E-01      0.00000E+00      1.54580E+01      5.53830E-01
      2.16580E-01      0.00000E+00      1.59830E+01      5.70820E-01
      2.16590E-01      0.00000E+00      1.62860E+01      5.67110E-01
      2.16610E-01      0.00000E+00      1.60120E+01      5.75810E-01
      2.16620E-01      0.00000E+00      1.88600E+01      6.84690E-01
      2.16640E-01      0.00000E+00      1.99720E+01      7.60790E-01
