# entry-subent-pointer  : 12972-004-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 5.3006e-02 MeV - 1.7997e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1361E-02        0.0000E+00        7.6538E+00        4.4162E-01
        8.1377E-02        0.0000E+00        8.2029E+00        4.3757E-01
        8.1394E-02        0.0000E+00        7.9644E+00        4.3586E-01
        8.1410E-02        0.0000E+00        7.7435E+00        4.3691E-01
        8.1427E-02        0.0000E+00        7.9891E+00        4.3599E-01
        8.1443E-02        0.0000E+00        8.1536E+00        4.3285E-01
        8.1460E-02        0.0000E+00        7.2712E+00        4.3128E-01
        8.1476E-02        0.0000E+00        7.5786E+00        4.2513E-01
        8.1493E-02        0.0000E+00        8.0308E+00        4.3809E-01
        8.1509E-02        0.0000E+00        8.4561E+00        4.3154E-01
        8.1525E-02        0.0000E+00        8.0970E+00        4.3312E-01
        8.1542E-02        0.0000E+00        7.4918E+00        4.3076E-01
        8.1558E-02        0.0000E+00        7.5839E+00        4.3207E-01
        8.1575E-02        0.0000E+00        8.0065E+00        4.3783E-01
        8.1591E-02        0.0000E+00        7.3772E+00        4.3822E-01
        8.1608E-02        0.0000E+00        8.2478E+00        4.4097E-01
        8.1658E-02        0.0000E+00        7.5707E+00        1.9503E-01
        8.1740E-02        0.0000E+00        7.6206E+00        1.9385E-01
        8.1822E-02        0.0000E+00        7.7621E+00        1.9764E-01
        8.1906E-02        0.0000E+00        7.7427E+00        1.9660E-01
        8.1988E-02        0.0000E+00        7.5589E+00        1.9437E-01
        8.2071E-02        0.0000E+00        7.9849E+00        1.9908E-01
        8.2155E-02        0.0000E+00        7.4288E+00        1.9267E-01
        8.2238E-02        0.0000E+00        7.7969E+00        1.9555E-01
        8.2321E-02        0.0000E+00        7.5207E+00        1.9948E-01
        8.2405E-02        0.0000E+00        7.6368E+00        1.9764E-01
        8.2489E-02        0.0000E+00        7.9083E+00        1.9594E-01
        8.2539E-02        0.0000E+00        7.5978E+00        4.3704E-01
        8.2556E-02        0.0000E+00        7.5933E+00        4.3613E-01
        8.2573E-02        0.0000E+00        7.9743E+00        4.3914E-01
        8.2589E-02        0.0000E+00        8.1318E+00        4.4568E-01
        8.2606E-02        0.0000E+00        7.5139E+00        4.3796E-01
        8.2623E-02        0.0000E+00        7.8554E+00        4.4110E-01
        8.2640E-02        0.0000E+00        8.3462E+00        4.5092E-01
        8.2656E-02        0.0000E+00        8.0549E+00        4.4097E-01
        8.2673E-02        0.0000E+00        8.7295E+00        4.5079E-01
        8.2690E-02        0.0000E+00        9.4570E+00        4.5445E-01
        8.2707E-02        0.0000E+00        9.3999E+00        4.5825E-01
        8.2724E-02        0.0000E+00        9.6772E+00        4.6518E-01
        8.2741E-02        0.0000E+00        1.1525E+01        4.8207E-01
        8.2757E-02        0.0000E+00        1.0975E+01        4.7618E-01
        8.2774E-02        0.0000E+00        1.2492E+01        4.8966E-01
        8.2791E-02        0.0000E+00        1.4480E+01        5.1243E-01
        8.2808E-02        0.0000E+00        1.5608E+01        5.4280E-01
        8.2825E-02        0.0000E+00        1.8168E+01        5.7421E-01
        8.2842E-02        0.0000E+00        2.2146E+01        6.4673E-01
        8.2859E-02        0.0000E+00        2.5048E+01        6.9712E-01
        8.2875E-02        0.0000E+00        2.4427E+01        7.1937E-01
        8.2892E-02        0.0000E+00        2.4729E+01        7.0982E-01
        8.2909E-02        0.0000E+00        2.0252E+01        6.2670E-01
        8.2926E-02        0.0000E+00        1.8058E+01        5.6885E-01
        8.2943E-02        0.0000E+00        1.4253E+01        5.1741E-01
        8.2960E-02        0.0000E+00        1.2352E+01        4.9738E-01
        8.2977E-02        0.0000E+00        1.1527E+01        4.7369E-01
        8.2994E-02        0.0000E+00        9.6068E+00        4.6270E-01
        8.3011E-02        0.0000E+00        9.9461E+00        4.5707E-01
        8.3027E-02        0.0000E+00        8.5760E+00        4.4476E-01
        8.3044E-02        0.0000E+00        8.9262E+00        4.4594E-01
        8.3061E-02        0.0000E+00        8.4705E+00        4.4241E-01
        8.3078E-02        0.0000E+00        8.5419E+00        4.4031E-01
        8.3095E-02        0.0000E+00        8.4325E+00        4.3220E-01
        8.3112E-02        0.0000E+00        7.3851E+00        4.2762E-01
        8.3129E-02        0.0000E+00        7.9907E+00        4.3154E-01
        8.3146E-02        0.0000E+00        7.0624E+00        4.3141E-01
        8.3163E-02        0.0000E+00        7.5141E+00        4.3599E-01
        8.3180E-02        0.0000E+00        7.3335E+00        4.3730E-01
        8.3197E-02        0.0000E+00        7.3246E+00        4.3442E-01
        8.3214E-02        0.0000E+00        7.2860E+00        4.3534E-01
        8.3231E-02        0.0000E+00        7.3539E+00        4.3390E-01
        8.3248E-02        0.0000E+00        6.9572E+00        4.3233E-01
        8.3265E-02        0.0000E+00        7.2737E+00        4.3495E-01
        8.3282E-02        0.0000E+00        6.9554E+00        4.3429E-01
        8.3299E-02        0.0000E+00        7.1668E+00        4.2880E-01
        8.3316E-02        0.0000E+00        7.8318E+00        4.2932E-01
        8.3333E-02        0.0000E+00        7.9661E+00        4.3809E-01
        8.3350E-02        0.0000E+00        7.6849E+00        4.3063E-01
        8.3367E-02        0.0000E+00        7.4905E+00        4.3181E-01
        8.3384E-02        0.0000E+00        7.6059E+00        4.2801E-01
        8.3401E-02        0.0000E+00        7.7531E+00        4.2906E-01
        8.3418E-02        0.0000E+00        9.2270E+00        4.3665E-01
        8.3435E-02        0.0000E+00        9.6004E+00        4.4398E-01
        8.3452E-02        0.0000E+00        8.5310E+00        4.3246E-01
        8.3469E-02        0.0000E+00        8.4973E+00        4.2723E-01
        8.3486E-02        0.0000E+00        7.7151E+00        4.2709E-01
        8.3503E-02        0.0000E+00        8.2666E+00        4.3901E-01
        8.3520E-02        0.0000E+00        7.6954E+00        4.3560E-01
        8.3537E-02        0.0000E+00        7.5179E+00        4.3848E-01
        8.3554E-02        0.0000E+00        8.9467E+00        4.3940E-01
        8.3572E-02        0.0000E+00        8.5907E+00        4.3233E-01
        8.3589E-02        0.0000E+00        7.1972E+00        4.3233E-01
        8.3606E-02        0.0000E+00        7.2353E+00        4.3010E-01
        8.3623E-02        0.0000E+00        7.9296E+00        4.3050E-01
        8.3640E-02        0.0000E+00        7.0347E+00        4.2827E-01
        8.3657E-02        0.0000E+00        7.6756E+00        4.2958E-01
        8.3674E-02        0.0000E+00        8.2022E+00        4.3822E-01
        8.3691E-02        0.0000E+00        8.2623E+00        4.3704E-01
        8.3708E-02        0.0000E+00        7.9828E+00        4.2971E-01
        8.3725E-02        0.0000E+00        9.8299E+00        4.4673E-01
        8.3743E-02        0.0000E+00        9.9776E+00        4.4437E-01
        8.3760E-02        0.0000E+00        1.0045E+01        4.5223E-01
        8.3777E-02        0.0000E+00        1.1877E+01        4.8050E-01
        8.3794E-02        0.0000E+00        1.3534E+01        5.0039E-01
        8.3811E-02        0.0000E+00        1.3883E+01        5.1008E-01
        8.3828E-02        0.0000E+00        1.6724E+01        5.5458E-01
        8.3846E-02        0.0000E+00        1.6861E+01        5.6165E-01
        8.3863E-02        0.0000E+00        1.7283E+01        5.6060E-01
        8.3880E-02        0.0000E+00        1.5636E+01        5.3848E-01
        8.3897E-02        0.0000E+00        1.5041E+01        5.2749E-01
        8.3914E-02        0.0000E+00        1.2598E+01        4.8495E-01
        8.3931E-02        0.0000E+00        1.0815E+01        4.7042E-01
        8.3949E-02        0.0000E+00        9.5142E+00        4.5733E-01
        8.3966E-02        0.0000E+00        9.0492E+00        4.4490E-01
        8.3983E-02        0.0000E+00        8.9451E+00        4.4542E-01
        8.4000E-02        0.0000E+00        7.6619E+00        4.3403E-01
        8.4018E-02        0.0000E+00        8.0307E+00        4.4058E-01
        8.4035E-02        0.0000E+00        7.5421E+00        4.4162E-01
        8.4052E-02        0.0000E+00        8.0574E+00        4.5249E-01
        8.4069E-02        0.0000E+00        8.1260E+00        4.6270E-01
        8.4086E-02        0.0000E+00        7.7328E+00        4.4921E-01
        8.4104E-02        0.0000E+00        6.9060E+00        4.4084E-01
        8.4121E-02        0.0000E+00        7.3464E+00        4.5838E-01
        8.4138E-02        0.0000E+00        7.2854E+00        4.5654E-01
        8.4155E-02        0.0000E+00        8.2874E+00        4.4712E-01
        8.4173E-02        0.0000E+00        7.4448E+00        4.4031E-01
        8.4190E-02        0.0000E+00        7.0505E+00        4.3024E-01
        8.4207E-02        0.0000E+00        7.6930E+00        4.3298E-01
        8.4225E-02        0.0000E+00        7.0945E+00        4.2971E-01
        8.4242E-02        0.0000E+00        8.2147E+00        4.3547E-01
        8.4259E-02        0.0000E+00        7.5369E+00        4.2670E-01
        8.4276E-02        0.0000E+00        8.6673E+00        4.3312E-01
        8.4294E-02        0.0000E+00        7.4075E+00        4.2487E-01
        8.4311E-02        0.0000E+00        7.5327E+00        4.2814E-01
        8.4328E-02        0.0000E+00        7.1130E+00        4.2932E-01
        8.4346E-02        0.0000E+00        7.0316E+00        4.2827E-01
        8.4363E-02        0.0000E+00        7.6240E+00        4.3181E-01
        8.4380E-02        0.0000E+00        6.9388E+00        4.2134E-01
        8.4398E-02        0.0000E+00        7.4940E+00        4.2081E-01
        8.4415E-02        0.0000E+00        7.6306E+00        4.2277E-01
        8.4432E-02        0.0000E+00        7.1761E+00        4.1911E-01
        8.4450E-02        0.0000E+00        7.4917E+00        4.1780E-01
        8.4467E-02        0.0000E+00        6.5017E+00        4.1479E-01
        8.4484E-02        0.0000E+00        7.3283E+00        4.1440E-01
        8.4502E-02        0.0000E+00        7.1723E+00        4.2238E-01
        8.4519E-02        0.0000E+00        7.1956E+00        4.1466E-01
        8.4537E-02        0.0000E+00        6.6879E+00        4.1898E-01
        8.4554E-02        0.0000E+00        6.9872E+00        4.2605E-01
        8.4571E-02        0.0000E+00        6.9533E+00        4.2605E-01
        8.4589E-02        0.0000E+00        6.1690E+00        4.1937E-01
        8.4606E-02        0.0000E+00        8.0047E+00        4.3455E-01
        8.4624E-02        0.0000E+00        6.9848E+00        4.2579E-01
        8.4641E-02        0.0000E+00        7.2419E+00        4.2762E-01
        8.4658E-02        0.0000E+00        6.5945E+00        4.2330E-01
        8.4676E-02        0.0000E+00        6.0764E+00        4.2880E-01
        8.4693E-02        0.0000E+00        6.4006E+00        4.2880E-01
        8.4711E-02        0.0000E+00        6.6735E+00        4.3809E-01
        8.4728E-02        0.0000E+00        8.0992E+00        4.3901E-01
        8.4746E-02        0.0000E+00        6.8986E+00        4.3652E-01
        8.4763E-02        0.0000E+00        7.7808E+00        4.3835E-01
        8.4780E-02        0.0000E+00        7.3200E+00        4.3246E-01
        8.4798E-02        0.0000E+00        8.0769E+00        4.3168E-01
        8.4815E-02        0.0000E+00        7.4094E+00        4.2997E-01
        8.4833E-02        0.0000E+00        6.9601E+00        4.2840E-01
        8.4850E-02        0.0000E+00        7.5883E+00        4.2788E-01
        8.4868E-02        0.0000E+00        6.4500E+00        4.2225E-01
        8.4885E-02        0.0000E+00        7.4591E+00        4.2029E-01
        8.4903E-02        0.0000E+00        6.6090E+00        4.2421E-01
        8.4920E-02        0.0000E+00        7.3383E+00        4.2225E-01
        8.4938E-02        0.0000E+00        7.5236E+00        4.2356E-01
        8.4955E-02        0.0000E+00        7.2103E+00        4.2723E-01
        8.4973E-02        0.0000E+00        7.4689E+00        4.2369E-01
        8.4990E-02        0.0000E+00        7.3572E+00        4.1793E-01
        8.5008E-02        0.0000E+00        7.4792E+00        4.2291E-01
        8.5025E-02        0.0000E+00        6.8742E+00        4.1715E-01
        8.5043E-02        0.0000E+00        6.4950E+00        4.1361E-01
        8.5060E-02        0.0000E+00        6.9461E+00        4.2147E-01
        8.5078E-02        0.0000E+00        7.3805E+00        4.2120E-01
        8.5096E-02        0.0000E+00        6.5978E+00        4.2264E-01
        8.5113E-02        0.0000E+00        7.4480E+00        4.1401E-01
        8.5131E-02        0.0000E+00        6.8046E+00        4.2107E-01
        8.5148E-02        0.0000E+00        6.6730E+00        4.2199E-01
        8.5201E-02        0.0000E+00        7.0424E+00        1.8927E-01
        8.5289E-02        0.0000E+00        7.1081E+00        1.8770E-01
        8.5377E-02        0.0000E+00        6.8267E+00        1.8416E-01
        8.5465E-02        0.0000E+00        6.9629E+00        1.8717E-01
        8.5554E-02        0.0000E+00        6.7759E+00        1.9097E-01
        8.5643E-02        0.0000E+00        6.5942E+00        1.8953E-01
        8.5731E-02        0.0000E+00        6.6255E+00        1.8901E-01
        8.5820E-02        0.0000E+00        6.8281E+00        1.8966E-01
        8.5909E-02        0.0000E+00        6.7798E+00        1.8704E-01
        8.5998E-02        0.0000E+00        6.8377E+00        1.8547E-01
        8.6087E-02        0.0000E+00        6.9578E+00        1.8691E-01
        8.6176E-02        0.0000E+00        6.3253E+00        1.8717E-01
        8.6266E-02        0.0000E+00        6.1818E+00        1.8809E-01
        8.6356E-02        0.0000E+00        6.6820E+00        1.8966E-01
        8.6446E-02        0.0000E+00        6.6126E+00        1.8730E-01
        8.6536E-02        0.0000E+00        6.3619E+00        1.8455E-01
        8.6626E-02        0.0000E+00        6.8242E+00        1.8770E-01
        8.6716E-02        0.0000E+00        6.5562E+00        1.8796E-01
        8.6806E-02        0.0000E+00        6.5724E+00        1.8547E-01
        8.6896E-02        0.0000E+00        6.3400E+00        1.8652E-01
        8.6988E-02        0.0000E+00        6.3577E+00        1.8455E-01
        8.7078E-02        0.0000E+00        6.3134E+00        1.8613E-01
        8.7170E-02        0.0000E+00        5.9316E+00        1.8482E-01
        8.7260E-02        0.0000E+00        6.3641E+00        1.8272E-01
        8.7351E-02        0.0000E+00        6.4373E+00        1.8259E-01
        8.7443E-02        0.0000E+00        6.1870E+00        1.8390E-01
        8.7534E-02        0.0000E+00        6.3551E+00        1.8377E-01
        8.7626E-02        0.0000E+00        6.2300E+00        1.8207E-01
        8.7717E-02        0.0000E+00        6.3278E+00        1.8207E-01
        8.7810E-02        0.0000E+00        6.3817E+00        1.8495E-01
        8.7902E-02        0.0000E+00        6.3677E+00        1.8364E-01
        8.7994E-02        0.0000E+00        6.1699E+00        1.8966E-01
        8.8087E-02        0.0000E+00        5.8778E+00        1.8586E-01
        8.8179E-02        0.0000E+00        6.0268E+00        1.8442E-01
