# entry-subent-pointer  : 20149-054-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.16e-03 MeV - 1.07e-02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.99000E-03      0.00000E+00      1.51360E+01      2.04850E-01
      9.00140E-03      0.00000E+00      1.59810E+01      2.17150E-01
      9.01280E-03      0.00000E+00      1.32210E+01      1.80120E-01
      9.02420E-03      0.00000E+00      1.28030E+01      1.75250E-01
      9.03570E-03      0.00000E+00      1.41180E+01      1.91110E-01
      9.04710E-03      0.00000E+00      1.48760E+01      2.01110E-01
      9.05860E-03      0.00000E+00      1.44290E+01      1.95080E-01
      9.07010E-03      0.00000E+00      1.33250E+01      1.81240E-01
      9.08160E-03      0.00000E+00      1.22830E+01      1.69350E-01
      9.09320E-03      0.00000E+00      1.21880E+01      1.68300E-01
      9.10480E-03      0.00000E+00      1.30910E+01      1.78410E-01
      9.11640E-03      0.00000E+00      1.31550E+01      1.79140E-01
      9.12800E-03      0.00000E+00      1.20370E+01      1.66620E-01
      9.13960E-03      0.00000E+00      1.18550E+01      1.64680E-01
      9.15130E-03      0.00000E+00      1.27120E+01      1.73970E-01
      9.16300E-03      0.00000E+00      1.32100E+01      1.79690E-01
      9.17470E-03      0.00000E+00      1.48300E+01      2.00200E-01
      9.18640E-03      0.00000E+00      1.33170E+01      1.80910E-01
      9.19810E-03      0.00000E+00      1.27840E+01      1.74700E-01
      9.20990E-03      0.00000E+00      1.37530E+01      1.86150E-01
      9.22170E-03      0.00000E+00      1.32790E+01      1.80390E-01
      9.23350E-03      0.00000E+00      1.25600E+01      1.72120E-01
      9.24540E-03      0.00000E+00      1.23230E+01      1.69480E-01
      9.25720E-03      0.00000E+00      1.26680E+01      1.73280E-01
      9.26910E-03      0.00000E+00      1.22710E+01      1.68880E-01
      9.28100E-03      0.00000E+00      1.25510E+01      1.71940E-01
      9.29300E-03      0.00000E+00      1.19490E+01      1.65400E-01
      9.30490E-03      0.00000E+00      1.07360E+01      1.53240E-01
      9.31690E-03      0.00000E+00      1.25630E+01      1.72000E-01
      9.32890E-03      0.00000E+00      1.38110E+01      1.86640E-01
      9.34090E-03      0.00000E+00      1.45090E+01      1.95550E-01
      9.35300E-03      0.00000E+00      1.46930E+01      1.97970E-01
      9.36510E-03      0.00000E+00      1.50530E+01      2.02870E-01
      9.37710E-03      0.00000E+00      1.31870E+01      1.79020E-01
      9.38930E-03      0.00000E+00      1.32380E+01      1.79600E-01
      9.40140E-03      0.00000E+00      1.26210E+01      1.72510E-01
      9.41360E-03      0.00000E+00      1.28810E+01      1.75420E-01
      9.42580E-03      0.00000E+00      1.20660E+01      1.66420E-01
      9.43800E-03      0.00000E+00      1.25390E+01      1.71530E-01
      9.45020E-03      0.00000E+00      1.17790E+01      1.63360E-01
      9.46250E-03      0.00000E+00      1.14080E+01      1.59560E-01
      9.47480E-03      0.00000E+00      1.31330E+01      1.78220E-01
      9.48710E-03      0.00000E+00      1.16780E+01      1.62260E-01
      9.49940E-03      0.00000E+00      1.21740E+01      1.67450E-01
      9.51180E-03      0.00000E+00      1.49970E+01      2.01790E-01
      9.52410E-03      0.00000E+00      1.52450E+01      2.05220E-01
      9.53650E-03      0.00000E+00      1.42390E+01      1.91650E-01
      9.54900E-03      0.00000E+00      1.30440E+01      1.77060E-01
      9.56140E-03      0.00000E+00      1.17190E+01      1.62570E-01
      9.57390E-03      0.00000E+00      1.21100E+01      1.66640E-01
      9.58640E-03      0.00000E+00      1.24330E+01      1.70110E-01
      9.59890E-03      0.00000E+00      1.16370E+01      1.61660E-01
      9.61150E-03      0.00000E+00      1.01790E+01      1.47630E-01
      9.62400E-03      0.00000E+00      1.04960E+01      1.50510E-01
      9.63660E-03      0.00000E+00      1.13370E+01      1.58580E-01
      9.64930E-03      0.00000E+00      1.15110E+01      1.60310E-01
      9.66190E-03      0.00000E+00      1.19400E+01      1.64700E-01
      9.67460E-03      0.00000E+00      1.03660E+01      1.49240E-01
      9.68730E-03      0.00000E+00      9.39630E+00      1.40690E-01
      9.70000E-03      0.00000E+00      1.01420E+01      1.47170E-01
      9.71280E-03      0.00000E+00      1.11930E+01      1.57040E-01
      9.72560E-03      0.00000E+00      7.91260E+00      1.28850E-01
      9.73840E-03      0.00000E+00      1.34020E+01      1.80920E-01
      9.75120E-03      0.00000E+00      1.81970E+01      2.52510E-01
      9.76400E-03      0.00000E+00      1.55910E+01      2.09680E-01
      9.77690E-03      0.00000E+00      1.51700E+01      2.03660E-01
      9.78980E-03      0.00000E+00      1.40600E+01      1.88900E-01
      9.80270E-03      0.00000E+00      1.29200E+01      1.75190E-01
      9.81570E-03      0.00000E+00      1.18560E+01      1.63570E-01
      9.82870E-03      0.00000E+00      1.45380E+01      1.94980E-01
      9.84170E-03      0.00000E+00      1.47670E+01      1.98000E-01
      9.85470E-03      0.00000E+00      1.23460E+01      1.68710E-01
      9.86780E-03      0.00000E+00      1.60290E+01      2.15920E-01
      9.88080E-03      0.00000E+00      1.50130E+01      2.01260E-01
      9.89400E-03      0.00000E+00      1.56620E+01      2.10430E-01
      9.90710E-03      0.00000E+00      1.59710E+01      2.14960E-01
      9.92020E-03      0.00000E+00      1.42360E+01      1.90870E-01
      9.93340E-03      0.00000E+00      1.39870E+01      1.87690E-01
      9.94660E-03      0.00000E+00      1.35430E+01      1.82210E-01
      9.95990E-03      0.00000E+00      1.32960E+01      1.79250E-01
      9.97310E-03      0.00000E+00      1.31600E+01      1.77630E-01
      9.98640E-03      0.00000E+00      1.21660E+01      1.66540E-01
      9.99980E-03      0.00000E+00      1.31790E+01      1.77800E-01
      1.00130E-02      0.00000E+00      1.44560E+01      1.93510E-01
      1.00260E-02      0.00000E+00      1.38790E+01      1.86150E-01
      1.00400E-02      0.00000E+00      1.36480E+01      1.83290E-01
      1.00530E-02      0.00000E+00      1.34390E+01      1.80740E-01
      1.00670E-02      0.00000E+00      1.28000E+01      1.73330E-01
      1.00800E-02      0.00000E+00      1.17200E+01      1.61690E-01
      1.00940E-02      0.00000E+00      1.23730E+01      1.68550E-01
      1.01070E-02      0.00000E+00      1.27140E+01      1.72280E-01
      1.01210E-02      0.00000E+00      1.31500E+01      1.77200E-01
      1.01340E-02      0.00000E+00      1.34780E+01      1.81040E-01
      1.01480E-02      0.00000E+00      1.13840E+01      1.58170E-01
      1.01620E-02      0.00000E+00      1.09790E+01      1.54180E-01
      1.01750E-02      0.00000E+00      1.15690E+01      1.59960E-01
      1.01890E-02      0.00000E+00      1.29570E+01      1.74830E-01
      1.02030E-02      0.00000E+00      1.16920E+01      1.61160E-01
      1.02170E-02      0.00000E+00      1.19240E+01      1.63520E-01
      1.02300E-02      0.00000E+00      1.24730E+01      1.69340E-01
      1.02440E-02      0.00000E+00      1.14540E+01      1.58660E-01
      1.02580E-02      0.00000E+00      1.15740E+01      1.59850E-01
      1.02720E-02      0.00000E+00      1.02960E+01      1.47600E-01
      1.02860E-02      0.00000E+00      9.09670E+00      1.37240E-01
      1.03000E-02      0.00000E+00      8.79710E+00      1.34800E-01
      1.03140E-02      0.00000E+00      8.59170E+00      1.33150E-01
      1.03280E-02      0.00000E+00      9.33820E+00      1.39160E-01
      1.03420E-02      0.00000E+00      9.69790E+00      1.42170E-01
      1.03560E-02      0.00000E+00      1.63900E+01      2.20100E-01
      1.03700E-02      0.00000E+00      1.97900E+01      2.82260E-01
      1.03840E-02      0.00000E+00      1.67150E+01      2.25110E-01
      1.03980E-02      0.00000E+00      1.47550E+01      1.96440E-01
      1.04120E-02      0.00000E+00      1.37590E+01      1.83700E-01
      1.04260E-02      0.00000E+00      1.29620E+01      1.74290E-01
      1.04400E-02      0.00000E+00      1.33050E+01      1.78200E-01
      1.04550E-02      0.00000E+00      1.23520E+01      1.67470E-01
      1.04690E-02      0.00000E+00      1.04800E+01      1.48820E-01
      1.04830E-02      0.00000E+00      1.50750E+01      2.00490E-01
      1.04980E-02      0.00000E+00      1.73270E+01      2.34720E-01
      1.05120E-02      0.00000E+00      1.44390E+01      1.91930E-01
      1.05260E-02      0.00000E+00      1.30220E+01      1.74670E-01
      1.05410E-02      0.00000E+00      1.51770E+01      2.01690E-01
      1.05550E-02      0.00000E+00      1.74170E+01      2.35990E-01
      1.05700E-02      0.00000E+00      1.61940E+01      2.16290E-01
      1.05840E-02      0.00000E+00      1.43560E+01      1.90600E-01
      1.05990E-02      0.00000E+00      1.34570E+01      1.79480E-01
      1.06130E-02      0.00000E+00      1.35080E+01      1.80040E-01
      1.06280E-02      0.00000E+00      1.48220E+01      1.96530E-01
      1.06420E-02      0.00000E+00      2.13130E+01      3.16030E-01
      1.06570E-02      0.00000E+00      2.34010E+01      3.73970E-01
