# entry-subent-pointer  : 40524-003-0 
# EXFOR reaction        : (61-PM-147(N,TOT),,SIG) 
# incident energy       : 7.9880e-07 MeV - 4.8560e-05 MeV 
# target                : Pm-147 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Anufriev 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (J,SJA,45,1189,1978) 
# year                  : 1978 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40524.x4 
# nds                   : https://nds.iaea.org/EXFOR/40524
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1600E-06        0.0000E+00        2.0100E+01        0.0000E+00
        1.1580E-06        0.0000E+00        1.0650E+01        0.0000E+00
        1.1570E-06        0.0000E+00        7.9020E+00        0.0000E+00
        1.1560E-06        0.0000E+00        2.2920E+01        0.0000E+00
        1.1550E-06        0.0000E+00        9.0020E+00        0.0000E+00
        1.1540E-06        0.0000E+00        7.7410E+00        0.0000E+00
        1.1520E-06        0.0000E+00        2.1030E+01        0.0000E+00
        1.1510E-06        0.0000E+00        4.2680E+00        0.0000E+00
        1.1500E-06        0.0000E+00        1.9930E+01        0.0000E+00
        1.1490E-06        0.0000E+00        1.3380E+01        0.0000E+00
        1.1480E-06        0.0000E+00        7.5800E-02        0.0000E+00
        1.1470E-06        0.0000E+00        2.4450E+00        0.0000E+00
        1.1450E-06        0.0000E+00        6.8080E+00        0.0000E+00
        1.1440E-06        0.0000E+00        9.5720E+00        0.0000E+00
        1.1430E-06        0.0000E+00        4.8220E+00        0.0000E+00
        1.1420E-06        0.0000E+00        2.4270E+01        0.0000E+00
        1.1410E-06        0.0000E+00        9.4540E+00        0.0000E+00
        1.1400E-06        0.0000E+00        3.8890E+00        0.0000E+00
        1.1380E-06        0.0000E+00        1.4300E+01        0.0000E+00
        1.1370E-06        0.0000E+00        1.3680E+01        0.0000E+00
        1.1360E-06        0.0000E+00        5.0740E+00        0.0000E+00
        1.1350E-06        0.0000E+00        1.5370E+01        0.0000E+00
        1.1340E-06        0.0000E+00        6.4180E+00        0.0000E+00
        1.1330E-06        0.0000E+00        1.4680E+01        0.0000E+00
        1.1320E-06        0.0000E+00        8.8010E-01        0.0000E+00
        1.1300E-06        0.0000E+00        6.3510E+00        0.0000E+00
        1.1290E-06        0.0000E+00        1.4440E+01        0.0000E+00
        1.1280E-06        0.0000E+00        2.2480E+01        0.0000E+00
        1.1270E-06        0.0000E+00        9.5600E+00        0.0000E+00
        1.1260E-06        0.0000E+00        1.7320E+01        0.0000E+00
        1.1250E-06        0.0000E+00        1.6800E+00        0.0000E+00
        1.1240E-06        0.0000E+00        5.2620E+00        0.0000E+00
        1.1220E-06        0.0000E+00        2.0240E+01        0.0000E+00
        1.1210E-06        0.0000E+00        6.1440E+01        0.0000E+00
        1.1200E-06        0.0000E+00        2.1980E+01        0.0000E+00
        1.1190E-06        0.0000E+00        3.5970E+00        0.0000E+00
        1.1180E-06        0.0000E+00        9.2360E+00        0.0000E+00
        1.1170E-06        0.0000E+00        6.4930E+00        0.0000E+00
        1.1160E-06        0.0000E+00        8.6000E-02        0.0000E+00
        1.1140E-06        0.0000E+00        1.0760E+01        0.0000E+00
        1.1130E-06        0.0000E+00        9.3350E+00        0.0000E+00
        1.1120E-06        0.0000E+00        3.7760E+00        0.0000E+00
        1.1110E-06        0.0000E+00        1.1270E+01        0.0000E+00
        1.1100E-06        0.0000E+00        2.0050E+01        0.0000E+00
        1.1090E-06        0.0000E+00        5.1670E+00        0.0000E+00
        1.1080E-06        0.0000E+00        3.6440E+00        0.0000E+00
        1.1070E-06        0.0000E+00        1.1710E+01        0.0000E+00
        1.1060E-06        0.0000E+00        9.7210E+00        0.0000E+00
        1.1040E-06        0.0000E+00        5.3240E+00        0.0000E+00
        1.1030E-06        0.0000E+00        2.3790E+01        0.0000E+00
        1.1020E-06        0.0000E+00        3.4500E+00        0.0000E+00
        1.1010E-06        0.0000E+00        3.5540E+01        0.0000E+00
        1.1000E-06        0.0000E+00        2.1160E+02        0.0000E+00
        1.0990E-06        0.0000E+00        1.3890E+01        0.0000E+00
        1.0980E-06        0.0000E+00        1.0750E+01        0.0000E+00
        1.0970E-06        0.0000E+00        1.0720E+01        0.0000E+00
        1.0960E-06        0.0000E+00        5.5870E+00        0.0000E+00
        1.0950E-06        0.0000E+00        7.8160E+00        0.0000E+00
        1.0930E-06        0.0000E+00        1.8490E+01        0.0000E+00
        1.0920E-06        0.0000E+00        1.8600E+01        0.0000E+00
        1.0910E-06        0.0000E+00        2.7310E+01        0.0000E+00
        1.0900E-06        0.0000E+00        3.0730E+00        0.0000E+00
        1.0890E-06        0.0000E+00        9.3350E+00        0.0000E+00
        1.0880E-06        0.0000E+00        4.8000E+00        0.0000E+00
        1.0870E-06        0.0000E+00        1.7800E+00        0.0000E+00
        1.0860E-06        0.0000E+00        3.0090E+01        0.0000E+00
        1.0850E-06        0.0000E+00        8.9860E+00        0.0000E+00
        1.0840E-06        0.0000E+00        9.5910E+00        0.0000E+00
        1.0830E-06        0.0000E+00        1.9270E+01        0.0000E+00
        1.0820E-06        0.0000E+00        2.4550E+01        0.0000E+00
        1.0810E-06        0.0000E+00        9.9370E+00        0.0000E+00
        1.0790E-06        0.0000E+00        3.8580E+01        0.0000E+00
        1.0780E-06        0.0000E+00        8.8510E+00        0.0000E+00
        1.0770E-06        0.0000E+00        3.3680E+00        0.0000E+00
        1.0760E-06        0.0000E+00        1.5440E+01        0.0000E+00
        1.0750E-06        0.0000E+00        2.6380E+01        0.0000E+00
        1.0740E-06        0.0000E+00        2.2590E+01        0.0000E+00
        1.0730E-06        0.0000E+00        5.8230E+00        0.0000E+00
        1.0720E-06        0.0000E+00        5.5260E+00        0.0000E+00
        1.0710E-06        0.0000E+00        1.3910E+01        0.0000E+00
        1.0700E-06        0.0000E+00        4.0980E+00        0.0000E+00
        1.0690E-06        0.0000E+00        2.1240E+01        0.0000E+00
        1.0680E-06        0.0000E+00        3.3390E+01        0.0000E+00
        1.0670E-06        0.0000E+00        7.9610E+00        0.0000E+00
        1.0660E-06        0.0000E+00        4.8650E+00        0.0000E+00
        1.0650E-06        0.0000E+00        5.9410E+00        0.0000E+00
        1.0640E-06        0.0000E+00        1.6990E+01        0.0000E+00
        1.0630E-06        0.0000E+00        7.1020E+00        0.0000E+00
        1.0610E-06        0.0000E+00        1.4100E+00        0.0000E+00
        1.0600E-06        0.0000E+00        1.5780E+01        0.0000E+00
        1.0590E-06        0.0000E+00        6.3940E+00        0.0000E+00
        1.0580E-06        0.0000E+00        8.0780E+00        0.0000E+00
        1.0570E-06        0.0000E+00        8.0890E+00        0.0000E+00
        1.0560E-06        0.0000E+00        3.8430E+00        0.0000E+00
        1.0550E-06        0.0000E+00        6.2670E-01        0.0000E+00
        1.0540E-06        0.0000E+00        2.6680E+00        0.0000E+00
        1.0530E-06        0.0000E+00        9.1660E+00        0.0000E+00
        1.0520E-06        0.0000E+00        4.0280E+00        0.0000E+00
        1.0510E-06        0.0000E+00        1.0010E+01        0.0000E+00
        1.0500E-06        0.0000E+00        6.6490E+00        0.0000E+00
        1.0490E-06        0.0000E+00        5.2510E+00        0.0000E+00
        1.0480E-06        0.0000E+00        2.7830E+01        0.0000E+00
        1.0470E-06        0.0000E+00        2.4930E-01        0.0000E+00
        1.0460E-06        0.0000E+00        8.0070E+00        0.0000E+00
        1.0450E-06        0.0000E+00        1.1760E+01        0.0000E+00
        1.0440E-06        0.0000E+00        1.0460E+01        0.0000E+00
        1.0430E-06        0.0000E+00        1.4840E+00        0.0000E+00
        1.0420E-06        0.0000E+00        6.9620E+00        0.0000E+00
        1.0410E-06        0.0000E+00        3.3250E+00        0.0000E+00
        1.0400E-06        0.0000E+00        9.9900E+00        0.0000E+00
        1.0390E-06        0.0000E+00        1.1440E+01        0.0000E+00
        1.0380E-06        0.0000E+00        8.2270E+00        0.0000E+00
        1.0370E-06        0.0000E+00        1.3030E+01        0.0000E+00
        1.0360E-06        0.0000E+00        2.8980E+01        0.0000E+00
        1.0350E-06        0.0000E+00        8.9360E+00        0.0000E+00
        1.0340E-06        0.0000E+00        1.2900E+01        0.0000E+00
        1.0330E-06        0.0000E+00        4.3290E+00        0.0000E+00
        1.0320E-06        0.0000E+00        8.7380E+00        0.0000E+00
        1.0310E-06        0.0000E+00        1.1770E+01        0.0000E+00
        1.0300E-06        0.0000E+00        5.6840E+00        0.0000E+00
        1.0290E-06        0.0000E+00        8.5150E+00        0.0000E+00
        1.0280E-06        0.0000E+00        1.1560E+01        0.0000E+00
        1.0270E-06        0.0000E+00        3.7010E+00        0.0000E+00
        1.0260E-06        0.0000E+00        1.0030E+01        0.0000E+00
        1.0250E-06        0.0000E+00        1.2790E+01        0.0000E+00
        1.0240E-06        0.0000E+00        2.2620E+00        0.0000E+00
        1.0230E-06        0.0000E+00        1.2120E+01        0.0000E+00
        1.0220E-06        0.0000E+00        6.1440E+00        0.0000E+00
        1.0210E-06        0.0000E+00        1.5560E+01        0.0000E+00
        1.0200E-06        0.0000E+00        2.5250E+01        0.0000E+00
        1.0190E-06        0.0000E+00        2.7190E+00        0.0000E+00
        1.0180E-06        0.0000E+00        1.7230E+01        0.0000E+00
        1.0170E-06        0.0000E+00        1.1000E+01        0.0000E+00
        1.0160E-06        0.0000E+00        1.4140E+00        0.0000E+00
        1.0150E-06        0.0000E+00        1.3490E+01        0.0000E+00
        1.0140E-06        0.0000E+00        6.4690E+00        0.0000E+00
        1.0130E-06        0.0000E+00        2.8900E+01        0.0000E+00
        1.0120E-06        0.0000E+00        2.6470E+01        0.0000E+00
        1.0110E-06        0.0000E+00        1.7890E+00        0.0000E+00
        1.0100E-06        0.0000E+00        1.4740E+01        0.0000E+00
        1.0090E-06        0.0000E+00        1.1080E+01        0.0000E+00
        1.0080E-06        0.0000E+00        3.0770E+00        0.0000E+00
        1.0070E-06        0.0000E+00        1.6570E+01        0.0000E+00
        1.0060E-06        0.0000E+00        1.4080E+01        0.0000E+00
        1.0050E-06        0.0000E+00        4.7530E+00        0.0000E+00
        1.0047E-06        0.0000E+00        1.0730E-01        0.0000E+00
        1.0043E-06        0.0000E+00        9.3080E+00        0.0000E+00
        1.0030E-06        0.0000E+00        8.6320E+00        0.0000E+00
        1.0020E-06        0.0000E+00        3.3130E+00        0.0000E+00
        1.0010E-06        0.0000E+00        9.4590E+00        0.0000E+00
        9.9960E-07        0.0000E+00        1.3480E+01        0.0000E+00
        9.9870E-07        0.0000E+00        1.0530E+01        0.0000E+00
        9.9770E-07        0.0000E+00        9.6940E+00        0.0000E+00
        9.9680E-07        0.0000E+00        1.0750E-01        0.0000E+00
        9.9580E-07        0.0000E+00        8.3280E+00        0.0000E+00
        9.9490E-07        0.0000E+00        7.3930E+00        0.0000E+00
        9.9390E-07        0.0000E+00        2.7100E+01        0.0000E+00
        9.9300E-07        0.0000E+00        1.2810E+01        0.0000E+00
        9.9210E-07        0.0000E+00        1.2470E+00        0.0000E+00
        9.9110E-07        0.0000E+00        2.4090E+01        0.0000E+00
        9.9020E-07        0.0000E+00        6.7390E+00        0.0000E+00
        9.8920E-07        0.0000E+00        1.3590E+01        0.0000E+00
        9.8830E-07        0.0000E+00        1.8640E+01        0.0000E+00
        9.8740E-07        0.0000E+00        2.8920E+01        0.0000E+00
        9.8640E-07        0.0000E+00        2.2530E+00        0.0000E+00
        9.8550E-07        0.0000E+00        9.2460E+00        0.0000E+00
        9.8460E-07        0.0000E+00        8.3220E+00        0.0000E+00
        9.8360E-07        0.0000E+00        8.9180E+00        0.0000E+00
        9.8270E-07        0.0000E+00        5.6040E+00        0.0000E+00
        9.8180E-07        0.0000E+00        2.1570E+01        0.0000E+00
        9.8080E-07        0.0000E+00        5.0490E+00        0.0000E+00
        9.7990E-07        0.0000E+00        2.1460E+00        0.0000E+00
        9.7900E-07        0.0000E+00        6.0550E+00        0.0000E+00
        9.7810E-07        0.0000E+00        1.6190E+01        0.0000E+00
        9.7720E-07        0.0000E+00        8.4490E+00        0.0000E+00
        9.7620E-07        0.0000E+00        7.5370E+00        0.0000E+00
        9.7530E-07        0.0000E+00        2.0600E+01        0.0000E+00
        9.7440E-07        0.0000E+00        8.5560E+00        0.0000E+00
        9.7350E-07        0.0000E+00        3.1450E+00        0.0000E+00
        9.7260E-07        0.0000E+00        1.9550E+01        0.0000E+00
        9.7160E-07        0.0000E+00        9.1660E-01        0.0000E+00
        9.7070E-07        0.0000E+00        4.1660E+00        0.0000E+00
        9.6980E-07        0.0000E+00        2.4960E+01        0.0000E+00
        9.6890E-07        0.0000E+00        2.0000E+01        0.0000E+00
        9.6800E-07        0.0000E+00        7.1880E+00        0.0000E+00
        9.6710E-07        0.0000E+00        2.5270E+00        0.0000E+00
        9.6620E-07        0.0000E+00        1.1320E+01        0.0000E+00
        9.6530E-07        0.0000E+00        1.1140E+01        0.0000E+00
        9.6440E-07        0.0000E+00        6.4520E+00        0.0000E+00
        9.6350E-07        0.0000E+00        7.7140E+00        0.0000E+00
        9.6260E-07        0.0000E+00        1.6910E+01        0.0000E+00
        9.6170E-07        0.0000E+00        1.0340E+01        0.0000E+00
        9.6080E-07        0.0000E+00        6.4390E+00        0.0000E+00
        9.5990E-07        0.0000E+00        1.2810E+01        0.0000E+00
        9.5900E-07        0.0000E+00        1.7670E+03        0.0000E+00
        9.5810E-07        0.0000E+00        2.4500E+01        0.0000E+00
        9.5720E-07        0.0000E+00        7.6320E+00        0.0000E+00
        9.5630E-07        0.0000E+00        3.4890E+00        0.0000E+00
        9.5540E-07        0.0000E+00        7.4950E+00        0.0000E+00
        9.5450E-07        0.0000E+00        6.0950E+00        0.0000E+00
        9.5360E-07        0.0000E+00        1.3210E+01        0.0000E+00
        9.5280E-07        0.0000E+00        6.9330E+00        0.0000E+00
        9.5190E-07        0.0000E+00        1.8370E+01        0.0000E+00
        9.5100E-07        0.0000E+00        4.9380E+00        0.0000E+00
        9.5010E-07        0.0000E+00        5.6500E+00        0.0000E+00
        9.4920E-07        0.0000E+00        5.1240E-01        0.0000E+00
        9.4830E-07        0.0000E+00        1.2670E+01        0.0000E+00
        9.4750E-07        0.0000E+00        1.2950E+01        0.0000E+00
        9.4660E-07        0.0000E+00        1.2090E+01        0.0000E+00
        9.4570E-07        0.0000E+00        4.7880E+00        0.0000E+00
        9.4480E-07        0.0000E+00        1.9290E+01        0.0000E+00
        9.4390E-07        0.0000E+00        1.4670E+00        0.0000E+00
        9.4310E-07        0.0000E+00        1.4370E+01        0.0000E+00
        9.4220E-07        0.0000E+00        1.7720E+00        0.0000E+00
        9.4130E-07        0.0000E+00        4.6390E+00        0.0000E+00
        9.4050E-07        0.0000E+00        1.9480E+01        0.0000E+00
        9.3960E-07        0.0000E+00        1.2850E+01        0.0000E+00
        9.3870E-07        0.0000E+00        2.4470E+01        0.0000E+00
        9.3790E-07        0.0000E+00        1.8130E+01        0.0000E+00
        9.3700E-07        0.0000E+00        1.5780E+01        0.0000E+00
        9.3610E-07        0.0000E+00        8.0080E+00        0.0000E+00
        9.3530E-07        0.0000E+00        1.4890E+01        0.0000E+00
        9.3440E-07        0.0000E+00        5.7910E+00        0.0000E+00
        9.3350E-07        0.0000E+00        4.5380E+00        0.0000E+00
        9.3270E-07        0.0000E+00        9.6320E+00        0.0000E+00
        9.3180E-07        0.0000E+00        1.7930E+01        0.0000E+00
        9.3100E-07        0.0000E+00        1.2300E+01        0.0000E+00
        9.3010E-07        0.0000E+00        1.2050E+01        0.0000E+00
        9.2930E-07        0.0000E+00        1.4190E+01        0.0000E+00
        9.2840E-07        0.0000E+00        1.3630E+01        0.0000E+00
        9.2750E-07        0.0000E+00        2.4360E+00        0.0000E+00
        9.2670E-07        0.0000E+00        1.1930E+00        0.0000E+00
        9.2580E-07        0.0000E+00        1.2510E+01        0.0000E+00
        9.2500E-07        0.0000E+00        1.3870E+00        0.0000E+00
        9.2420E-07        0.0000E+00        7.7260E+00        0.0000E+00
        9.2330E-07        0.0000E+00        1.7980E+01        0.0000E+00
        9.2250E-07        0.0000E+00        1.0210E+01        0.0000E+00
        9.2160E-07        0.0000E+00        9.7360E+00        0.0000E+00
        9.2080E-07        0.0000E+00        6.7720E+00        0.0000E+00
        9.1990E-07        0.0000E+00        6.0910E+00        0.0000E+00
        9.1910E-07        0.0000E+00        1.3440E+01        0.0000E+00
        9.1830E-07        0.0000E+00        1.9880E+01        0.0000E+00
        9.1740E-07        0.0000E+00        2.2290E+00        0.0000E+00
        9.1660E-07        0.0000E+00        6.0420E+00        0.0000E+00
        9.1570E-07        0.0000E+00        1.2370E+01        0.0000E+00
        9.1490E-07        0.0000E+00        1.8950E+01        0.0000E+00
        9.1410E-07        0.0000E+00        2.6080E+01        0.0000E+00
        9.1320E-07        0.0000E+00        4.1150E+00        0.0000E+00
        9.1240E-07        0.0000E+00        1.9300E+01        0.0000E+00
        9.1160E-07        0.0000E+00        2.5340E+00        0.0000E+00
        9.1070E-07        0.0000E+00        9.7040E-01        0.0000E+00
        9.0990E-07        0.0000E+00        1.0670E+01        0.0000E+00
        9.0910E-07        0.0000E+00        6.8150E+00        0.0000E+00
        9.0830E-07        0.0000E+00        1.6490E+01        0.0000E+00
        9.0740E-07        0.0000E+00        1.6100E+01        0.0000E+00
        9.0660E-07        0.0000E+00        9.0650E+00        0.0000E+00
        9.0580E-07        0.0000E+00        1.0370E+02        0.0000E+00
        9.0500E-07        0.0000E+00        2.7480E+01        0.0000E+00
        9.0420E-07        0.0000E+00        1.9030E+00        0.0000E+00
        9.0330E-07        0.0000E+00        1.1810E+01        0.0000E+00
        9.0250E-07        0.0000E+00        3.0630E+00        0.0000E+00
        9.0170E-07        0.0000E+00        8.0040E+00        0.0000E+00
        9.0090E-07        0.0000E+00        1.3270E+01        0.0000E+00
        9.0010E-07        0.0000E+00        1.2310E+01        0.0000E+00
        8.9930E-07        0.0000E+00        5.3410E+01        0.0000E+00
        8.9840E-07        0.0000E+00        8.8470E+00        0.0000E+00
        8.9760E-07        0.0000E+00        9.2010E+00        0.0000E+00
        8.9680E-07        0.0000E+00        6.7200E-02        0.0000E+00
        8.9600E-07        0.0000E+00        5.8520E+00        0.0000E+00
        8.9520E-07        0.0000E+00        4.0760E+00        0.0000E+00
        8.9440E-07        0.0000E+00        2.1550E+01        0.0000E+00
        8.9360E-07        0.0000E+00        1.6430E+01        0.0000E+00
        8.9280E-07        0.0000E+00        1.5740E+01        0.0000E+00
        8.9200E-07        0.0000E+00        1.7110E+01        0.0000E+00
        8.9120E-07        0.0000E+00        4.2390E-01        0.0000E+00
        8.9040E-07        0.0000E+00        2.7180E+01        0.0000E+00
        8.8960E-07        0.0000E+00        2.1280E+00        0.0000E+00
        8.8880E-07        0.0000E+00        9.0410E+00        0.0000E+00
        8.8800E-07        0.0000E+00        4.3820E-01        0.0000E+00
        8.8720E-07        0.0000E+00        7.2170E+00        0.0000E+00
        8.8640E-07        0.0000E+00        1.8570E+01        0.0000E+00
        8.8560E-07        0.0000E+00        1.6630E+01        0.0000E+00
        8.8480E-07        0.0000E+00        1.3100E+00        0.0000E+00
        8.8400E-07        0.0000E+00        2.1350E+01        0.0000E+00
        8.8320E-07        0.0000E+00        1.2400E+01        0.0000E+00
        8.8240E-07        0.0000E+00        1.4000E+01        0.0000E+00
        8.8160E-07        0.0000E+00        1.1400E+01        0.0000E+00
        8.8080E-07        0.0000E+00        2.4090E+01        0.0000E+00
        8.8010E-07        0.0000E+00        2.0940E+01        0.0000E+00
        8.7930E-07        0.0000E+00        1.3030E+01        0.0000E+00
        8.7850E-07        0.0000E+00        1.3250E+01        0.0000E+00
        8.7770E-07        0.0000E+00        9.7090E+00        0.0000E+00
        8.7690E-07        0.0000E+00        2.0500E-01        0.0000E+00
        8.7610E-07        0.0000E+00        1.2850E+01        0.0000E+00
        8.7530E-07        0.0000E+00        7.5420E+00        0.0000E+00
        8.7460E-07        0.0000E+00        1.7330E+01        0.0000E+00
        8.7380E-07        0.0000E+00        3.3210E+00        0.0000E+00
        8.7300E-07        0.0000E+00        1.8990E+01        0.0000E+00
        8.7220E-07        0.0000E+00        3.6250E+00        0.0000E+00
        8.7150E-07        0.0000E+00        1.8520E+01        0.0000E+00
        8.7070E-07        0.0000E+00        1.0390E+01        0.0000E+00
        8.6990E-07        0.0000E+00        4.7960E+00        0.0000E+00
        8.6910E-07        0.0000E+00        6.8700E+00        0.0000E+00
        8.6840E-07        0.0000E+00        1.1450E+01        0.0000E+00
        8.6760E-07        0.0000E+00        8.2050E+00        0.0000E+00
        8.6680E-07        0.0000E+00        2.6680E+01        0.0000E+00
        8.6610E-07        0.0000E+00        4.4500E+00        0.0000E+00
        8.6530E-07        0.0000E+00        1.5930E+01        0.0000E+00
        8.6450E-07        0.0000E+00        1.4540E+01        0.0000E+00
        8.6380E-07        0.0000E+00        6.0690E+00        0.0000E+00
        8.6300E-07        0.0000E+00        1.2340E+00        0.0000E+00
        8.6220E-07        0.0000E+00        5.7890E+00        0.0000E+00
        8.6150E-07        0.0000E+00        1.0410E+01        0.0000E+00
        8.6070E-07        0.0000E+00        3.1050E+01        0.0000E+00
        8.5990E-07        0.0000E+00        1.5400E+00        0.0000E+00
        8.5920E-07        0.0000E+00        2.9240E+00        0.0000E+00
        8.5840E-07        0.0000E+00        7.7530E+00        0.0000E+00
        8.5770E-07        0.0000E+00        9.0560E+00        0.0000E+00
        8.5690E-07        0.0000E+00        2.0630E+01        0.0000E+00
        8.5610E-07        0.0000E+00        1.1680E+01        0.0000E+00
        8.5540E-07        0.0000E+00        1.5510E+01        0.0000E+00
        8.5460E-07        0.0000E+00        1.8550E+01        0.0000E+00
        8.5390E-07        0.0000E+00        4.8570E+01        0.0000E+00
        8.5310E-07        0.0000E+00        1.0140E+01        0.0000E+00
        8.5240E-07        0.0000E+00        2.3580E+01        0.0000E+00
        8.5160E-07        0.0000E+00        3.1460E+01        0.0000E+00
        8.5090E-07        0.0000E+00        4.2690E+00        0.0000E+00
        8.5010E-07        0.0000E+00        4.7930E+00        0.0000E+00
        8.4940E-07        0.0000E+00        2.1790E+01        0.0000E+00
        8.4860E-07        0.0000E+00        2.9390E+00        0.0000E+00
        8.4790E-07        0.0000E+00        1.9720E+01        0.0000E+00
        8.4720E-07        0.0000E+00        1.1730E+01        0.0000E+00
        8.4640E-07        0.0000E+00        2.9110E+01        0.0000E+00
        8.4570E-07        0.0000E+00        2.2180E+00        0.0000E+00
        8.4490E-07        0.0000E+00        1.2440E+01        0.0000E+00
        8.4420E-07        0.0000E+00        1.8260E+01        0.0000E+00
        8.4350E-07        0.0000E+00        1.6580E+01        0.0000E+00
        8.4270E-07        0.0000E+00        5.9970E+00        0.0000E+00
        8.4200E-07        0.0000E+00        1.2540E+01        0.0000E+00
        8.4120E-07        0.0000E+00        1.0840E+01        0.0000E+00
        8.4050E-07        0.0000E+00        9.4450E+00        0.0000E+00
        8.3980E-07        0.0000E+00        1.9730E+01        0.0000E+00
        8.3900E-07        0.0000E+00        9.9630E+00        0.0000E+00
        8.3830E-07        0.0000E+00        3.5050E+00        0.0000E+00
        8.3760E-07        0.0000E+00        6.8600E-02        0.0000E+00
        8.3680E-07        0.0000E+00        2.1640E+01        0.0000E+00
        8.3610E-07        0.0000E+00        2.3270E+01        0.0000E+00
        8.3540E-07        0.0000E+00        9.1570E-01        0.0000E+00
        8.3470E-07        0.0000E+00        9.9860E+02        0.0000E+00
        8.3390E-07        0.0000E+00        8.3560E+00        0.0000E+00
        8.3320E-07        0.0000E+00        1.4530E+01        0.0000E+00
        8.3250E-07        0.0000E+00        4.3000E+00        0.0000E+00
        8.3180E-07        0.0000E+00        5.4100E-01        0.0000E+00
        8.3100E-07        0.0000E+00        1.6260E+01        0.0000E+00
        8.3030E-07        0.0000E+00        3.6830E+01        0.0000E+00
        8.2960E-07        0.0000E+00        4.7960E+00        0.0000E+00
        8.2890E-07        0.0000E+00        1.1690E+01        0.0000E+00
        8.2820E-07        0.0000E+00        1.1200E+00        0.0000E+00
        8.2740E-07        0.0000E+00        7.4000E+00        0.0000E+00
        8.2670E-07        0.0000E+00        2.1110E+01        0.0000E+00
        8.2600E-07        0.0000E+00        2.3130E+01        0.0000E+00
        8.2530E-07        0.0000E+00        2.4640E+01        0.0000E+00
        8.2460E-07        0.0000E+00        7.4760E+00        0.0000E+00
        8.2390E-07        0.0000E+00        1.3800E-02        0.0000E+00
        8.2310E-07        0.0000E+00        1.7530E+00        0.0000E+00
        8.2240E-07        0.0000E+00        2.4920E+01        0.0000E+00
        8.2170E-07        0.0000E+00        9.0400E+00        0.0000E+00
        8.2100E-07        0.0000E+00        3.0420E+00        0.0000E+00
        8.2030E-07        0.0000E+00        2.1310E+01        0.0000E+00
        8.1960E-07        0.0000E+00        8.4700E+00        0.0000E+00
        8.1890E-07        0.0000E+00        1.3510E+01        0.0000E+00
        8.1820E-07        0.0000E+00        1.8250E+01        0.0000E+00
        8.1750E-07        0.0000E+00        1.6400E+01        0.0000E+00
        8.1680E-07        0.0000E+00        1.4320E+01        0.0000E+00
        8.1610E-07        0.0000E+00        5.9690E+00        0.0000E+00
        8.1540E-07        0.0000E+00        5.4520E+00        0.0000E+00
        8.1470E-07        0.0000E+00        1.7540E+01        0.0000E+00
        8.1400E-07        0.0000E+00        1.8640E+01        0.0000E+00
        8.1330E-07        0.0000E+00        2.4860E+01        0.0000E+00
        8.1260E-07        0.0000E+00        2.9220E+01        0.0000E+00
        8.1190E-07        0.0000E+00        5.6980E+00        0.0000E+00
        8.1120E-07        0.0000E+00        2.3640E+01        0.0000E+00
        8.1050E-07        0.0000E+00        3.6740E+00        0.0000E+00
        8.0980E-07        0.0000E+00        1.8810E+00        0.0000E+00
        8.0910E-07        0.0000E+00        3.6540E+01        0.0000E+00
        8.0840E-07        0.0000E+00        1.8290E+01        0.0000E+00
        8.0770E-07        0.0000E+00        7.3020E+00        0.0000E+00
        8.0700E-07        0.0000E+00        2.7780E+00        0.0000E+00
        8.0630E-07        0.0000E+00        1.4470E+01        0.0000E+00
        8.0560E-07        0.0000E+00        3.2200E+01        0.0000E+00
        8.0490E-07        0.0000E+00        4.9370E+00        0.0000E+00
        8.0430E-07        0.0000E+00        2.8560E+00        0.0000E+00
        8.0360E-07        0.0000E+00        2.1330E+01        0.0000E+00
        8.0290E-07        0.0000E+00        2.4700E+01        0.0000E+00
        8.0220E-07        0.0000E+00        3.1890E+01        0.0000E+00
        8.0150E-07        0.0000E+00        1.9340E+01        0.0000E+00
        8.0080E-07        0.0000E+00        1.1180E+01        0.0000E+00
        8.0010E-07        0.0000E+00        2.2380E+00        0.0000E+00
        7.9950E-07        0.0000E+00        1.9820E+01        0.0000E+00
        7.9880E-07        0.0000E+00        1.8740E+01        0.0000E+00
