# entry-subent-pointer  : 10982-008-0 
# EXFOR reaction        : (30-ZN-68(N,TOT),,SIG) 
# incident energy       : 4.5599e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6372E+00        0.0000E+00        4.8886E+00        1.4294E-01
        1.6365E+00        0.0000E+00        4.8345E+00        1.4243E-01
        1.6357E+00        0.0000E+00        4.5206E+00        1.4106E-01
        1.6350E+00        0.0000E+00        4.7621E+00        1.4088E-01
        1.6342E+00        0.0000E+00        5.1894E+00        1.4254E-01
        1.6335E+00        0.0000E+00        5.4545E+00        1.4371E-01
        1.6328E+00        0.0000E+00        5.3909E+00        1.4366E-01
        1.6320E+00        0.0000E+00        5.1674E+00        1.4276E-01
        1.6313E+00        0.0000E+00        5.0246E+00        1.4373E-01
        1.6305E+00        0.0000E+00        4.9505E+00        1.4269E-01
        1.6298E+00        0.0000E+00        5.3707E+00        1.4396E-01
        1.6291E+00        0.0000E+00        5.1716E+00        1.4318E-01
        1.6283E+00        0.0000E+00        5.4232E+00        1.4423E-01
        1.6276E+00        0.0000E+00        5.4538E+00        1.4453E-01
        1.6269E+00        0.0000E+00        5.2427E+00        1.4433E-01
        1.6261E+00        0.0000E+00        5.1358E+00        1.4518E-01
        1.6254E+00        0.0000E+00        5.1596E+00        1.4474E-01
        1.6247E+00        0.0000E+00        5.2860E+00        1.4532E-01
        1.6239E+00        0.0000E+00        5.4658E+00        1.4505E-01
        1.6232E+00        0.0000E+00        5.1507E+00        1.4552E-01
        1.6225E+00        0.0000E+00        5.2335E+00        1.4421E-01
        1.6217E+00        0.0000E+00        5.3344E+00        1.4512E-01
        1.6210E+00        0.0000E+00        5.3448E+00        1.4430E-01
        1.6203E+00        0.0000E+00        5.2284E+00        1.4404E-01
        1.6195E+00        0.0000E+00        5.2156E+00        1.4354E-01
        1.6188E+00        0.0000E+00        5.3204E+00        1.4399E-01
        1.6181E+00        0.0000E+00        5.4623E+00        1.4346E-01
        1.6173E+00        0.0000E+00        5.3908E+00        1.4397E-01
        1.6166E+00        0.0000E+00        5.2866E+00        1.4351E-01
        1.6159E+00        0.0000E+00        4.8371E+00        1.4072E-01
        1.6152E+00        0.0000E+00        4.6216E+00        1.4152E-01
        1.6144E+00        0.0000E+00        4.8301E+00        1.4101E-01
        1.6137E+00        0.0000E+00        4.9667E+00        1.4101E-01
        1.6130E+00        0.0000E+00        5.0501E+00        1.4187E-01
        1.6123E+00        0.0000E+00        4.9516E+00        1.4205E-01
        1.6115E+00        0.0000E+00        4.6829E+00        1.4063E-01
        1.6108E+00        0.0000E+00        4.9056E+00        1.4141E-01
        1.6101E+00        0.0000E+00        4.6221E+00        1.3903E-01
        1.6094E+00        0.0000E+00        4.3120E+00        1.3796E-01
        1.6086E+00        0.0000E+00        4.1733E+00        1.3797E-01
        1.6079E+00        0.0000E+00        3.9987E+00        1.3805E-01
        1.6072E+00        0.0000E+00        4.0461E+00        1.3908E-01
        1.6065E+00        0.0000E+00        4.4876E+00        1.3940E-01
        1.6058E+00        0.0000E+00        4.3721E+00        1.3923E-01
        1.6050E+00        0.0000E+00        4.7210E+00        1.3933E-01
        1.6043E+00        0.0000E+00        4.7007E+00        1.3996E-01
        1.6036E+00        0.0000E+00        4.5026E+00        1.3975E-01
        1.6029E+00        0.0000E+00        4.8016E+00        1.4083E-01
        1.6022E+00        0.0000E+00        5.3925E+00        1.4195E-01
        1.6014E+00        0.0000E+00        5.3477E+00        1.4232E-01
        1.6007E+00        0.0000E+00        5.5645E+00        1.4317E-01
        1.6000E+00        0.0000E+00        5.7835E+00        1.4463E-01
        1.5993E+00        0.0000E+00        5.5111E+00        1.4335E-01
        1.5986E+00        0.0000E+00        5.5232E+00        1.4273E-01
        1.5979E+00        0.0000E+00        5.4733E+00        1.4269E-01
        1.5971E+00        0.0000E+00        5.1910E+00        1.4130E-01
        1.5964E+00        0.0000E+00        5.2968E+00        1.4113E-01
        1.5957E+00        0.0000E+00        4.8891E+00        1.4041E-01
        1.5950E+00        0.0000E+00        5.2747E+00        1.4150E-01
        1.5943E+00        0.0000E+00        5.2874E+00        1.4110E-01
        1.5936E+00        0.0000E+00        5.0909E+00        1.4062E-01
        1.5929E+00        0.0000E+00        4.8465E+00        1.3913E-01
        1.5921E+00        0.0000E+00        4.8943E+00        1.3961E-01
        1.5914E+00        0.0000E+00        4.7789E+00        1.3861E-01
        1.5907E+00        0.0000E+00        4.5124E+00        1.3866E-01
        1.5900E+00        0.0000E+00        4.5668E+00        1.3781E-01
        1.5893E+00        0.0000E+00        4.6405E+00        1.3974E-01
        1.5886E+00        0.0000E+00        5.0034E+00        1.3932E-01
        1.5879E+00        0.0000E+00        4.7526E+00        1.3838E-01
        1.5872E+00        0.0000E+00        4.9136E+00        1.4006E-01
        1.5865E+00        0.0000E+00        4.6538E+00        1.3929E-01
        1.5858E+00        0.0000E+00        5.0350E+00        1.3983E-01
        1.5851E+00        0.0000E+00        5.1894E+00        1.4064E-01
        1.5843E+00        0.0000E+00        5.1734E+00        1.4189E-01
        1.5836E+00        0.0000E+00        5.6979E+00        1.4272E-01
        1.5829E+00        0.0000E+00        5.5753E+00        1.4327E-01
        1.5822E+00        0.0000E+00        5.8321E+00        1.4256E-01
        1.5815E+00        0.0000E+00        5.6018E+00        1.4091E-01
        1.5808E+00        0.0000E+00        5.4479E+00        1.3942E-01
        1.5801E+00        0.0000E+00        5.1338E+00        1.3786E-01
        1.5794E+00        0.0000E+00        4.7988E+00        1.3600E-01
        1.5787E+00        0.0000E+00        4.3296E+00        1.3471E-01
        1.5780E+00        0.0000E+00        4.3445E+00        1.3443E-01
        1.5773E+00        0.0000E+00        3.9244E+00        1.3481E-01
        1.5766E+00        0.0000E+00        4.6481E+00        1.3607E-01
        1.5759E+00        0.0000E+00        4.8641E+00        1.3636E-01
        1.5752E+00        0.0000E+00        5.5723E+00        1.3935E-01
        1.5745E+00        0.0000E+00        5.7424E+00        1.4034E-01
        1.5738E+00        0.0000E+00        6.0510E+00        1.4113E-01
        1.5731E+00        0.0000E+00        6.3029E+00        1.4193E-01
        1.5724E+00        0.0000E+00        5.8160E+00        1.3990E-01
        1.5717E+00        0.0000E+00        5.3180E+00        1.3854E-01
        1.5710E+00        0.0000E+00        5.1699E+00        1.3693E-01
        1.5703E+00        0.0000E+00        4.6454E+00        1.3641E-01
        1.5696E+00        0.0000E+00        4.7123E+00        1.3534E-01
        1.5689E+00        0.0000E+00        4.9743E+00        1.3671E-01
        1.5682E+00        0.0000E+00        4.8054E+00        1.3686E-01
        1.5675E+00        0.0000E+00        5.1877E+00        1.3786E-01
        1.5668E+00        0.0000E+00        4.7622E+00        1.3553E-01
        1.5661E+00        0.0000E+00        4.5362E+00        1.3544E-01
        1.5654E+00        0.0000E+00        4.7428E+00        1.3424E-01
        1.5648E+00        0.0000E+00        5.0284E+00        1.3528E-01
        1.5641E+00        0.0000E+00        4.8659E+00        1.3492E-01
        1.5634E+00        0.0000E+00        5.0184E+00        1.3491E-01
        1.5627E+00        0.0000E+00        4.9008E+00        1.3487E-01
        1.5620E+00        0.0000E+00        4.6557E+00        1.3412E-01
        1.5613E+00        0.0000E+00        4.6502E+00        1.3459E-01
        1.5606E+00        0.0000E+00        4.5369E+00        1.3393E-01
        1.5599E+00        0.0000E+00        4.8511E+00        1.3461E-01
        1.5592E+00        0.0000E+00        5.0466E+00        1.3462E-01
        1.5585E+00        0.0000E+00        5.0661E+00        1.3522E-01
        1.5578E+00        0.0000E+00        4.9607E+00        1.3512E-01
        1.5572E+00        0.0000E+00        4.7258E+00        1.3422E-01
        1.5565E+00        0.0000E+00        4.9005E+00        1.3472E-01
        1.5558E+00        0.0000E+00        4.8031E+00        1.3367E-01
        1.5551E+00        0.0000E+00        4.7358E+00        1.3278E-01
        1.5544E+00        0.0000E+00        4.8612E+00        1.3400E-01
        1.5537E+00        0.0000E+00        4.9845E+00        1.3421E-01
        1.5530E+00        0.0000E+00        4.9204E+00        1.3390E-01
        1.5524E+00        0.0000E+00        5.1597E+00        1.3468E-01
        1.5517E+00        0.0000E+00        4.8905E+00        1.3364E-01
        1.5510E+00        0.0000E+00        4.9729E+00        1.3350E-01
        1.5503E+00        0.0000E+00        4.7231E+00        1.3265E-01
        1.5496E+00        0.0000E+00        4.4169E+00        1.3194E-01
        1.5489E+00        0.0000E+00        4.2728E+00        1.3164E-01
        1.5482E+00        0.0000E+00        4.1483E+00        1.3146E-01
        1.5476E+00        0.0000E+00        4.0825E+00        1.3061E-01
        1.5469E+00        0.0000E+00        4.3336E+00        1.3152E-01
        1.5462E+00        0.0000E+00        4.4578E+00        1.3244E-01
        1.5455E+00        0.0000E+00        4.7062E+00        1.3339E-01
        1.5448E+00        0.0000E+00        5.0008E+00        1.3296E-01
        1.5442E+00        0.0000E+00        5.2143E+00        1.3451E-01
        1.5435E+00        0.0000E+00        5.1756E+00        1.3398E-01
        1.5428E+00        0.0000E+00        4.7071E+00        1.3290E-01
        1.5421E+00        0.0000E+00        4.3464E+00        1.3187E-01
        1.5414E+00        0.0000E+00        4.4025E+00        1.3160E-01
        1.5408E+00        0.0000E+00        4.3978E+00        1.3151E-01
        1.5401E+00        0.0000E+00        4.5072E+00        1.3090E-01
        1.5394E+00        0.0000E+00        4.7991E+00        1.3224E-01
        1.5387E+00        0.0000E+00        5.2312E+00        1.3295E-01
        1.5381E+00        0.0000E+00        4.9554E+00        1.3393E-01
        1.5374E+00        0.0000E+00        5.1591E+00        1.3347E-01
        1.5364E+00        0.0000E+00        5.1423E+00        9.4971E-02
        1.5350E+00        0.0000E+00        5.0627E+00        9.4634E-02
        1.5337E+00        0.0000E+00        5.2768E+00        9.4473E-02
        1.5323E+00        0.0000E+00        5.0578E+00        9.3735E-02
        1.5310E+00        0.0000E+00        5.3026E+00        9.4141E-02
        1.5300E+00        0.0000E+00        5.4177E+00        1.3269E-01
        1.5293E+00        0.0000E+00        5.3786E+00        1.3406E-01
        1.5287E+00        0.0000E+00        5.5573E+00        1.3333E-01
        1.5280E+00        0.0000E+00        5.4832E+00        1.3350E-01
        1.5273E+00        0.0000E+00        5.2093E+00        1.3303E-01
        1.5266E+00        0.0000E+00        5.2888E+00        1.3344E-01
        1.5260E+00        0.0000E+00        5.4082E+00        1.3321E-01
        1.5253E+00        0.0000E+00        5.2875E+00        1.3269E-01
        1.5246E+00        0.0000E+00        5.1502E+00        1.3260E-01
        1.5240E+00        0.0000E+00        4.9713E+00        1.3150E-01
        1.5233E+00        0.0000E+00        4.6995E+00        1.3194E-01
        1.5226E+00        0.0000E+00        4.6186E+00        1.3109E-01
        1.5220E+00        0.0000E+00        4.5619E+00        1.3052E-01
        1.5213E+00        0.0000E+00        4.7463E+00        1.3018E-01
        1.5206E+00        0.0000E+00        4.7108E+00        1.3026E-01
        1.5200E+00        0.0000E+00        4.7025E+00        1.2958E-01
        1.5193E+00        0.0000E+00        4.4061E+00        1.2881E-01
        1.5187E+00        0.0000E+00        4.6740E+00        1.2973E-01
        1.5180E+00        0.0000E+00        4.7563E+00        1.2820E-01
        1.5173E+00        0.0000E+00        4.4725E+00        1.2911E-01
        1.5167E+00        0.0000E+00        4.5308E+00        1.2855E-01
        1.5160E+00        0.0000E+00        4.7763E+00        1.3013E-01
        1.5154E+00        0.0000E+00        5.2635E+00        1.3007E-01
        1.5147E+00        0.0000E+00        5.5087E+00        1.3185E-01
        1.5140E+00        0.0000E+00        5.6911E+00        1.3134E-01
        1.5134E+00        0.0000E+00        5.3838E+00        1.3093E-01
        1.5127E+00        0.0000E+00        5.1937E+00        1.3000E-01
        1.5121E+00        0.0000E+00        4.6288E+00        1.2937E-01
        1.5114E+00        0.0000E+00        4.4300E+00        1.2795E-01
        1.5107E+00        0.0000E+00        4.5595E+00        1.2722E-01
        1.5101E+00        0.0000E+00        4.6146E+00        1.2865E-01
        1.5094E+00        0.0000E+00        4.4526E+00        1.2879E-01
        1.5088E+00        0.0000E+00        4.8406E+00        1.2886E-01
        1.5081E+00        0.0000E+00        5.0884E+00        1.2913E-01
        1.5071E+00        0.0000E+00        5.0213E+00        9.1496E-02
        1.5058E+00        0.0000E+00        5.1647E+00        9.1803E-02
        1.5045E+00        0.0000E+00        5.1923E+00        9.2076E-02
        1.5035E+00        0.0000E+00        5.2721E+00        1.3016E-01
        1.5029E+00        0.0000E+00        5.0884E+00        1.3015E-01
        1.5022E+00        0.0000E+00        5.3420E+00        1.2997E-01
        1.5016E+00        0.0000E+00        5.2411E+00        1.3054E-01
        1.5009E+00        0.0000E+00        5.1437E+00        1.2929E-01
        1.5003E+00        0.0000E+00        5.0585E+00        1.2904E-01
        1.4996E+00        0.0000E+00        4.6075E+00        1.2836E-01
        1.4990E+00        0.0000E+00        5.0027E+00        1.2801E-01
        1.4983E+00        0.0000E+00        4.9133E+00        1.2882E-01
        1.4977E+00        0.0000E+00        4.9614E+00        1.2839E-01
        1.4970E+00        0.0000E+00        5.4277E+00        1.2974E-01
        1.4964E+00        0.0000E+00        5.6615E+00        1.2993E-01
        1.4957E+00        0.0000E+00        5.7899E+00        1.3176E-01
        1.4951E+00        0.0000E+00        5.6443E+00        1.3073E-01
        1.4944E+00        0.0000E+00        5.5358E+00        1.3058E-01
        1.4938E+00        0.0000E+00        5.6119E+00        1.2957E-01
        1.4931E+00        0.0000E+00        4.7601E+00        1.2888E-01
        1.4925E+00        0.0000E+00        5.0654E+00        1.2877E-01
        1.4918E+00        0.0000E+00        4.9488E+00        1.2836E-01
        1.4912E+00        0.0000E+00        4.7223E+00        1.2741E-01
        1.4906E+00        0.0000E+00        4.6832E+00        1.2818E-01
        1.4899E+00        0.0000E+00        4.6431E+00        1.2735E-01
        1.4893E+00        0.0000E+00        4.8108E+00        1.2657E-01
        1.4886E+00        0.0000E+00        4.5884E+00        1.2680E-01
        1.4880E+00        0.0000E+00        4.9305E+00        1.2755E-01
        1.4873E+00        0.0000E+00        5.1063E+00        1.2877E-01
        1.4867E+00        0.0000E+00        5.3882E+00        1.2911E-01
        1.4861E+00        0.0000E+00        5.6176E+00        1.3118E-01
        1.4851E+00        0.0000E+00        5.4347E+00        9.1610E-02
        1.4838E+00        0.0000E+00        5.3021E+00        9.1461E-02
