# entry-subent-pointer  : 20009-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.7222e-06 MeV - 4.6063e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3338E-06        0.0000E+00        5.4912E+01        5.5940E+00
        3.3356E-06        0.0000E+00        3.9253E+01        4.8458E+00
        3.3374E-06        0.0000E+00        3.6762E+01        4.7191E+00
        3.3391E-06        0.0000E+00        5.9743E+01        5.8078E+00
        3.3409E-06        0.0000E+00        4.0822E+01        4.9192E+00
        3.3427E-06        0.0000E+00        4.9414E+01        5.3310E+00
        3.3444E-06        0.0000E+00        5.1024E+01        5.4048E+00
        3.3462E-06        0.0000E+00        3.8698E+01        4.8092E+00
        3.3480E-06        0.0000E+00        4.8915E+01        5.3029E+00
        3.3498E-06        0.0000E+00        4.8066E+01        5.2613E+00
        3.3516E-06        0.0000E+00        4.7628E+01        5.2390E+00
        3.3533E-06        0.0000E+00        4.2692E+01        5.0003E+00
        3.3551E-06        0.0000E+00        5.0431E+01        5.3677E+00
        3.3569E-06        0.0000E+00        5.4486E+01        5.5535E+00
        3.3587E-06        0.0000E+00        6.2618E+01        5.9175E+00
        3.3605E-06        0.0000E+00        4.3404E+01        5.0288E+00
        3.3622E-06        0.0000E+00        5.4388E+01        5.5442E+00
        3.3640E-06        0.0000E+00        5.0279E+01        5.3527E+00
        3.3658E-06        0.0000E+00        5.3508E+01        5.5006E+00
        3.3676E-06        0.0000E+00        4.5333E+01        5.1157E+00
        3.3694E-06        0.0000E+00        4.4492E+01        5.0738E+00
        3.3712E-06        0.0000E+00        5.0158E+01        5.3408E+00
        3.3730E-06        0.0000E+00        4.8502E+01        5.2616E+00
        3.3748E-06        0.0000E+00        5.4159E+01        5.5225E+00
        3.3766E-06        0.0000E+00        5.5750E+01        5.5935E+00
        3.3784E-06        0.0000E+00        4.5168E+01        5.0986E+00
        3.3802E-06        0.0000E+00        5.5278E+01        5.5688E+00
        3.3820E-06        0.0000E+00        4.7544E+01        5.2087E+00
        3.3838E-06        0.0000E+00        3.8604E+01        4.7735E+00
        3.3856E-06        0.0000E+00        5.3964E+01        5.5040E+00
        3.3874E-06        0.0000E+00        5.2717E+01        5.4452E+00
        3.3892E-06        0.0000E+00        5.2686E+01        5.4422E+00
        3.3910E-06        0.0000E+00        3.7297E+01        4.7022E+00
        3.3928E-06        0.0000E+00        4.7775E+01        5.2103E+00
        3.3947E-06        0.0000E+00        4.6939E+01        5.1692E+00
        3.3965E-06        0.0000E+00        5.2155E+01        5.4114E+00
        3.3983E-06        0.0000E+00        4.5269E+01        5.0867E+00
        3.4001E-06        0.0000E+00        5.4107E+01        5.4978E+00
        3.4019E-06        0.0000E+00        4.0783E+01        4.8665E+00
        3.4037E-06        0.0000E+00        4.9211E+01        5.2684E+00
        3.4056E-06        0.0000E+00        5.7630E+01        5.6525E+00
        3.4074E-06        0.0000E+00        4.7945E+01        5.2059E+00
        3.4092E-06        0.0000E+00        5.0729E+01        5.3344E+00
        3.4110E-06        0.0000E+00        5.7125E+01        5.6249E+00
        3.4129E-06        0.0000E+00        4.6252E+01        5.1213E+00
        3.4147E-06        0.0000E+00        5.7056E+01        5.6186E+00
        3.4165E-06        0.0000E+00        4.8201E+01        5.2102E+00
        3.4183E-06        0.0000E+00        5.4984E+01        5.5217E+00
        3.4202E-06        0.0000E+00        5.0945E+01        5.3350E+00
        3.4220E-06        0.0000E+00        5.4517E+01        5.4973E+00
        3.4238E-06        0.0000E+00        5.1284E+01        5.3475E+00
        3.4257E-06        0.0000E+00        5.5251E+01        5.5274E+00
        3.4275E-06        0.0000E+00        4.6426E+01        5.1173E+00
        3.4294E-06        0.0000E+00        5.4785E+01        5.5031E+00
        3.4312E-06        0.0000E+00        5.6349E+01        5.5722E+00
        3.4330E-06        0.0000E+00        5.9107E+01        5.6942E+00
        3.4349E-06        0.0000E+00        4.9104E+01        5.2370E+00
        3.4367E-06        0.0000E+00        5.3059E+01        5.4181E+00
        3.4386E-06        0.0000E+00        5.8204E+01        5.6490E+00
        3.4404E-06        0.0000E+00        4.5830E+01        5.0783E+00
        3.4423E-06        0.0000E+00        5.2963E+01        5.4089E+00
        3.4441E-06        0.0000E+00        4.4184E+01        4.9968E+00
        3.4460E-06        0.0000E+00        5.9256E+01        5.6895E+00
        3.4478E-06        0.0000E+00        4.9292E+01        5.2349E+00
        3.4497E-06        0.0000E+00        5.5216E+01        5.5051E+00
        3.4516E-06        0.0000E+00        4.7646E+01        5.1548E+00
        3.4534E-06        0.0000E+00        5.1977E+01        5.3543E+00
        3.4553E-06        0.0000E+00        5.6305E+01        5.5494E+00
        3.4571E-06        0.0000E+00        4.0034E+01        4.7853E+00
        3.4590E-06        0.0000E+00        6.0590E+01        5.7371E+00
        3.4609E-06        0.0000E+00        5.5807E+01        5.5222E+00
        3.4627E-06        0.0000E+00        4.3518E+01        4.9498E+00
        3.4646E-06        0.0000E+00        4.8628E+01        5.1900E+00
        3.4665E-06        0.0000E+00        5.5311E+01        5.4950E+00
        3.4684E-06        0.0000E+00        5.0936E+01        5.2939E+00
        3.4702E-06        0.0000E+00        4.1833E+01        4.8627E+00
        3.4721E-06        0.0000E+00        5.0480E+01        5.2698E+00
        3.4740E-06        0.0000E+00        4.9268E+01        5.2120E+00
        3.4759E-06        0.0000E+00        4.4906E+01        5.0056E+00
        3.4777E-06        0.0000E+00        5.5504E+01        5.4942E+00
        3.4796E-06        0.0000E+00        4.5638E+01        5.0373E+00
        3.4815E-06        0.0000E+00        4.5217E+01        5.0158E+00
        3.4834E-06        0.0000E+00        4.8332E+01        5.1608E+00
        3.4853E-06        0.0000E+00        4.9480E+01        5.2126E+00
        3.4872E-06        0.0000E+00        6.1223E+01        5.7405E+00
        3.4890E-06        0.0000E+00        5.0989E+01        5.2792E+00
        3.4909E-06        0.0000E+00        5.0566E+01        5.2581E+00
        3.4928E-06        0.0000E+00        6.4246E+01        5.8676E+00
        3.4947E-06        0.0000E+00        4.9721E+01        5.2161E+00
        3.4966E-06        0.0000E+00        5.8299E+01        5.6032E+00
        3.4985E-06        0.0000E+00        5.3180E+01        5.3715E+00
        3.5004E-06        0.0000E+00        4.8458E+01        5.1528E+00
        3.5023E-06        0.0000E+00        4.6865E+01        5.0769E+00
        3.5042E-06        0.0000E+00        6.0111E+01        5.6769E+00
        3.5061E-06        0.0000E+00        5.5392E+01        5.4652E+00
        3.5080E-06        0.0000E+00        5.5749E+01        5.4797E+00
        3.5099E-06        0.0000E+00        6.0002E+01        5.6672E+00
        3.5118E-06        0.0000E+00        4.4774E+01        4.9707E+00
        3.5137E-06        0.0000E+00        4.9418E+01        5.1866E+00
        3.5156E-06        0.0000E+00        6.0283E+01        5.6747E+00
        3.5176E-06        0.0000E+00        5.1691E+01        5.2880E+00
        3.5195E-06        0.0000E+00        6.1765E+01        5.7365E+00
        3.5214E-06        0.0000E+00        5.2017E+01        5.2998E+00
        3.5233E-06        0.0000E+00        4.5774E+01        5.0089E+00
        3.5252E-06        0.0000E+00        6.2041E+01        5.7436E+00
        3.5271E-06        0.0000E+00        6.4330E+01        5.8415E+00
        3.5291E-06        0.0000E+00        5.8866E+01        5.6009E+00
        3.5310E-06        0.0000E+00        5.4570E+01        5.4077E+00
        3.5329E-06        0.0000E+00        4.7182E+01        5.0674E+00
        3.5348E-06        0.0000E+00        6.3015E+01        5.7779E+00
        3.5368E-06        0.0000E+00        5.1377E+01        5.2581E+00
        3.5387E-06        0.0000E+00        4.4390E+01        4.9315E+00
        3.5406E-06        0.0000E+00        6.0583E+01        5.6669E+00
        3.5425E-06        0.0000E+00        6.4793E+01        5.8483E+00
        3.5445E-06        0.0000E+00        5.7810E+01        5.5413E+00
        3.5464E-06        0.0000E+00        4.8907E+01        5.1369E+00
        3.5484E-06        0.0000E+00        5.7740E+01        5.5350E+00
        3.5503E-06        0.0000E+00        5.9630E+01        5.6169E+00
        3.5522E-06        0.0000E+00        5.4976E+01        5.4086E+00
        3.5542E-06        0.0000E+00        5.4558E+01        5.3882E+00
        3.5561E-06        0.0000E+00        6.7211E+01        5.9405E+00
        3.5581E-06        0.0000E+00        5.5260E+01        5.4166E+00
        3.5600E-06        0.0000E+00        6.0986E+01        5.6683E+00
        3.5620E-06        0.0000E+00        5.2122E+01        5.2719E+00
        3.5639E-06        0.0000E+00        5.4008E+01        5.3556E+00
        3.5659E-06        0.0000E+00        5.6659E+01        5.4727E+00
        3.5678E-06        0.0000E+00        5.3942E+01        5.3495E+00
        3.5698E-06        0.0000E+00        5.4675E+01        5.3809E+00
        3.5717E-06        0.0000E+00        5.1198E+01        5.2221E+00
        3.5737E-06        0.0000E+00        5.7286E+01        5.4942E+00
        3.5756E-06        0.0000E+00        6.1839E+01        5.6925E+00
        3.5776E-06        0.0000E+00        5.7217E+01        5.4879E+00
        3.5796E-06        0.0000E+00        5.9855E+01        5.6026E+00
        3.5815E-06        0.0000E+00        5.1041E+01        5.2072E+00
        3.5835E-06        0.0000E+00        5.3299E+01        5.3080E+00
        3.5855E-06        0.0000E+00        6.4701E+01        5.8082E+00
        3.5874E-06        0.0000E+00        6.3900E+01        5.7720E+00
        3.5894E-06        0.0000E+00        6.6908E+01        5.8993E+00
        3.5914E-06        0.0000E+00        6.6487E+01        5.8797E+00
        3.5933E-06        0.0000E+00        5.6559E+01        5.4461E+00
        3.5953E-06        0.0000E+00        6.3366E+01        5.7424E+00
        3.5973E-06        0.0000E+00        6.7126E+01        5.9020E+00
        3.5993E-06        0.0000E+00        5.7595E+01        5.4872E+00
        3.6013E-06        0.0000E+00        5.6042E+01        5.4168E+00
        3.6032E-06        0.0000E+00        6.5867E+01        5.8434E+00
        3.6052E-06        0.0000E+00        6.0522E+01        5.6109E+00
        3.6072E-06        0.0000E+00        5.3288E+01        5.2889E+00
        3.6092E-06        0.0000E+00        5.5906E+01        5.4044E+00
        3.6112E-06        0.0000E+00        6.3060E+01        5.7162E+00
        3.6132E-06        0.0000E+00        5.2434E+01        5.2457E+00
        3.6152E-06        0.0000E+00        6.7141E+01        5.8878E+00
        3.6172E-06        0.0000E+00        5.9546E+01        5.5587E+00
        3.6191E-06        0.0000E+00        4.9696E+01        5.1166E+00
        3.6211E-06        0.0000E+00        6.2492E+01        5.6836E+00
        3.6231E-06        0.0000E+00        6.5094E+01        5.7939E+00
        3.6251E-06        0.0000E+00        6.1663E+01        5.6444E+00
        3.6271E-06        0.0000E+00        5.2587E+01        5.2418E+00
        3.6291E-06        0.0000E+00        6.1588E+01        5.6380E+00
        3.6312E-06        0.0000E+00        5.4780E+01        5.3370E+00
        3.6332E-06        0.0000E+00        5.5874E+01        5.3842E+00
        3.6352E-06        0.0000E+00        5.2834E+01        5.2468E+00
        3.6372E-06        0.0000E+00        6.2941E+01        5.6900E+00
        3.6392E-06        0.0000E+00        6.5905E+01        5.8154E+00
        3.6412E-06        0.0000E+00        5.9864E+01        5.5534E+00
        3.6432E-06        0.0000E+00        5.9828E+01        5.5502E+00
        3.6452E-06        0.0000E+00        5.7918E+01        5.4650E+00
        3.6473E-06        0.0000E+00        6.1253E+01        5.6090E+00
        3.6493E-06        0.0000E+00        6.8700E+01        5.9257E+00
        3.6513E-06        0.0000E+00        5.5194E+01        5.3399E+00
        3.6533E-06        0.0000E+00        6.4132E+01        5.7282E+00
        3.6553E-06        0.0000E+00        6.3719E+01        5.7089E+00
        3.6574E-06        0.0000E+00        5.9200E+01        5.5117E+00
        3.6594E-06        0.0000E+00        6.3642E+01        5.7023E+00
        3.6614E-06        0.0000E+00        6.6214E+01        5.8106E+00
        3.6635E-06        0.0000E+00        6.1701E+01        5.6156E+00
        3.6655E-06        0.0000E+00        6.4271E+01        5.7245E+00
        3.6675E-06        0.0000E+00        6.0137E+01        5.5446E+00
        3.6696E-06        0.0000E+00        7.4984E+01        6.1709E+00
        3.6716E-06        0.0000E+00        6.8245E+01        5.8883E+00
        3.6736E-06        0.0000E+00        5.7054E+01        5.4050E+00
        3.6757E-06        0.0000E+00        6.6677E+01        5.8187E+00
        3.6777E-06        0.0000E+00        6.6637E+01        5.8154E+00
        3.6798E-06        0.0000E+00        5.9176E+01        5.4932E+00
        3.6818E-06        0.0000E+00        6.2106E+01        5.6186E+00
        3.6839E-06        0.0000E+00        5.5027E+01        5.3076E+00
        3.6859E-06        0.0000E+00        7.3142E+01        6.0813E+00
        3.6880E-06        0.0000E+00        6.4584E+01        5.7200E+00
        3.6900E-06        0.0000E+00        7.0094E+01        5.9511E+00
        3.6921E-06        0.0000E+00        5.9699E+01        5.5065E+00
        3.6941E-06        0.0000E+00        5.5598E+01        5.3251E+00
        3.6962E-06        0.0000E+00        6.7013E+01        5.8166E+00
        3.6983E-06        0.0000E+00        6.9556E+01        5.9219E+00
        3.7003E-06        0.0000E+00        6.5087E+01        5.7317E+00
        3.7024E-06        0.0000E+00        6.2098E+01        5.6022E+00
        3.7045E-06        0.0000E+00        5.8376E+01        5.4393E+00
        3.7065E-06        0.0000E+00        5.9445E+01        5.4843E+00
        3.7086E-06        0.0000E+00        6.1617E+01        5.5767E+00
        3.7107E-06        0.0000E+00        6.5258E+01        5.7309E+00
        3.7127E-06        0.0000E+00        6.6689E+01        5.7899E+00
        3.7148E-06        0.0000E+00        5.7831E+01        5.4077E+00
        3.7169E-06        0.0000E+00        5.9631E+01        5.4845E+00
        3.7190E-06        0.0000E+00        7.0237E+01        5.9339E+00
        3.7210E-06        0.0000E+00        6.7994E+01        5.8383E+00
        3.7231E-06        0.0000E+00        6.5754E+01        5.7422E+00
        3.7252E-06        0.0000E+00        6.2417E+01        5.5983E+00
        3.7273E-06        0.0000E+00        5.7619E+01        5.3890E+00
        3.7294E-06        0.0000E+00        6.8195E+01        5.8403E+00
        3.7315E-06        0.0000E+00        6.4131E+01        5.6668E+00
        3.7336E-06        0.0000E+00        6.9209E+01        5.8795E+00
        3.7357E-06        0.0000E+00        6.2227E+01        5.5822E+00
        3.7377E-06        0.0000E+00        7.3506E+01        6.0545E+00
        3.7398E-06        0.0000E+00        6.3975E+01        5.6537E+00
        3.7419E-06        0.0000E+00        5.6279E+01        5.3194E+00
        3.7440E-06        0.0000E+00        6.3169E+01        5.6161E+00
