# entry-subent-pointer  : 20009-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 4.6074e-05 MeV - 4.0429e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.11940E-05      0.00000E+00      1.02350E+01      1.44630E+00
      7.12160E-05      0.00000E+00      1.28120E+01      1.52170E+00
      7.12380E-05      0.00000E+00      1.01400E+01      1.44290E+00
      7.12590E-05      0.00000E+00      1.25440E+01      1.51340E+00
      7.12810E-05      0.00000E+00      1.99330E+01      1.71360E+00
      7.13030E-05      0.00000E+00      1.71750E+01      1.64120E+00
      7.13250E-05      0.00000E+00      1.51070E+01      1.58480E+00
      7.13470E-05      0.00000E+00      1.59600E+01      1.60790E+00
      7.13680E-05      0.00000E+00      1.91320E+01      1.69180E+00
      7.13900E-05      0.00000E+00      1.70640E+01      1.63710E+00
      7.14120E-05      0.00000E+00      2.00620E+01      1.71520E+00
      7.14340E-05      0.00000E+00      2.12560E+01      1.74520E+00
      7.14560E-05      0.00000E+00      2.03910E+01      1.72300E+00
      7.14780E-05      0.00000E+00      2.08120E+01      1.73340E+00
      7.15000E-05      0.00000E+00      2.08050E+01      1.73290E+00
      7.15220E-05      0.00000E+00      2.34550E+01      1.79850E+00
      7.15440E-05      0.00000E+00      2.41320E+01      1.81470E+00
      7.15660E-05      0.00000E+00      2.48950E+01      1.83280E+00
      7.15870E-05      0.00000E+00      2.56570E+01      1.85080E+00
      7.16090E-05      0.00000E+00      2.56480E+01      1.85030E+00
      7.16310E-05      0.00000E+00      2.61530E+01      1.86190E+00
      7.16530E-05      0.00000E+00      2.71710E+01      1.88560E+00
      7.16750E-05      0.00000E+00      2.91300E+01      1.93060E+00
      7.16970E-05      0.00000E+00      3.01460E+01      1.95340E+00
      7.17190E-05      0.00000E+00      3.11630E+01      1.97600E+00
      7.17410E-05      0.00000E+00      3.39730E+01      2.03780E+00
      7.17630E-05      0.00000E+00      3.52440E+01      2.06490E+00
      7.17850E-05      0.00000E+00      3.71120E+01      2.10450E+00
      7.18070E-05      0.00000E+00      3.95770E+01      2.15570E+00
      7.18300E-05      0.00000E+00      4.04180E+01      2.17280E+00
      7.18520E-05      0.00000E+00      4.27960E+01      2.22080E+00
      7.18740E-05      0.00000E+00      4.35500E+01      2.23560E+00
      7.18960E-05      0.00000E+00      4.35370E+01      2.23500E+00
      7.19180E-05      0.00000E+00      4.78730E+01      2.32010E+00
      7.19400E-05      0.00000E+00      4.70050E+01      2.30290E+00
      7.19620E-05      0.00000E+00      5.24470E+01      2.40660E+00
      7.19840E-05      0.00000E+00      5.28570E+01      2.41400E+00
      7.20060E-05      0.00000E+00      4.97730E+01      2.35530E+00
      7.20280E-05      0.00000E+00      4.83090E+01      2.32680E+00
      7.20510E-05      0.00000E+00      4.85500E+01      2.33110E+00
      7.20730E-05      0.00000E+00      5.26210E+01      2.40810E+00
      7.20950E-05      0.00000E+00      4.55410E+01      2.27170E+00
      7.21170E-05      0.00000E+00      4.78240E+01      2.31600E+00
      7.21390E-05      0.00000E+00      4.70430E+01      2.30050E+00
      7.21620E-05      0.00000E+00      4.83890E+01      2.32620E+00
      7.21840E-05      0.00000E+00      4.10630E+01      2.18050E+00
      7.22060E-05      0.00000E+00      4.03700E+01      2.16600E+00
      7.22280E-05      0.00000E+00      3.59390E+01      2.07290E+00
      7.22500E-05      0.00000E+00      3.56720E+01      2.06690E+00
      7.22730E-05      0.00000E+00      2.91220E+01      1.92190E+00
      7.22950E-05      0.00000E+00      3.20840E+01      1.98820E+00
      7.23170E-05      0.00000E+00      2.93570E+01      1.92660E+00
      7.23390E-05      0.00000E+00      2.97720E+01      1.93570E+00
      7.23620E-05      0.00000E+00      2.28060E+01      1.77110E+00
      7.23840E-05      0.00000E+00      2.25440E+01      1.76440E+00
      7.24060E-05      0.00000E+00      2.05860E+01      1.71520E+00
      7.24290E-05      0.00000E+00      1.81210E+01      1.65140E+00
      7.24510E-05      0.00000E+00      1.60810E+01      1.59690E+00
      7.24730E-05      0.00000E+00      1.29400E+01      1.50950E+00
      7.24960E-05      0.00000E+00      1.48830E+01      1.56360E+00
      7.25180E-05      0.00000E+00      1.10670E+01      1.45470E+00
      7.25410E-05      0.00000E+00      1.15700E+01      1.46920E+00
      7.25630E-05      0.00000E+00      1.22420E+01      1.48840E+00
      7.25850E-05      0.00000E+00      9.02350E+00      1.39240E+00
      7.26080E-05      0.00000E+00      7.24350E+00      1.33650E+00
      7.26300E-05      0.00000E+00      9.09970E+00      1.39420E+00
      7.26530E-05      0.00000E+00      7.99680E+00      1.35980E+00
      7.26750E-05      0.00000E+00      6.97900E+00      1.32720E+00
      7.26980E-05      0.00000E+00      6.63750E+00      1.31590E+00
      7.27200E-05      0.00000E+00      6.71840E+00      1.31830E+00
      7.27420E-05      0.00000E+00      4.43550E+00      1.24230E+00
      7.27650E-05      0.00000E+00      6.20490E+00      1.30110E+00
      7.27870E-05      0.00000E+00      3.41720E+00      1.20650E+00
      7.28100E-05      0.00000E+00      4.00500E+00      1.22670E+00
      7.28320E-05      0.00000E+00      3.41190E+00      1.20580E+00
      7.28550E-05      0.00000E+00      4.42100E+00      1.24050E+00
      7.28780E-05      0.00000E+00      2.81670E+00      1.18420E+00
      7.29000E-05      0.00000E+00      2.56150E+00      1.17480E+00
      7.29230E-05      0.00000E+00      5.37570E-01      1.09950E+00
      7.29450E-05      0.00000E+00      2.55680E+00      1.17420E+00
      7.29680E-05      0.00000E+00      1.62840E+00      1.14000E+00
      7.29900E-05      0.00000E+00      1.54210E+00      1.13660E+00
      7.30130E-05      0.00000E+00      4.90560E+00      1.25510E+00
      7.30360E-05      0.00000E+00      1.53790E+00      1.13590E+00
      7.30580E-05      0.00000E+00      2.37680E+00      1.16640E+00
      7.30810E-05      0.00000E+00      6.49390E+00      1.30680E+00
      7.31040E-05      0.00000E+00      3.80090E+00      1.21630E+00
      7.31260E-05      0.00000E+00      1.36150E+00      1.12840E+00
      7.31490E-05      0.00000E+00      1.94750E+00      1.14980E+00
      7.31710E-05      0.00000E+00      2.78510E+00      1.17980E+00
      7.31940E-05      0.00000E+00      4.54560E+00      1.24090E+00
      7.32170E-05      0.00000E+00      2.02490E+00      1.15180E+00
      7.32400E-05      0.00000E+00      3.02950E+00      1.18770E+00
      7.32620E-05      0.00000E+00      1.93650E+00      1.14810E+00
      7.32850E-05      0.00000E+00      3.10840E+00      1.19000E+00
      7.33080E-05      0.00000E+00      4.19570E+00      1.22760E+00
      7.33310E-05      0.00000E+00      3.35480E+00      1.19820E+00
      7.33530E-05      0.00000E+00      4.27390E+00      1.22980E+00
      7.33760E-05      0.00000E+00      5.02490E+00      1.25500E+00
      7.33990E-05      0.00000E+00      3.93320E+00      1.21760E+00
      7.34220E-05      0.00000E+00      5.52110E+00      1.27100E+00
      7.34440E-05      0.00000E+00      5.18310E+00      1.25950E+00
      7.34670E-05      0.00000E+00      5.51470E+00      1.27030E+00
      7.34900E-05      0.00000E+00      8.10460E+00      1.35330E+00
      7.35130E-05      0.00000E+00      9.02050E+00      1.38130E+00
      7.35360E-05      0.00000E+00      8.68190E+00      1.37070E+00
      7.35590E-05      0.00000E+00      1.06830E+01      1.43080E+00
      7.35810E-05      0.00000E+00      1.27670E+01      1.49100E+00
      7.36040E-05      0.00000E+00      1.25120E+01      1.48340E+00
      7.36270E-05      0.00000E+00      1.46780E+01      1.54380E+00
      7.36500E-05      0.00000E+00      1.60910E+01      1.58200E+00
      7.36730E-05      0.00000E+00      1.71700E+01      1.61050E+00
      7.36960E-05      0.00000E+00      1.63290E+01      1.58780E+00
      7.37190E-05      0.00000E+00      1.34030E+01      1.50730E+00
      7.37420E-05      0.00000E+00      1.68170E+01      1.60030E+00
      7.37650E-05      0.00000E+00      1.49770E+01      1.55040E+00
      7.37880E-05      0.00000E+00      1.25540E+01      1.48240E+00
      7.38110E-05      0.00000E+00      1.19650E+01      1.46520E+00
      7.38340E-05      0.00000E+00      1.27100E+01      1.48630E+00
      7.38570E-05      0.00000E+00      1.10390E+01      1.43770E+00
      7.38800E-05      0.00000E+00      1.16170E+01      1.45430E+00
      7.39030E-05      0.00000E+00      1.05310E+01      1.42220E+00
      7.39260E-05      0.00000E+00      6.86550E+00      1.30910E+00
      7.39490E-05      0.00000E+00      7.86010E+00      1.34030E+00
      7.39720E-05      0.00000E+00      6.02680E+00      1.28140E+00
      7.39950E-05      0.00000E+00      8.26810E+00      1.35250E+00
      7.40180E-05      0.00000E+00      7.59920E+00      1.33130E+00
      7.40410E-05      0.00000E+00      6.43230E+00      1.29380E+00
      7.40640E-05      0.00000E+00      3.18940E+00      1.18420E+00
      7.40870E-05      0.00000E+00      4.01730E+00      1.21280E+00
      7.41100E-05      0.00000E+00      6.33890E+00      1.29000E+00
      7.41330E-05      0.00000E+00      5.25660E+00      1.25420E+00
      7.41570E-05      0.00000E+00      4.09200E+00      1.21460E+00
      7.41800E-05      0.00000E+00      6.32870E+00      1.28890E+00
      7.42030E-05      0.00000E+00      6.32530E+00      1.28850E+00
      7.42260E-05      0.00000E+00      6.15610E+00      1.28280E+00
      7.42490E-05      0.00000E+00      5.57260E+00      1.26340E+00
      7.42720E-05      0.00000E+00      5.23800E+00      1.25200E+00
      7.42960E-05      0.00000E+00      7.05710E+00      1.31100E+00
      7.43190E-05      0.00000E+00      5.31460E+00      1.25410E+00
      7.43420E-05      0.00000E+00      5.47700E+00      1.25920E+00
      7.43650E-05      0.00000E+00      6.13590E+00      1.28050E+00
      7.43880E-05      0.00000E+00      6.13250E+00      1.28020E+00
      7.44120E-05      0.00000E+00      7.20440E+00      1.31440E+00
      7.44350E-05      0.00000E+00      7.28340E+00      1.31660E+00
      7.44580E-05      0.00000E+00      6.61840E+00      1.29510E+00
      7.44820E-05      0.00000E+00      8.92890E+00      1.36730E+00
      7.45050E-05      0.00000E+00      7.68550E+00      1.32850E+00
      7.45280E-05      0.00000E+00      7.68170E+00      1.32810E+00
      7.45520E-05      0.00000E+00      9.82470E+00      1.39360E+00
      7.45750E-05      0.00000E+00      1.21310E+01      1.46090E+00
      7.45980E-05      0.00000E+00      1.31990E+01      1.49090E+00
      7.46220E-05      0.00000E+00      1.05540E+01      1.41440E+00
      7.46450E-05      0.00000E+00      1.20340E+01      1.45730E+00
      7.46680E-05      0.00000E+00      1.41720E+01      1.51720E+00
      7.46920E-05      0.00000E+00      1.67220E+01      1.58600E+00
      7.47150E-05      0.00000E+00      1.46550E+01      1.53000E+00
      7.47380E-05      0.00000E+00      1.74510E+01      1.60460E+00
      7.47620E-05      0.00000E+00      1.90910E+01      1.64680E+00
      7.47850E-05      0.00000E+00      1.78490E+01      1.61450E+00
      7.48090E-05      0.00000E+00      1.81720E+01      1.62260E+00
      7.48320E-05      0.00000E+00      1.98110E+01      1.66430E+00
      7.48560E-05      0.00000E+00      2.11200E+01      1.69680E+00
      7.48790E-05      0.00000E+00      2.00430E+01      1.66950E+00
      7.49030E-05      0.00000E+00      2.26670E+01      1.73430E+00
      7.49260E-05      0.00000E+00      2.05220E+01      1.68100E+00
      7.49500E-05      0.00000E+00      1.73100E+01      1.59830E+00
      7.49730E-05      0.00000E+00      1.97680E+01      1.66140E+00
      7.49970E-05      0.00000E+00      2.04990E+01      1.67950E+00
      7.50200E-05      0.00000E+00      2.49260E+01      1.78700E+00
      7.50440E-05      0.00000E+00      2.20440E+01      1.71730E+00
      7.50670E-05      0.00000E+00      2.19540E+01      1.71480E+00
      7.50910E-05      0.00000E+00      2.10440E+01      1.69200E+00
      7.51140E-05      0.00000E+00      2.47270E+01      1.78110E+00
      7.51380E-05      0.00000E+00      2.04550E+01      1.67670E+00
      7.51620E-05      0.00000E+00      2.13490E+01      1.69860E+00
      7.51850E-05      0.00000E+00      2.16690E+01      1.70620E+00
      7.52090E-05      0.00000E+00      2.46920E+01      1.77910E+00
      7.52330E-05      0.00000E+00      3.07440E+01      1.91750E+00
      7.52560E-05      0.00000E+00      3.06520E+01      1.91510E+00
      7.52800E-05      0.00000E+00      3.57980E+01      2.02610E+00
      7.53040E-05      0.00000E+00      3.84860E+01      2.08180E+00
      7.53270E-05      0.00000E+00      4.37900E+01      2.18830E+00
      7.53510E-05      0.00000E+00      5.08910E+01      2.32430E+00
      7.53750E-05      0.00000E+00      5.63520E+01      2.42430E+00
      7.53980E-05      0.00000E+00      6.78590E+01      2.62460E+00
      7.54220E-05      0.00000E+00      8.39340E+01      2.88530E+00
      7.54460E-05      0.00000E+00      9.72230E+01      3.08730E+00
      7.54700E-05      0.00000E+00      9.98890E+01      3.12620E+00
      7.54930E-05      0.00000E+00      1.15770E+02      3.35310E+00
      7.55170E-05      0.00000E+00      1.26350E+02      3.49780E+00
      7.55410E-05      0.00000E+00      1.47690E+02      3.77790E+00
      7.55650E-05      0.00000E+00      1.60120E+02      3.93440E+00
      7.55880E-05      0.00000E+00      1.60890E+02      3.94350E+00
      7.56120E-05      0.00000E+00      1.71850E+02      4.07780E+00
      7.56360E-05      0.00000E+00      1.82560E+02      4.20610E+00
      7.56600E-05      0.00000E+00      1.83400E+02      4.21560E+00
      7.56840E-05      0.00000E+00      1.76020E+02      4.12670E+00
      7.57080E-05      0.00000E+00      1.69210E+02      4.04360E+00
      7.57320E-05      0.00000E+00      1.66470E+02      4.00950E+00
      7.57550E-05      0.00000E+00      1.48920E+02      3.78940E+00
      7.57790E-05      0.00000E+00      1.37730E+02      3.64430E+00
      7.58030E-05      0.00000E+00      1.25170E+02      3.47640E+00
      7.58270E-05      0.00000E+00      1.13660E+02      3.31740E+00
      7.58510E-05      0.00000E+00      9.77010E+01      3.08720E+00
      7.58750E-05      0.00000E+00      8.32880E+01      2.86750E+00
      7.58990E-05      0.00000E+00      7.11570E+01      2.67170E+00
      7.59230E-05      0.00000E+00      6.31760E+01      2.53620E+00
      7.59470E-05      0.00000E+00      5.77160E+01      2.43990E+00
      7.59710E-05      0.00000E+00      4.48720E+01      2.20020E+00
      7.59950E-05      0.00000E+00      4.01510E+01      2.10610E+00
      7.60190E-05      0.00000E+00      3.90840E+01      2.08400E+00
      7.60430E-05      0.00000E+00      3.84220E+01      2.07010E+00
      7.60670E-05      0.00000E+00      3.07070E+01      1.90550E+00
      7.60910E-05      0.00000E+00      2.82650E+01      1.85050E+00
      7.61150E-05      0.00000E+00      2.67150E+01      1.81470E+00
      7.61390E-05      0.00000E+00      2.55720E+01      1.78780E+00
      7.61630E-05      0.00000E+00      2.49960E+01      1.77400E+00
      7.61870E-05      0.00000E+00      2.48260E+01      1.76970E+00
      7.62110E-05      0.00000E+00      2.31170E+01      1.72860E+00
      7.62360E-05      0.00000E+00      2.45650E+01      1.76290E+00
      7.62600E-05      0.00000E+00      2.41520E+01      1.75280E+00
      7.62840E-05      0.00000E+00      2.18790E+01      1.69770E+00
      7.63080E-05      0.00000E+00      2.14670E+01      1.68730E+00
      7.63320E-05      0.00000E+00      2.60670E+01      1.79690E+00
      7.63560E-05      0.00000E+00      2.42800E+01      1.75460E+00
      7.63800E-05      0.00000E+00      2.38670E+01      1.74450E+00
      7.64050E-05      0.00000E+00      2.72510E+01      1.82330E+00
      7.64290E-05      0.00000E+00      2.15090E+01      1.68680E+00
      7.64530E-05      0.00000E+00      2.30350E+01      1.72360E+00
      7.64770E-05      0.00000E+00      2.60120E+01      1.79380E+00
      7.65020E-05      0.00000E+00      2.66480E+01      1.80820E+00
      7.65260E-05      0.00000E+00      3.01870E+01      1.88800E+00
      7.65500E-05      0.00000E+00      2.97740E+01      1.87840E+00
      7.65740E-05      0.00000E+00      2.54920E+01      1.78040E+00
      7.65990E-05      0.00000E+00      3.16870E+01      1.92000E+00
      7.66230E-05      0.00000E+00      3.31260E+01      1.95090E+00
      7.66470E-05      0.00000E+00      3.48870E+01      1.98810E+00
      7.66720E-05      0.00000E+00      3.89810E+01      2.07290E+00
      7.66960E-05      0.00000E+00      4.04970E+01      2.10330E+00
