# entry-subent-pointer  : 10768-003-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8790E-06        0.0000E+00        2.0920E+01        0.0000E+00
        1.8940E-06        0.0000E+00        2.1760E+01        0.0000E+00
        1.9090E-06        0.0000E+00        2.1240E+01        0.0000E+00
        1.9240E-06        0.0000E+00        2.0540E+01        0.0000E+00
        1.9390E-06        0.0000E+00        2.0780E+01        0.0000E+00
        1.9540E-06        0.0000E+00        2.1900E+01        0.0000E+00
        1.9700E-06        0.0000E+00        2.0210E+01        0.0000E+00
        1.9860E-06        0.0000E+00        2.1180E+01        0.0000E+00
        2.0010E-06        0.0000E+00        2.2950E+01        0.0000E+00
        2.0180E-06        0.0000E+00        2.3210E+01        0.0000E+00
        2.0340E-06        0.0000E+00        1.9160E+01        0.0000E+00
        2.0500E-06        0.0000E+00        2.2140E+01        0.0000E+00
        2.0670E-06        0.0000E+00        2.2550E+01        0.0000E+00
        2.0840E-06        0.0000E+00        2.2670E+01        0.0000E+00
        2.1010E-06        0.0000E+00        2.4700E+01        0.0000E+00
        2.1190E-06        0.0000E+00        2.4780E+01        0.0000E+00
        2.1360E-06        0.0000E+00        2.4010E+01        0.0000E+00
        2.1540E-06        0.0000E+00        2.4650E+01        0.0000E+00
        2.1720E-06        0.0000E+00        2.3200E+01        0.0000E+00
        2.1900E-06        0.0000E+00        2.4920E+01        0.0000E+00
        2.2090E-06        0.0000E+00        2.5520E+01        0.0000E+00
        2.2270E-06        0.0000E+00        2.6160E+01        0.0000E+00
        2.2460E-06        0.0000E+00        2.7620E+01        0.0000E+00
        2.2650E-06        0.0000E+00        2.5650E+01        0.0000E+00
        2.2850E-06        0.0000E+00        2.7120E+01        0.0000E+00
        2.3040E-06        0.0000E+00        2.9380E+01        0.0000E+00
        2.3240E-06        0.0000E+00        2.9410E+01        0.0000E+00
        2.3450E-06        0.0000E+00        2.9270E+01        0.0000E+00
        2.3650E-06        0.0000E+00        2.6990E+01        0.0000E+00
        2.3860E-06        0.0000E+00        2.8000E+01        0.0000E+00
        2.4070E-06        0.0000E+00        3.1130E+01        0.0000E+00
        2.4280E-06        0.0000E+00        3.0150E+01        0.0000E+00
        2.4500E-06        0.0000E+00        3.1340E+01        0.0000E+00
        2.4710E-06        0.0000E+00        2.9690E+01        0.0000E+00
        2.4930E-06        0.0000E+00        3.2690E+01        0.0000E+00
        2.5160E-06        0.0000E+00        3.0610E+01        0.0000E+00
        2.5390E-06        0.0000E+00        3.1600E+01        0.0000E+00
        2.5620E-06        0.0000E+00        3.2710E+01        0.0000E+00
        2.5850E-06        0.0000E+00        2.9810E+01        0.0000E+00
        2.6090E-06        0.0000E+00        3.4170E+01        0.0000E+00
        2.6330E-06        0.0000E+00        3.5190E+01        0.0000E+00
        2.6570E-06        0.0000E+00        3.6360E+01        0.0000E+00
        2.6820E-06        0.0000E+00        3.7350E+01        0.0000E+00
        2.7070E-06        0.0000E+00        3.6390E+01        0.0000E+00
        2.7320E-06        0.0000E+00        3.6260E+01        0.0000E+00
        2.7580E-06        0.0000E+00        3.6820E+01        0.0000E+00
        2.7840E-06        0.0000E+00        3.6000E+01        0.0000E+00
        2.8110E-06        0.0000E+00        3.7490E+01        0.0000E+00
        2.8370E-06        0.0000E+00        3.4050E+01        0.0000E+00
        2.8650E-06        0.0000E+00        3.6750E+01        0.0000E+00
        2.8920E-06        0.0000E+00        3.6870E+01        0.0000E+00
        2.9200E-06        0.0000E+00        3.6420E+01        0.0000E+00
        2.9490E-06        0.0000E+00        3.8220E+01        0.0000E+00
        2.9780E-06        0.0000E+00        3.8640E+01        0.0000E+00
        3.0070E-06        0.0000E+00        3.7700E+01        0.0000E+00
        3.0370E-06        0.0000E+00        3.8280E+01        0.0000E+00
        3.0670E-06        0.0000E+00        4.0820E+01        0.0000E+00
        3.0970E-06        0.0000E+00        4.2570E+01        0.0000E+00
        3.1280E-06        0.0000E+00        4.4010E+01        0.0000E+00
        3.1600E-06        0.0000E+00        4.2740E+01        0.0000E+00
        3.1920E-06        0.0000E+00        4.2210E+01        0.0000E+00
        3.2250E-06        0.0000E+00        4.7810E+01        0.0000E+00
        3.2580E-06        0.0000E+00        4.4660E+01        0.0000E+00
        3.2910E-06        0.0000E+00        4.9900E+01        0.0000E+00
        3.3250E-06        0.0000E+00        4.8680E+01        0.0000E+00
        3.3600E-06        0.0000E+00        5.0340E+01        0.0000E+00
        3.3950E-06        0.0000E+00        4.9890E+01        0.0000E+00
        3.4310E-06        0.0000E+00        5.1020E+01        0.0000E+00
        3.4670E-06        0.0000E+00        5.7790E+01        0.0000E+00
        3.5040E-06        0.0000E+00        5.3910E+01        0.0000E+00
        3.5410E-06        0.0000E+00        5.6450E+01        0.0000E+00
        3.5790E-06        0.0000E+00        5.9170E+01        0.0000E+00
        3.6180E-06        0.0000E+00        6.2750E+01        0.0000E+00
        3.6570E-06        0.0000E+00        6.4230E+01        0.0000E+00
        3.6970E-06        0.0000E+00        6.7040E+01        0.0000E+00
        3.7370E-06        0.0000E+00        6.7540E+01        0.0000E+00
        3.7790E-06        0.0000E+00        6.9440E+01        0.0000E+00
        3.8210E-06        0.0000E+00        7.8380E+01        0.0000E+00
        3.8630E-06        0.0000E+00        8.0820E+01        0.0000E+00
        3.9060E-06        0.0000E+00        8.2280E+01        0.0000E+00
        3.9340E-06        0.0000E+00        9.6020E+01        0.0000E+00
        3.9450E-06        0.0000E+00        1.0140E+02        0.0000E+00
        3.9560E-06        0.0000E+00        9.7680E+01        0.0000E+00
        3.9670E-06        0.0000E+00        9.2480E+01        0.0000E+00
        3.9780E-06        0.0000E+00        9.8250E+01        0.0000E+00
        3.9900E-06        0.0000E+00        9.9120E+01        0.0000E+00
        4.0010E-06        0.0000E+00        1.0260E+02        0.0000E+00
        4.0120E-06        0.0000E+00        1.0500E+02        0.0000E+00
        4.0240E-06        0.0000E+00        1.1250E+02        0.0000E+00
        4.0350E-06        0.0000E+00        1.1190E+02        0.0000E+00
        4.0470E-06        0.0000E+00        1.1500E+02        0.0000E+00
        4.0580E-06        0.0000E+00        1.1980E+02        0.0000E+00
        4.0700E-06        0.0000E+00        1.2340E+02        0.0000E+00
        4.0810E-06        0.0000E+00        1.2760E+02        0.0000E+00
        4.0930E-06        0.0000E+00        1.2750E+02        0.0000E+00
        4.1050E-06        0.0000E+00        1.4170E+02        0.0000E+00
        4.1170E-06        0.0000E+00        1.3880E+02        0.0000E+00
        4.1280E-06        0.0000E+00        1.5830E+02        0.0000E+00
        4.1400E-06        0.0000E+00        1.6760E+02        0.0000E+00
        4.1520E-06        0.0000E+00        1.9690E+02        0.0000E+00
        4.1640E-06        0.0000E+00        2.1410E+02        0.0000E+00
        4.1760E-06        0.0000E+00        2.3570E+02        0.0000E+00
        4.1880E-06        0.0000E+00        2.8180E+02        0.0000E+00
        4.2010E-06        0.0000E+00        3.4630E+02        0.0000E+00
        4.2130E-06        0.0000E+00        4.2620E+02        0.0000E+00
        4.2250E-06        0.0000E+00        5.5780E+02        0.0000E+00
        4.2370E-06        0.0000E+00        7.0290E+02        0.0000E+00
        4.2500E-06        0.0000E+00        8.7500E+02        0.0000E+00
        4.2620E-06        0.0000E+00        1.0680E+03        0.0000E+00
        4.2750E-06        0.0000E+00        1.1000E+03        0.0000E+00
        4.2870E-06        0.0000E+00        1.1590E+03        0.0000E+00
        4.3000E-06        0.0000E+00        1.1290E+03        0.0000E+00
        4.3120E-06        0.0000E+00        9.7600E+02        0.0000E+00
        4.3250E-06        0.0000E+00        8.7530E+02        0.0000E+00
        4.3380E-06        0.0000E+00        7.2820E+02        0.0000E+00
        4.3510E-06        0.0000E+00        5.9650E+02        0.0000E+00
        4.3640E-06        0.0000E+00        5.0410E+02        0.0000E+00
        4.3760E-06        0.0000E+00        4.2210E+02        0.0000E+00
        4.3890E-06        0.0000E+00        3.9470E+02        0.0000E+00
        4.4030E-06        0.0000E+00        3.7510E+02        0.0000E+00
        4.4160E-06        0.0000E+00        3.6090E+02        0.0000E+00
        4.4290E-06        0.0000E+00        3.4210E+02        0.0000E+00
        4.4420E-06        0.0000E+00        3.6400E+02        0.0000E+00
        4.4550E-06        0.0000E+00        3.7050E+02        0.0000E+00
        4.4690E-06        0.0000E+00        3.6910E+02        0.0000E+00
        4.4820E-06        0.0000E+00        3.8960E+02        0.0000E+00
        4.4950E-06        0.0000E+00        4.1880E+02        0.0000E+00
        4.5090E-06        0.0000E+00        4.2190E+02        0.0000E+00
        4.5230E-06        0.0000E+00        4.5100E+02        0.0000E+00
        4.5360E-06        0.0000E+00        4.8780E+02        0.0000E+00
        4.5500E-06        0.0000E+00        4.9690E+02        0.0000E+00
        4.5640E-06        0.0000E+00        5.0590E+02        0.0000E+00
        4.5770E-06        0.0000E+00        5.1020E+02        0.0000E+00
        4.5910E-06        0.0000E+00        4.8890E+02        0.0000E+00
        4.6050E-06        0.0000E+00        4.5530E+02        0.0000E+00
        4.6190E-06        0.0000E+00        4.0580E+02        0.0000E+00
        4.6330E-06        0.0000E+00        3.5140E+02        0.0000E+00
        4.6480E-06        0.0000E+00        3.0060E+02        0.0000E+00
        4.6620E-06        0.0000E+00        2.5100E+02        0.0000E+00
        4.6760E-06        0.0000E+00        1.9470E+02        0.0000E+00
        4.6900E-06        0.0000E+00        1.5370E+02        0.0000E+00
        4.7050E-06        0.0000E+00        1.2840E+02        0.0000E+00
        4.7190E-06        0.0000E+00        9.1770E+01        0.0000E+00
        4.7340E-06        0.0000E+00        7.3380E+01        0.0000E+00
        4.7480E-06        0.0000E+00        6.8650E+01        0.0000E+00
        4.7630E-06        0.0000E+00        5.8220E+01        0.0000E+00
        4.7780E-06        0.0000E+00        5.2630E+01        0.0000E+00
        4.7930E-06        0.0000E+00        5.4840E+01        0.0000E+00
        4.8070E-06        0.0000E+00        5.1060E+01        0.0000E+00
        4.8220E-06        0.0000E+00        4.7830E+01        0.0000E+00
        4.8370E-06        0.0000E+00        5.0180E+01        0.0000E+00
        4.8520E-06        0.0000E+00        5.3250E+01        0.0000E+00
        4.8680E-06        0.0000E+00        5.2560E+01        0.0000E+00
        4.8830E-06        0.0000E+00        5.2030E+01        0.0000E+00
        4.8980E-06        0.0000E+00        6.2210E+01        0.0000E+00
        4.9140E-06        0.0000E+00        6.4320E+01        0.0000E+00
        4.9290E-06        0.0000E+00        6.8230E+01        0.0000E+00
        4.9450E-06        0.0000E+00        7.0640E+01        0.0000E+00
        4.9600E-06        0.0000E+00        7.4580E+01        0.0000E+00
        4.9760E-06        0.0000E+00        7.8070E+01        0.0000E+00
        4.9920E-06        0.0000E+00        8.1170E+01        0.0000E+00
        5.0070E-06        0.0000E+00        7.8760E+01        0.0000E+00
        5.0230E-06        0.0000E+00        8.7890E+01        0.0000E+00
        5.0390E-06        0.0000E+00        8.5440E+01        0.0000E+00
        5.0550E-06        0.0000E+00        8.8710E+01        0.0000E+00
        5.0710E-06        0.0000E+00        9.2890E+01        0.0000E+00
        5.0880E-06        0.0000E+00        1.0560E+02        0.0000E+00
        5.1040E-06        0.0000E+00        1.0750E+02        0.0000E+00
        5.1200E-06        0.0000E+00        1.1270E+02        0.0000E+00
        5.1370E-06        0.0000E+00        1.1040E+02        0.0000E+00
        5.1530E-06        0.0000E+00        1.1570E+02        0.0000E+00
        5.1700E-06        0.0000E+00        1.2080E+02        0.0000E+00
        5.1860E-06        0.0000E+00        1.3090E+02        0.0000E+00
        5.2030E-06        0.0000E+00        1.2900E+02        0.0000E+00
        5.2200E-06        0.0000E+00        1.3750E+02        0.0000E+00
        5.2370E-06        0.0000E+00        1.3680E+02        0.0000E+00
        5.2540E-06        0.0000E+00        1.5140E+02        0.0000E+00
        5.2710E-06        0.0000E+00        1.5950E+02        0.0000E+00
        5.2880E-06        0.0000E+00        1.6490E+02        0.0000E+00
        5.3050E-06        0.0000E+00        1.6940E+02        0.0000E+00
        5.3230E-06        0.0000E+00        1.7450E+02        0.0000E+00
        5.3400E-06        0.0000E+00        1.7740E+02        0.0000E+00
        5.3580E-06        0.0000E+00        1.9190E+02        0.0000E+00
        5.3750E-06        0.0000E+00        1.8860E+02        0.0000E+00
        5.3930E-06        0.0000E+00        2.0130E+02        0.0000E+00
        5.4110E-06        0.0000E+00        1.9730E+02        0.0000E+00
        5.4280E-06        0.0000E+00        2.0600E+02        0.0000E+00
        5.4460E-06        0.0000E+00        2.1210E+02        0.0000E+00
        5.4640E-06        0.0000E+00        2.2830E+02        0.0000E+00
        5.4830E-06        0.0000E+00        2.2800E+02        0.0000E+00
        5.5010E-06        0.0000E+00        2.4450E+02        0.0000E+00
        5.5190E-06        0.0000E+00        2.5100E+02        0.0000E+00
        5.5370E-06        0.0000E+00        2.5610E+02        0.0000E+00
        5.5560E-06        0.0000E+00        2.7360E+02        0.0000E+00
        5.5750E-06        0.0000E+00        2.6850E+02        0.0000E+00
        5.5930E-06        0.0000E+00        2.8870E+02        0.0000E+00
        5.6120E-06        0.0000E+00        2.9030E+02        0.0000E+00
        5.6310E-06        0.0000E+00        2.9950E+02        0.0000E+00
        5.6500E-06        0.0000E+00        3.2580E+02        0.0000E+00
        5.6690E-06        0.0000E+00        3.3820E+02        0.0000E+00
        5.6880E-06        0.0000E+00        3.2910E+02        0.0000E+00
        5.7070E-06        0.0000E+00        3.2710E+02        0.0000E+00
        5.7270E-06        0.0000E+00        3.4360E+02        0.0000E+00
        5.7460E-06        0.0000E+00        3.5230E+02        0.0000E+00
        5.7650E-06        0.0000E+00        3.5640E+02        0.0000E+00
        5.7850E-06        0.0000E+00        3.6400E+02        0.0000E+00
        5.8050E-06        0.0000E+00        3.8000E+02        0.0000E+00
        5.8250E-06        0.0000E+00        3.9430E+02        0.0000E+00
        5.8450E-06        0.0000E+00        3.9480E+02        0.0000E+00
        5.8650E-06        0.0000E+00        3.9580E+02        0.0000E+00
        5.8850E-06        0.0000E+00        4.0970E+02        0.0000E+00
        5.9050E-06        0.0000E+00        4.2500E+02        0.0000E+00
        5.9250E-06        0.0000E+00        4.2860E+02        0.0000E+00
