# entry-subent-pointer  : 12553-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.0040e-05 MeV - 9.7800e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (C,66WASH,2,910(F-6),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12553.x4 
# nds                   : https://nds.iaea.org/EXFOR/12553
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7680E-05        0.0000E+00        1.4910E+01        1.6401E+00
        3.7750E-05        0.0000E+00        1.6480E+01        1.8128E+00
        3.7820E-05        0.0000E+00        1.8690E+01        2.0559E+00
        3.7890E-05        0.0000E+00        2.2240E+01        2.4464E+00
        3.7960E-05        0.0000E+00        2.7240E+01        2.9964E+00
        3.8030E-05        0.0000E+00        3.5330E+01        3.5330E+00
        3.8100E-05        0.0000E+00        3.9510E+01        4.3461E+00
        3.8170E-05        0.0000E+00        3.8110E+01        4.1921E+00
        3.8240E-05        0.0000E+00        2.9410E+01        3.5292E+00
        3.8310E-05        0.0000E+00        2.1630E+01        2.8119E+00
        3.8380E-05        0.0000E+00        1.6210E+01        1.6210E+00
        3.8450E-05        0.0000E+00        1.4160E+01        1.5576E+00
        3.8530E-05        0.0000E+00        1.4180E+01        1.4180E+00
        3.8600E-05        0.0000E+00        1.4950E+01        1.7940E+00
        3.8670E-05        0.0000E+00        1.5700E+01        1.7270E+00
        3.8740E-05        0.0000E+00        1.7890E+01        1.9679E+00
        3.8810E-05        0.0000E+00        1.9740E+01        2.3688E+00
        3.8890E-05        0.0000E+00        2.3280E+01        3.9576E+00
        3.8960E-05        0.0000E+00        2.9810E+01        5.0677E+00
        3.9030E-05        0.0000E+00        3.9270E+01        7.8540E+00
        3.9110E-05        0.0000E+00        5.4450E+01        1.0890E+01
        3.9180E-05        0.0000E+00        7.5110E+01        1.4271E+01
        3.9250E-05        0.0000E+00        9.9030E+01        1.1884E+01
        3.9330E-05        0.0000E+00        1.0830E+02        1.0830E+01
        3.9400E-05        0.0000E+00        1.0020E+02        1.1022E+01
        3.9470E-05        0.0000E+00        8.0630E+01        8.8693E+00
        3.9550E-05        0.0000E+00        6.3620E+01        6.3620E+00
        3.9620E-05        0.0000E+00        6.2360E+01        7.4832E+00
        3.9700E-05        0.0000E+00        7.3260E+01        1.3187E+01
        3.9770E-05        0.0000E+00        1.0120E+02        1.6192E+01
        3.9850E-05        0.0000E+00        1.1320E+02        1.3584E+01
        3.9920E-05        0.0000E+00        1.0360E+02        1.1396E+01
        4.0000E-05        0.0000E+00        7.7050E+01        8.4755E+00
        4.0080E-05        0.0000E+00        5.3850E+01        6.4620E+00
        4.0120E-05        0.0000E+00        4.1850E+01        4.6035E+00
        4.0200E-05        0.0000E+00        3.7030E+01        4.4436E+00
        4.0270E-05        0.0000E+00        3.6010E+01        4.3212E+00
        4.0350E-05        0.0000E+00        3.8880E+01        4.2768E+00
        4.0430E-05        0.0000E+00        3.9360E+01        4.7232E+00
        4.0510E-05        0.0000E+00        3.9820E+01        5.1766E+00
        4.0580E-05        0.0000E+00        4.3190E+01        4.7509E+00
        4.0660E-05        0.0000E+00        4.5010E+01        4.9511E+00
        4.0740E-05        0.0000E+00        4.6000E+01        5.0600E+00
        4.0820E-05        0.0000E+00        4.5460E+01        5.0006E+00
        4.0890E-05        0.0000E+00        4.5530E+01        5.0083E+00
        4.0970E-05        0.0000E+00        4.2800E+01        5.1360E+00
        4.1050E-05        0.0000E+00        4.0630E+01        4.8756E+00
        4.1130E-05        0.0000E+00        3.7850E+01        4.5420E+00
        4.1210E-05        0.0000E+00        3.3130E+01        3.6443E+00
        4.1290E-05        0.0000E+00        2.8690E+01        3.1559E+00
        4.1370E-05        0.0000E+00        2.4010E+01        2.8812E+00
        4.1450E-05        0.0000E+00        2.0110E+01        2.2121E+00
        4.1530E-05        0.0000E+00        1.7060E+01        2.0472E+00
        4.1610E-05        0.0000E+00        1.5320E+01        1.6852E+00
        4.1690E-05        0.0000E+00        1.3070E+01        1.5684E+00
        4.1770E-05        0.0000E+00        1.1270E+01        1.3524E+00
        4.1850E-05        0.0000E+00        9.8680E+00        1.0855E+00
        4.1930E-05        0.0000E+00        8.6490E+00        1.0379E+00
        4.2010E-05        0.0000E+00        7.9570E+00        8.7527E-01
        4.2100E-05        0.0000E+00        7.6000E+00        9.8800E-01
        4.2180E-05        0.0000E+00        7.9410E+00        9.5292E-01
        4.2260E-05        0.0000E+00        7.9200E+00        1.2672E+00
        4.2340E-05        0.0000E+00        9.4220E+00        1.6960E+00
        4.2420E-05        0.0000E+00        1.1270E+01        2.0286E+00
        4.2510E-05        0.0000E+00        1.4420E+01        2.1630E+00
        4.2590E-05        0.0000E+00        1.6640E+01        1.9968E+00
        4.2670E-05        0.0000E+00        1.8750E+01        1.8750E+00
        4.2760E-05        0.0000E+00        1.8520E+01        2.2224E+00
        4.2840E-05        0.0000E+00        1.6140E+01        1.6140E+00
        4.2930E-05        0.0000E+00        1.2270E+01        1.4724E+00
        4.3010E-05        0.0000E+00        9.5560E+00        1.0512E+00
        4.3100E-05        0.0000E+00        8.3110E+00        9.1421E-01
        4.3180E-05        0.0000E+00        9.1500E+00        1.3725E+00
        4.3270E-05        0.0000E+00        1.1150E+01        1.7840E+00
        4.3350E-05        0.0000E+00        1.4330E+01        1.8629E+00
        4.3440E-05        0.0000E+00        1.5150E+01        1.6665E+00
        4.3520E-05        0.0000E+00        1.1910E+01        1.9056E+00
        4.3610E-05        0.0000E+00        6.6870E+00        2.1398E+00
        4.3690E-05        0.0000E+00        2.0720E+00        5.8016E-01
        4.3780E-05        0.0000E+00        9.0670E-01        1.6321E-01
        4.3870E-05        0.0000E+00        6.2680E-01        7.5216E-02
        4.3960E-05        0.0000E+00        5.4630E-01        9.2871E-02
        4.4040E-05        0.0000E+00        5.2040E-01        1.0928E-01
        4.4130E-05        0.0000E+00        6.7360E-01        1.4146E-01
        4.4220E-05        0.0000E+00        8.7390E-01        2.1848E-01
        4.4310E-05        0.0000E+00        1.1170E+00        2.3457E-01
        4.4400E-05        0.0000E+00        1.3870E+00        2.2192E-01
        4.4480E-05        0.0000E+00        1.2370E+00        1.7318E-01
        4.4570E-05        0.0000E+00        1.0110E+00        1.3143E-01
        4.4660E-05        0.0000E+00        9.5370E-01        1.8120E-01
        4.4750E-05        0.0000E+00        9.6120E-01        1.8263E-01
        4.4840E-05        0.0000E+00        1.0480E+00        1.7816E-01
        4.4930E-05        0.0000E+00        1.0760E+00        2.0444E-01
        4.5020E-05        0.0000E+00        1.1850E+00        2.7255E-01
        4.5110E-05        0.0000E+00        1.4050E+00        3.0910E-01
        4.5200E-05        0.0000E+00        1.7510E+00        3.1518E-01
        4.5300E-05        0.0000E+00        2.1210E+00        4.4541E-01
        4.5390E-05        0.0000E+00        2.3100E+00        4.8510E-01
        4.5480E-05        0.0000E+00        2.7910E+00        5.5820E-01
        4.5570E-05        0.0000E+00        3.5910E+00        7.5411E-01
        4.5660E-05        0.0000E+00        4.6570E+00        7.4512E-01
        4.5760E-05        0.0000E+00        5.3010E+00        9.0117E-01
        4.5850E-05        0.0000E+00        7.5880E+00        1.2141E+00
        4.5940E-05        0.0000E+00        1.0010E+01        2.0020E+00
        4.6040E-05        0.0000E+00        1.5070E+01        2.8633E+00
        4.6130E-05        0.0000E+00        2.3330E+01        6.2991E+00
        4.6220E-05        0.0000E+00        3.5600E+01        8.9000E+00
        4.6320E-05        0.0000E+00        5.5680E+01        1.0022E+01
        4.6410E-05        0.0000E+00        7.9210E+01        1.0297E+01
        4.6510E-05        0.0000E+00        8.6530E+01        9.5183E+00
        4.6600E-05        0.0000E+00        7.7280E+01        7.7280E+00
        4.6700E-05        0.0000E+00        5.8860E+01        6.4746E+00
        4.6790E-05        0.0000E+00        4.3130E+01        5.1756E+00
        4.6890E-05        0.0000E+00        3.4770E+01        3.8247E+00
        4.6990E-05        0.0000E+00        3.3010E+01        3.6311E+00
        4.7080E-05        0.0000E+00        3.2750E+01        3.9300E+00
        4.7180E-05        0.0000E+00        3.5430E+01        3.8973E+00
        4.7280E-05        0.0000E+00        3.9020E+01        4.6824E+00
        4.7370E-05        0.0000E+00        4.3720E+01        6.1208E+00
        4.7470E-05        0.0000E+00        5.0710E+01        9.1278E+00
        4.7570E-05        0.0000E+00        6.7960E+01        1.0874E+01
        4.7670E-05        0.0000E+00        9.5730E+01        2.2018E+01
        4.7770E-05        0.0000E+00        1.4780E+02        2.9560E+01
        4.7870E-05        0.0000E+00        1.9150E+02        2.2980E+01
        4.7970E-05        0.0000E+00        2.2170E+02        2.8821E+01
        4.8070E-05        0.0000E+00        2.2190E+02        2.6628E+01
        4.8170E-05        0.0000E+00        2.0480E+02        2.2528E+01
        4.8270E-05        0.0000E+00        1.6260E+02        1.9512E+01
        4.8370E-05        0.0000E+00        1.2080E+02        1.6912E+01
        4.8470E-05        0.0000E+00        8.9680E+01        1.0762E+01
        4.8570E-05        0.0000E+00        6.7960E+01        8.8348E+00
        4.8670E-05        0.0000E+00        5.3180E+01        5.8498E+00
        4.8770E-05        0.0000E+00        4.3060E+01        4.7366E+00
        4.8870E-05        0.0000E+00        3.2950E+01        3.9540E+00
        4.8980E-05        0.0000E+00        2.6670E+01        2.9337E+00
        4.9080E-05        0.0000E+00        2.3170E+01        2.5487E+00
        4.9180E-05        0.0000E+00        1.9670E+01        2.1637E+00
        4.9290E-05        0.0000E+00        1.7240E+01        2.0688E+00
        4.9390E-05        0.0000E+00        1.5820E+01        1.8984E+00
        4.9500E-05        0.0000E+00        1.4890E+01        1.6379E+00
        4.9600E-05        0.0000E+00        1.4380E+01        1.5818E+00
        4.9700E-05        0.0000E+00        1.4410E+01        1.5851E+00
        4.9810E-05        0.0000E+00        1.5500E+01        1.7050E+00
        4.9920E-05        0.0000E+00        1.8420E+01        2.3946E+00
        5.0020E-05        0.0000E+00        2.2360E+01        2.6832E+00
        5.0130E-05        0.0000E+00        2.7380E+01        3.0118E+00
        5.0230E-05        0.0000E+00        2.9010E+01        3.1911E+00
        5.0340E-05        0.0000E+00        2.8990E+01        3.1889E+00
        5.0450E-05        0.0000E+00        2.3900E+01        2.6290E+00
        5.0560E-05        0.0000E+00        1.8020E+01        2.1624E+00
        5.0660E-05        0.0000E+00        1.3210E+01        1.7173E+00
        5.0770E-05        0.0000E+00        1.0150E+01        1.2180E+00
        5.0880E-05        0.0000E+00        7.8870E+00        9.4644E-01
        5.0990E-05        0.0000E+00        6.1340E+00        6.7474E-01
        5.1100E-05        0.0000E+00        5.1590E+00        6.1908E-01
        5.1210E-05        0.0000E+00        4.0160E+00        4.4176E-01
        5.1320E-05        0.0000E+00        2.9710E+00        3.8623E-01
        5.1430E-05        0.0000E+00        2.0970E+00        2.5164E-01
        5.1540E-05        0.0000E+00        1.7740E+00        2.3062E-01
        5.1650E-05        0.0000E+00        1.8840E+00        2.8260E-01
        5.1760E-05        0.0000E+00        2.5140E+00        4.5252E-01
        5.1870E-05        0.0000E+00        3.2020E+00        5.7636E-01
        5.1990E-05        0.0000E+00        4.3110E+00        6.0354E-01
        5.2100E-05        0.0000E+00        4.8470E+00        5.3317E-01
        5.2210E-05        0.0000E+00        4.0240E+00        5.2312E-01
        5.2320E-05        0.0000E+00        3.5220E+00        4.2264E-01
        5.2440E-05        0.0000E+00        3.4010E+00        3.7411E-01
        5.2550E-05        0.0000E+00        3.1790E+00        4.1327E-01
        5.2670E-05        0.0000E+00        2.6510E+00        3.4463E-01
        5.2780E-05        0.0000E+00        2.0010E+00        2.8014E-01
        5.2900E-05        0.0000E+00        1.6550E+00        2.4825E-01
        5.3010E-05        0.0000E+00        1.5480E+00        1.7028E-01
        5.3130E-05        0.0000E+00        1.3270E+00        1.7251E-01
        5.3240E-05        0.0000E+00        1.1230E+00        1.5722E-01
        5.3360E-05        0.0000E+00        9.3300E-01        1.3995E-01
        5.3480E-05        0.0000E+00        9.0210E-01        1.2629E-01
        5.3600E-05        0.0000E+00        8.1620E-01        1.5508E-01
        5.3710E-05        0.0000E+00        7.7490E-01        1.2398E-01
        5.3830E-05        0.0000E+00        9.8500E-01        1.7730E-01
        5.3950E-05        0.0000E+00        1.6670E+00        3.1673E-01
        5.4070E-05        0.0000E+00        2.0150E+00        2.6195E-01
        5.4190E-05        0.0000E+00        2.2360E+00        2.6832E-01
        5.4310E-05        0.0000E+00        2.1920E+00        3.0688E-01
        5.4430E-05        0.0000E+00        2.2420E+00        2.6904E-01
        5.4550E-05        0.0000E+00        2.1310E+00        2.7703E-01
        5.4670E-05        0.0000E+00        2.1320E+00        2.9848E-01
        5.4790E-05        0.0000E+00        2.1430E+00        2.7859E-01
        5.4910E-05        0.0000E+00        2.1280E+00        3.1920E-01
        5.5040E-05        0.0000E+00        2.3270E+00        3.0251E-01
        5.5160E-05        0.0000E+00        2.2790E+00        3.4185E-01
        5.5280E-05        0.0000E+00        2.4160E+00        3.6240E-01
        5.5400E-05        0.0000E+00        2.7080E+00        3.7912E-01
        5.5530E-05        0.0000E+00        2.9250E+00        3.5100E-01
        5.5650E-05        0.0000E+00        2.8770E+00        3.7401E-01
        5.5780E-05        0.0000E+00        2.9020E+00        3.7726E-01
        5.5900E-05        0.0000E+00        2.8740E+00        4.0236E-01
        5.6030E-05        0.0000E+00        2.9610E+00        4.1454E-01
        5.6150E-05        0.0000E+00        3.0750E+00        3.9975E-01
        5.6280E-05        0.0000E+00        3.1710E+00        4.7565E-01
        5.6410E-05        0.0000E+00        3.5170E+00        5.2755E-01
        5.6530E-05        0.0000E+00        3.6190E+00        5.4285E-01
        5.6660E-05        0.0000E+00        4.1200E+00        6.5920E-01
        5.6790E-05        0.0000E+00        4.3510E+00        6.5265E-01
        5.6920E-05        0.0000E+00        5.1790E+00        6.2148E-01
        5.7050E-05        0.0000E+00        5.6220E+00        7.3086E-01
        5.7180E-05        0.0000E+00        7.0080E+00        8.4096E-01
        5.7310E-05        0.0000E+00        8.9980E+00        1.1697E+00
        5.7440E-05        0.0000E+00        1.3590E+01        1.9026E+00
        5.7570E-05        0.0000E+00        1.8440E+01        2.3972E+00
        5.7700E-05        0.0000E+00        2.4870E+01        3.4818E+00
        5.7830E-05        0.0000E+00        3.1610E+01        5.0576E+00
        5.7960E-05        0.0000E+00        4.1010E+01        5.3313E+00
        5.8090E-05        0.0000E+00        5.2850E+01        5.2850E+00
