# entry-subent-pointer  : 12988-005-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8471E-01        0.0000E+00        5.1425E+00        3.9739E-01
        1.8449E-01        0.0000E+00        3.9782E+00        3.8587E-01
        1.8427E-01        0.0000E+00        3.7085E+00        3.8212E-01
        1.8405E-01        0.0000E+00        2.9896E+00        3.7688E-01
        1.8384E-01        0.0000E+00        2.2687E+00        3.7628E-01
        1.8362E-01        0.0000E+00        2.1325E+00        3.7270E-01
        1.8340E-01        0.0000E+00        2.8273E+00        3.7793E-01
        1.8319E-01        0.0000E+00        4.1314E+00        3.8524E-01
        1.8297E-01        0.0000E+00        4.1365E+00        3.8639E-01
        1.8276E-01        0.0000E+00        1.8130E+00        3.7570E-01
        1.8254E-01        0.0000E+00        1.7754E+00        3.7416E-01
        1.8233E-01        0.0000E+00        2.3681E+00        3.7785E-01
        1.8211E-01        0.0000E+00        1.9997E+00        3.7426E-01
        1.8190E-01        0.0000E+00        1.6982E+00        3.8619E-01
        1.8169E-01        0.0000E+00        2.2540E+00        3.8082E-01
        1.8147E-01        0.0000E+00        2.4245E+00        3.8839E-01
        1.8126E-01        0.0000E+00        2.3131E+00        3.9349E-01
        1.8105E-01        0.0000E+00        2.5682E+00        3.9125E-01
        1.8084E-01        0.0000E+00        3.9537E+00        3.9533E-01
        1.8062E-01        0.0000E+00        4.1693E+00        3.9480E-01
        1.8041E-01        0.0000E+00        2.0631E+00        3.8762E-01
        1.8020E-01        0.0000E+00        1.9180E+00        3.8595E-01
        1.7999E-01        0.0000E+00        2.5508E+00        3.8801E-01
        1.7978E-01        0.0000E+00        3.1260E+00        3.9455E-01
        1.7957E-01        0.0000E+00        3.4502E+00        4.0391E-01
        1.7936E-01        0.0000E+00        4.1290E+00        4.0973E-01
        1.7915E-01        0.0000E+00        3.6626E+00        4.0759E-01
        1.7895E-01        0.0000E+00        4.5292E+00        4.1797E-01
        1.7874E-01        0.0000E+00        5.3061E+00        4.2983E-01
        1.7853E-01        0.0000E+00        6.0488E+00        4.3242E-01
        1.7832E-01        0.0000E+00        6.4073E+00        4.4190E-01
        1.7811E-01        0.0000E+00        7.4700E+00        4.4215E-01
        1.7791E-01        0.0000E+00        8.8732E+00        4.6119E-01
        1.7770E-01        0.0000E+00        9.3311E+00        4.7074E-01
        1.7750E-01        0.0000E+00        6.9555E+00        4.4743E-01
        1.7729E-01        0.0000E+00        2.4681E+00        4.0447E-01
        1.7708E-01        0.0000E+00        1.4165E+00        3.9119E-01
        1.7688E-01        0.0000E+00        6.2402E-01        3.8542E-01
        1.7667E-01        0.0000E+00        7.2098E-01        3.9161E-01
        1.7647E-01        0.0000E+00        1.5680E+00        3.9550E-01
        1.7627E-01        0.0000E+00        1.2693E+00        4.0046E-01
        1.7606E-01        0.0000E+00        1.7447E+00        4.0884E-01
        1.7586E-01        0.0000E+00        2.8242E+00        4.0906E-01
        1.7566E-01        0.0000E+00        2.9523E+00        4.0973E-01
        1.7545E-01        0.0000E+00        3.1524E+00        4.1173E-01
        1.7525E-01        0.0000E+00        4.0154E+00        4.3535E-01
        1.7505E-01        0.0000E+00        3.6332E+00        4.3205E-01
        1.7485E-01        0.0000E+00        4.1988E+00        4.2823E-01
        1.7465E-01        0.0000E+00        5.3756E+00        4.4294E-01
        1.7445E-01        0.0000E+00        4.8410E+00        4.4098E-01
        1.7425E-01        0.0000E+00        3.6933E+00        4.2095E-01
        1.7405E-01        0.0000E+00        1.8017E+00        4.2393E-01
        1.7385E-01        0.0000E+00        2.0344E+00        4.2462E-01
        1.7365E-01        0.0000E+00        3.8941E+00        4.3422E-01
        1.7345E-01        0.0000E+00        3.5442E+00        4.3026E-01
        1.7325E-01        0.0000E+00        4.0362E+00        4.4037E-01
        1.7305E-01        0.0000E+00        5.2058E+00        4.5045E-01
        1.7285E-01        0.0000E+00        4.2007E+00        4.5751E-01
        1.7266E-01        0.0000E+00        4.3843E+00        4.5674E-01
        1.7246E-01        0.0000E+00        6.6400E+00        4.6557E-01
        1.7226E-01        0.0000E+00        7.8117E+00        4.7180E-01
        1.7206E-01        0.0000E+00        8.9738E+00        4.8895E-01
        1.7187E-01        0.0000E+00        6.6390E+00        4.9272E-01
        1.7167E-01        0.0000E+00        5.7950E+00        4.6665E-01
        1.7148E-01        0.0000E+00        6.1900E+00        4.7866E-01
        1.7128E-01        0.0000E+00        9.0440E+00        5.0761E-01
        1.7109E-01        0.0000E+00        8.5078E+00        5.1493E-01
        1.7089E-01        0.0000E+00        6.8923E+00        4.9189E-01
        1.7070E-01        0.0000E+00        4.2390E+00        4.6152E-01
        1.7050E-01        0.0000E+00        5.1422E+00        4.6646E-01
        1.7031E-01        0.0000E+00        5.7477E+00        4.8131E-01
        1.7012E-01        0.0000E+00        6.6590E+00        4.8624E-01
        1.6992E-01        0.0000E+00        8.6726E+00        5.0888E-01
        1.6973E-01        0.0000E+00        1.0963E+01        5.4029E-01
        1.6954E-01        0.0000E+00        1.0908E+01        5.5068E-01
        1.6935E-01        0.0000E+00        8.2101E+00        5.2052E-01
        1.6915E-01        0.0000E+00        6.3812E+00        5.0177E-01
        1.6896E-01        0.0000E+00        4.1488E+00        4.6427E-01
        1.6877E-01        0.0000E+00        1.7985E+00        4.5161E-01
        1.6858E-01        0.0000E+00        1.6074E+00        4.4638E-01
        1.6839E-01        0.0000E+00        1.1894E+00        4.4494E-01
        1.6820E-01        0.0000E+00        2.7680E+00        4.5973E-01
        1.6801E-01        0.0000E+00        2.0453E+00        4.5229E-01
        1.6782E-01        0.0000E+00        4.2114E+00        4.6504E-01
        1.6763E-01        0.0000E+00        4.1654E+00        4.6849E-01
        1.6744E-01        0.0000E+00        4.2846E+00        4.7882E-01
        1.6726E-01        0.0000E+00        5.8732E+00        4.8372E-01
        1.6707E-01        0.0000E+00        6.2067E+00        4.9726E-01
        1.6688E-01        0.0000E+00        6.6105E+00        5.1207E-01
        1.6669E-01        0.0000E+00        8.3634E+00        5.1262E-01
        1.6650E-01        0.0000E+00        1.0298E+01        5.5080E-01
        1.6632E-01        0.0000E+00        1.2231E+01        5.8729E-01
        1.6613E-01        0.0000E+00        1.3807E+01        6.1979E-01
        1.6594E-01        0.0000E+00        1.2544E+01        5.8809E-01
        1.6576E-01        0.0000E+00        9.2368E+00        5.3352E-01
        1.6557E-01        0.0000E+00        4.4574E+00        4.9865E-01
        1.6539E-01        0.0000E+00        2.7154E+00        4.7296E-01
        1.6520E-01        0.0000E+00        1.7339E+00        4.6456E-01
        1.6502E-01        0.0000E+00        1.1024E+00        4.6034E-01
        1.6483E-01        0.0000E+00        1.2342E+00        4.5668E-01
        1.6465E-01        0.0000E+00        1.2929E+00        4.6410E-01
        1.6447E-01        0.0000E+00        2.7723E+00        4.7165E-01
        1.6428E-01        0.0000E+00        2.3910E+00        4.8696E-01
        1.6410E-01        0.0000E+00        3.4224E+00        4.8645E-01
        1.6392E-01        0.0000E+00        2.0324E+00        4.8189E-01
        1.6373E-01        0.0000E+00        3.1815E+00        4.8524E-01
        1.6355E-01        0.0000E+00        4.0578E+00        5.0068E-01
        1.6337E-01        0.0000E+00        5.1977E+00        5.1418E-01
        1.6319E-01        0.0000E+00        6.5562E+00        5.3967E-01
        1.6301E-01        0.0000E+00        7.2421E+00        5.3751E-01
        1.6283E-01        0.0000E+00        5.6333E+00        5.2485E-01
        1.6264E-01        0.0000E+00        5.3891E+00        5.2833E-01
        1.6246E-01        0.0000E+00        3.8567E+00        5.0828E-01
        1.6228E-01        0.0000E+00        1.6149E+00        4.8964E-01
        1.6210E-01        0.0000E+00        7.9388E-01        4.8627E-01
        1.6192E-01        0.0000E+00        3.3315E+00        5.0204E-01
        1.6175E-01        0.0000E+00        2.8970E+00        4.9960E-01
        1.6157E-01        0.0000E+00        4.3508E+00        5.1210E-01
        1.6139E-01        0.0000E+00        4.6456E+00        5.1135E-01
        1.6121E-01        0.0000E+00        4.2280E+00        5.1118E-01
        1.6103E-01        0.0000E+00        4.0923E+00        5.2928E-01
        1.6085E-01        0.0000E+00        5.8486E+00        5.4134E-01
        1.6068E-01        0.0000E+00        6.3777E+00        5.6414E-01
        1.6050E-01        0.0000E+00        7.5604E+00        5.7185E-01
        1.6032E-01        0.0000E+00        6.5258E+00        5.8430E-01
        1.6015E-01        0.0000E+00        5.9557E+00        5.9466E-01
        1.5997E-01        0.0000E+00        8.3972E+00        5.9073E-01
        1.5979E-01        0.0000E+00        9.8060E+00        6.1511E-01
        1.5962E-01        0.0000E+00        9.3895E+00        6.2194E-01
        1.5944E-01        0.0000E+00        1.0399E+01        6.1943E-01
        1.5927E-01        0.0000E+00        1.0610E+01        6.5640E-01
        1.5909E-01        0.0000E+00        1.1087E+01        6.4943E-01
        1.5892E-01        0.0000E+00        7.8445E+00        6.0527E-01
        1.5874E-01        0.0000E+00        6.2219E+00        5.7390E-01
        1.5857E-01        0.0000E+00        4.5464E+00        5.6535E-01
        1.5840E-01        0.0000E+00        5.9457E+00        5.7535E-01
        1.5822E-01        0.0000E+00        6.4042E+00        5.8084E-01
        1.5805E-01        0.0000E+00        6.1012E+00        5.6393E-01
        1.5788E-01        0.0000E+00        5.8510E+00        5.7746E-01
        1.5770E-01        0.0000E+00        7.1533E+00        5.9508E-01
        1.5753E-01        0.0000E+00        8.8495E+00        5.9537E-01
        1.5736E-01        0.0000E+00        8.4681E+00        5.9610E-01
        1.5719E-01        0.0000E+00        1.0330E+01        6.3342E-01
        1.5702E-01        0.0000E+00        1.0812E+01        6.4208E-01
        1.5685E-01        0.0000E+00        9.3711E+00        6.1884E-01
        1.5667E-01        0.0000E+00        8.1053E+00        6.1266E-01
        1.5650E-01        0.0000E+00        6.3846E+00        5.7401E-01
        1.5633E-01        0.0000E+00        7.4875E+00        5.9253E-01
        1.5616E-01        0.0000E+00        8.4222E+00        5.9224E-01
        1.5599E-01        0.0000E+00        8.2513E+00        6.0015E-01
        1.5582E-01        0.0000E+00        8.0097E+00        5.9561E-01
        1.5565E-01        0.0000E+00        3.5116E+00        5.4545E-01
        1.5549E-01        0.0000E+00        1.9657E+00        5.2790E-01
        1.5532E-01        0.0000E+00        2.8417E+00        5.1961E-01
        1.5515E-01        0.0000E+00        1.5597E+00        5.0740E-01
        1.5498E-01        0.0000E+00        1.8814E+00        5.1847E-01
        1.5481E-01        0.0000E+00        1.3143E+00        5.1662E-01
        1.5465E-01        0.0000E+00        7.8053E-01        5.1398E-01
        1.5448E-01        0.0000E+00        8.1007E-01        5.0408E-01
        1.5431E-01        0.0000E+00        1.0776E+00        5.1124E-01
        1.5414E-01        0.0000E+00        1.0900E+00        5.0900E-01
        1.5398E-01        0.0000E+00        2.0992E+00        5.1803E-01
        1.5381E-01        0.0000E+00        1.8812E+00        5.2031E-01
        1.5365E-01        0.0000E+00        2.9466E+00        5.3431E-01
        1.5348E-01        0.0000E+00        2.6922E+00        5.2820E-01
        1.5331E-01        0.0000E+00        2.2347E+00        5.3554E-01
        1.5315E-01        0.0000E+00        2.6832E+00        5.3799E-01
        1.5298E-01        0.0000E+00        4.4219E+00        5.4947E-01
        1.5282E-01        0.0000E+00        1.9581E+00        5.4105E-01
        1.5266E-01        0.0000E+00        1.7692E+00        5.1781E-01
        1.5249E-01        0.0000E+00        1.9042E+00        5.2129E-01
        1.5233E-01        0.0000E+00        2.5795E+00        5.5151E-01
        1.5216E-01        0.0000E+00        1.9902E+00        5.2277E-01
        1.5200E-01        0.0000E+00        2.3323E+00        5.3384E-01
        1.5184E-01        0.0000E+00        9.4204E-01        5.2866E-01
        1.5168E-01        0.0000E+00        2.8607E+00        5.4446E-01
        1.5151E-01        0.0000E+00        2.4375E+00        5.3982E-01
        1.5135E-01        0.0000E+00        3.3488E+00        5.5651E-01
        1.5119E-01        0.0000E+00        3.8877E+00        5.7431E-01
        1.5103E-01        0.0000E+00        4.1513E+00        5.7629E-01
        1.5087E-01        0.0000E+00        1.2294E+00        5.5724E-01
        1.5070E-01        0.0000E+00        2.5513E+00        5.5639E-01
        1.5054E-01        0.0000E+00        2.2351E+00        5.6904E-01
        1.5038E-01        0.0000E+00        1.8437E+00        5.8085E-01
        1.5022E-01        0.0000E+00        2.7555E+00        6.0042E-01
        1.5006E-01        0.0000E+00        2.8230E+00        5.9935E-01
        1.4990E-01        0.0000E+00        3.0410E+00        5.8834E-01
        1.4974E-01        0.0000E+00        3.1391E+00        5.7543E-01
        1.4958E-01        0.0000E+00        3.4302E+00        5.7221E-01
        1.4942E-01        0.0000E+00        2.8698E+00        5.6305E-01
        1.4926E-01        0.0000E+00        2.8359E+00        5.6839E-01
        1.4911E-01        0.0000E+00        2.0048E+00        5.6509E-01
        1.4895E-01        0.0000E+00        1.8832E+00        5.6799E-01
        1.4879E-01        0.0000E+00        3.5862E+00        5.6976E-01
        1.4863E-01        0.0000E+00        2.7743E+00        5.7068E-01
        1.4847E-01        0.0000E+00        3.9309E+00        5.7226E-01
        1.4832E-01        0.0000E+00        3.6337E+00        5.7850E-01
        1.4816E-01        0.0000E+00        3.5639E+00        5.8761E-01
        1.4800E-01        0.0000E+00        3.0341E+00        5.7290E-01
        1.4785E-01        0.0000E+00        3.6367E+00        5.7243E-01
        1.4769E-01        0.0000E+00        3.6757E+00        5.8361E-01
        1.4753E-01        0.0000E+00        3.6348E+00        5.8089E-01
        1.4738E-01        0.0000E+00        5.1928E+00        5.8934E-01
        1.4722E-01        0.0000E+00        4.5701E+00        5.9740E-01
        1.4707E-01        0.0000E+00        5.6221E+00        6.0035E-01
        1.4691E-01        0.0000E+00        4.1925E+00        6.0574E-01
        1.4676E-01        0.0000E+00        6.7290E+00        6.2604E-01
        1.4660E-01        0.0000E+00        6.3881E+00        6.2586E-01
        1.4645E-01        0.0000E+00        6.7106E+00        6.2919E-01
        1.4629E-01        0.0000E+00        6.4285E+00        6.1401E-01
        1.4614E-01        0.0000E+00        2.3800E+00        5.7234E-01
        1.4599E-01        0.0000E+00        3.2980E+00        5.6955E-01
        1.4583E-01        0.0000E+00        2.7766E+00        5.7423E-01
        1.4568E-01        0.0000E+00        3.9169E+00        5.7524E-01
