# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8471E-01        0.0000E+00        5.5527E+00        3.4669E+00
        1.8449E-01        0.0000E+00        1.0713E-01        3.4404E+00
        1.8427E-01        0.0000E+00        5.0076E+00        3.4332E+00
        1.8405E-01        0.0000E+00       -1.8916E+00        3.4177E+00
        1.8384E-01        0.0000E+00        4.3634E+00        3.4791E+00
        1.8362E-01        0.0000E+00        2.4552E+00        3.5307E+00
        1.8340E-01        0.0000E+00        6.2055E+00        3.5238E+00
        1.8319E-01        0.0000E+00        2.2502E+00        3.5730E+00
        1.8297E-01        0.0000E+00       -6.5970E-01        3.5279E+00
        1.8276E-01        0.0000E+00        3.4850E+00        3.5199E+00
        1.8254E-01        0.0000E+00        5.6257E+00        3.5541E+00
        1.8233E-01        0.0000E+00        1.5998E+00        3.5654E+00
        1.8211E-01        0.0000E+00        6.3019E+00        3.5830E+00
        1.8190E-01        0.0000E+00        1.9122E+00        3.5575E+00
        1.8169E-01        0.0000E+00        5.1084E+00        3.6008E+00
        1.8147E-01        0.0000E+00        1.2507E+00        3.6397E+00
        1.8126E-01        0.0000E+00       -4.4892E-01        3.6571E+00
        1.8105E-01        0.0000E+00       -1.8407E+00        3.6535E+00
        1.8084E-01        0.0000E+00       -3.0228E+00        3.6261E+00
        1.8062E-01        0.0000E+00        5.5136E+00        3.6211E+00
        1.8041E-01        0.0000E+00        3.4346E+00        3.6517E+00
        1.8020E-01        0.0000E+00        2.5768E+00        3.6183E+00
        1.7999E-01        0.0000E+00        7.7122E-01        3.6207E+00
        1.7978E-01        0.0000E+00        3.4680E+00        3.6675E+00
        1.7957E-01        0.0000E+00        9.2611E-01        3.6768E+00
        1.7936E-01        0.0000E+00        7.4304E+00        3.7136E+00
        1.7915E-01        0.0000E+00        2.7729E+00        3.7575E+00
        1.7895E-01        0.0000E+00        2.2646E+00        3.7305E+00
        1.7874E-01        0.0000E+00        3.4438E+00        3.7454E+00
        1.7853E-01        0.0000E+00        9.2316E+00        3.7584E+00
        1.7832E-01        0.0000E+00        1.3724E+01        3.7695E+00
        1.7811E-01        0.0000E+00        1.2317E+01        3.7652E+00
        1.7791E-01        0.0000E+00        2.4053E+00        3.7680E+00
        1.7770E-01        0.0000E+00        9.1939E+00        3.8260E+00
        1.7750E-01        0.0000E+00        6.4744E+00        3.7966E+00
        1.7729E-01        0.0000E+00        5.9415E+00        3.7613E+00
        1.7708E-01        0.0000E+00       -9.5789E-01        3.7762E+00
        1.7688E-01        0.0000E+00        2.7884E+00        3.7738E+00
        1.7667E-01        0.0000E+00        7.7839E+00        3.8148E+00
        1.7647E-01        0.0000E+00        4.7655E-01        3.7998E+00
        1.7627E-01        0.0000E+00       -1.6006E+00        3.8427E+00
        1.7606E-01        0.0000E+00        2.8526E+00        3.8183E+00
        1.7586E-01        0.0000E+00       -2.2195E+00        3.8205E+00
        1.7566E-01        0.0000E+00        5.5142E+00        3.8477E+00
        1.7545E-01        0.0000E+00        1.4623E+00        3.8685E+00
        1.7525E-01        0.0000E+00        5.8119E+00        3.9034E+00
        1.7505E-01        0.0000E+00        1.8080E+00        3.8847E+00
        1.7485E-01        0.0000E+00        5.1406E+00        3.9034E+00
        1.7465E-01        0.0000E+00        1.1577E+00        3.9182E+00
        1.7445E-01        0.0000E+00        6.7650E+00        3.8993E+00
        1.7425E-01        0.0000E+00        6.7181E+00        3.9488E+00
        1.7405E-01        0.0000E+00        1.2486E+00        3.9365E+00
        1.7385E-01        0.0000E+00       -9.6790E-01        3.9753E+00
        1.7365E-01        0.0000E+00       -4.8393E+00        3.9838E+00
        1.7345E-01        0.0000E+00        2.9780E+00        3.9958E+00
        1.7325E-01        0.0000E+00        4.8582E+00        3.9831E+00
        1.7305E-01        0.0000E+00        4.3658E+00        4.0385E+00
        1.7285E-01        0.0000E+00        6.9328E+00        4.1047E+00
        1.7266E-01        0.0000E+00        7.1198E+00        4.0254E+00
        1.7246E-01        0.0000E+00        7.0211E+00        4.0867E+00
        1.7226E-01        0.0000E+00       -7.3332E+00        4.0256E+00
        1.7206E-01        0.0000E+00        1.4806E+01        4.0980E+00
        1.7187E-01        0.0000E+00        1.1313E+01        4.0476E+00
        1.7167E-01        0.0000E+00        7.3274E+00        4.1158E+00
        1.7148E-01        0.0000E+00        6.0148E+00        4.1687E+00
        1.7128E-01        0.0000E+00        1.4815E+01        4.2342E+00
        1.7109E-01        0.0000E+00        1.3156E+01        4.2046E+00
        1.7089E-01        0.0000E+00        7.2784E+00        4.1493E+00
        1.7070E-01        0.0000E+00        5.3067E+00        4.0881E+00
        1.7050E-01        0.0000E+00        2.3830E+00        4.1006E+00
        1.7031E-01        0.0000E+00        5.9041E+00        4.1523E+00
        1.7012E-01        0.0000E+00        1.0165E+01        4.2240E+00
        1.6992E-01        0.0000E+00        3.3503E+00        4.1849E+00
        1.6973E-01        0.0000E+00        1.0138E+01        4.2430E+00
        1.6954E-01        0.0000E+00        1.3312E+01        4.2933E+00
        1.6935E-01        0.0000E+00        8.7965E+00        4.3367E+00
        1.6915E-01        0.0000E+00        2.5918E+00        4.2420E+00
        1.6896E-01        0.0000E+00        4.3362E+00        4.2187E+00
        1.6877E-01        0.0000E+00        1.1796E+01        4.3005E+00
        1.6858E-01        0.0000E+00        7.7622E+00        4.4052E+00
        1.6839E-01        0.0000E+00       -2.3592E+00        4.2434E+00
        1.6820E-01        0.0000E+00       -2.9750E+00        4.2727E+00
        1.6801E-01        0.0000E+00        1.8897E+00        4.2860E+00
        1.6782E-01        0.0000E+00       -8.8731E-01        4.2579E+00
        1.6763E-01        0.0000E+00        9.8323E+00        4.3159E+00
        1.6744E-01        0.0000E+00        1.2580E+01        4.3146E+00
        1.6726E-01        0.0000E+00        5.3029E+00        4.2801E+00
        1.6707E-01        0.0000E+00        5.4889E+00        4.3433E+00
        1.6688E-01        0.0000E+00        5.0857E+00        4.3674E+00
        1.6669E-01        0.0000E+00        1.0834E+01        4.3425E+00
        1.6650E-01        0.0000E+00        3.1760E+00        4.3594E+00
        1.6632E-01        0.0000E+00        1.2033E+01        4.3948E+00
        1.6613E-01        0.0000E+00        2.1066E+01        4.4572E+00
        1.6594E-01        0.0000E+00        2.0029E+01        4.4447E+00
        1.6576E-01        0.0000E+00        1.4719E+01        4.4389E+00
        1.6557E-01        0.0000E+00        8.3297E+00        4.4031E+00
        1.6539E-01        0.0000E+00        1.4436E+01        4.3994E+00
        1.6520E-01        0.0000E+00       -3.1545E+00        4.3467E+00
        1.6502E-01        0.0000E+00        3.5243E+00        4.4025E+00
        1.6483E-01        0.0000E+00       -1.5286E+00        4.3710E+00
        1.6465E-01        0.0000E+00        9.1529E+00        4.4561E+00
        1.6447E-01        0.0000E+00        5.1726E-01        4.4138E+00
        1.6428E-01        0.0000E+00       -3.7187E+00        4.4596E+00
        1.6410E-01        0.0000E+00       -2.0008E-02        4.4568E+00
        1.6392E-01        0.0000E+00        3.0505E+00        4.4471E+00
        1.6373E-01        0.0000E+00        2.8294E-01        4.4794E+00
        1.6355E-01        0.0000E+00        5.2623E-01        4.5334E+00
        1.6337E-01        0.0000E+00        1.0484E+01        4.5593E+00
        1.6319E-01        0.0000E+00        1.0270E+01        4.6020E+00
        1.6301E-01        0.0000E+00        8.0884E+00        4.5757E+00
        1.6283E-01        0.0000E+00        2.9306E+00        4.5683E+00
        1.6264E-01        0.0000E+00        3.1493E+00        4.5810E+00
        1.6246E-01        0.0000E+00        5.2069E+00        4.5881E+00
        1.6228E-01        0.0000E+00       -1.8174E+00        4.5346E+00
        1.6210E-01        0.0000E+00       -3.1516E+00        4.5620E+00
        1.6192E-01        0.0000E+00        6.8615E+00        4.6126E+00
        1.6175E-01        0.0000E+00        6.0167E+00        4.6457E+00
        1.6157E-01        0.0000E+00        2.0378E+00        4.6570E+00
        1.6139E-01        0.0000E+00        6.6747E+00        4.6833E+00
        1.6121E-01        0.0000E+00        1.5327E+01        4.7190E+00
        1.6103E-01        0.0000E+00       -2.7247E+00        4.6347E+00
        1.6085E-01        0.0000E+00        8.9399E+00        4.7411E+00
        1.6068E-01        0.0000E+00        1.0380E+01        4.7824E+00
        1.6050E-01        0.0000E+00        8.4891E-01        4.7821E+00
        1.6032E-01        0.0000E+00        6.2637E+00        4.9637E+00
        1.6015E-01        0.0000E+00        9.2418E+00        5.0032E+00
        1.5997E-01        0.0000E+00        2.2538E+00        4.8782E+00
        1.5979E-01        0.0000E+00        1.1038E+01        4.9046E+00
        1.5962E-01        0.0000E+00        3.9813E+00        4.8931E+00
        1.5944E-01        0.0000E+00        2.5906E+00        4.9317E+00
        1.5927E-01        0.0000E+00        6.4374E+00        4.9355E+00
        1.5909E-01        0.0000E+00        1.4461E+01        5.0627E+00
        1.5892E-01        0.0000E+00        1.6532E+00        5.0763E+00
        1.5874E-01        0.0000E+00        3.1465E+00        5.0049E+00
        1.5857E-01        0.0000E+00        9.0744E+00        4.9895E+00
        1.5840E-01        0.0000E+00        3.9457E-01        4.9660E+00
        1.5822E-01        0.0000E+00        5.2143E+00        4.9948E+00
        1.5805E-01        0.0000E+00        1.1146E+01        4.9412E+00
        1.5788E-01        0.0000E+00        7.1414E+00        4.9805E+00
        1.5770E-01        0.0000E+00        1.0225E+01        4.9759E+00
        1.5753E-01        0.0000E+00        1.0604E+01        4.9475E+00
        1.5736E-01        0.0000E+00        1.5169E+01        4.9529E+00
        1.5719E-01        0.0000E+00        9.1167E+00        4.9252E+00
        1.5702E-01        0.0000E+00        1.4048E+01        4.9728E+00
        1.5685E-01        0.0000E+00        7.0010E+00        4.9466E+00
        1.5667E-01        0.0000E+00        6.3729E+00        4.8849E+00
        1.5650E-01        0.0000E+00        1.5376E+01        4.9576E+00
        1.5633E-01        0.0000E+00        3.7017E+00        4.8557E+00
        1.5616E-01        0.0000E+00       -2.3477E+00        4.9009E+00
        1.5599E-01        0.0000E+00       -2.2066E+00        4.8882E+00
        1.5582E-01        0.0000E+00        1.3854E+01        5.0086E+00
        1.5565E-01        0.0000E+00        1.2976E+01        4.9995E+00
        1.5549E-01        0.0000E+00        4.1744E+00        4.9164E+00
        1.5532E-01        0.0000E+00        2.9855E+00        4.8625E+00
        1.5515E-01        0.0000E+00        4.1357E+00        4.8653E+00
        1.5498E-01        0.0000E+00        2.1588E+00        4.8874E+00
        1.5481E-01        0.0000E+00        1.7558E+00        4.8535E+00
        1.5465E-01        0.0000E+00       -1.5260E+01        4.8519E+00
        1.5448E-01        0.0000E+00        6.4030E+00        4.8888E+00
        1.5431E-01        0.0000E+00       -7.3666E+00        4.8989E+00
        1.5414E-01        0.0000E+00       -1.3755E-01        4.8650E+00
        1.5398E-01        0.0000E+00       -6.1562E-01        4.9209E+00
        1.5381E-01        0.0000E+00        5.1360E+00        5.0118E+00
        1.5365E-01        0.0000E+00        8.3323E+00        5.0432E+00
        1.5348E-01        0.0000E+00        5.2075E+00        4.9865E+00
        1.5331E-01        0.0000E+00        5.1863E+00        5.0185E+00
        1.5315E-01        0.0000E+00       -3.7631E+00        4.9387E+00
        1.5298E-01        0.0000E+00       -4.6174E+00        4.9628E+00
        1.5282E-01        0.0000E+00        4.6464E+00        5.0290E+00
        1.5266E-01        0.0000E+00        9.6042E+00        5.0785E+00
        1.5249E-01        0.0000E+00        9.1853E+00        5.0868E+00
        1.5233E-01        0.0000E+00        4.7859E+00        5.0465E+00
        1.5216E-01        0.0000E+00        1.4681E+00        5.0854E+00
        1.5200E-01        0.0000E+00       -5.3582E+00        4.9595E+00
        1.5184E-01        0.0000E+00        8.4403E+00        5.1244E+00
        1.5168E-01        0.0000E+00       -1.4768E-01        5.0902E+00
        1.5151E-01        0.0000E+00        1.0968E+00        5.0126E+00
        1.5135E-01        0.0000E+00        5.5460E+00        5.1470E+00
        1.5119E-01        0.0000E+00       -2.7018E-01        5.1926E+00
        1.5103E-01        0.0000E+00        6.5827E+00        5.1703E+00
        1.5087E-01        0.0000E+00        4.8834E+00        5.2304E+00
        1.5070E-01        0.0000E+00       -8.3618E-01        5.1876E+00
        1.5054E-01        0.0000E+00       -1.6481E+00        5.3256E+00
        1.5038E-01        0.0000E+00       -1.7500E+00        5.3707E+00
        1.5022E-01        0.0000E+00        4.5522E+00        5.6417E+00
        1.5006E-01        0.0000E+00        1.0592E+01        5.6304E+00
        1.4990E-01        0.0000E+00        5.6715E+00        5.4767E+00
        1.4974E-01        0.0000E+00        2.8981E+00        5.3315E+00
        1.4958E-01        0.0000E+00        1.3012E+01        5.3707E+00
        1.4942E-01        0.0000E+00       -5.1934E+00        5.2150E+00
        1.4926E-01        0.0000E+00       -2.3610E+00        5.2070E+00
        1.4911E-01        0.0000E+00        9.3003E+00        5.2927E+00
        1.4895E-01        0.0000E+00       -4.9774E+00        5.1906E+00
        1.4879E-01        0.0000E+00        8.7108E+00        5.2265E+00
        1.4863E-01        0.0000E+00       -2.0623E+00        5.1711E+00
        1.4847E-01        0.0000E+00        8.5407E+00        5.2204E+00
        1.4832E-01        0.0000E+00        5.2519E+00        5.2679E+00
        1.4816E-01        0.0000E+00        3.6991E+00        5.2502E+00
        1.4800E-01        0.0000E+00        5.6688E+00        5.2809E+00
        1.4785E-01        0.0000E+00        5.8634E+00        5.2799E+00
        1.4769E-01        0.0000E+00        8.6314E+00        5.2345E+00
        1.4753E-01        0.0000E+00       -6.1991E+00        5.2486E+00
        1.4738E-01        0.0000E+00        6.8300E+00        5.3321E+00
        1.4722E-01        0.0000E+00       -4.3870E-01        5.2990E+00
        1.4707E-01        0.0000E+00        4.2891E+00        5.3499E+00
        1.4691E-01        0.0000E+00       -2.4637E+00        5.3177E+00
        1.4676E-01        0.0000E+00       -4.5387E+00        5.3938E+00
        1.4660E-01        0.0000E+00        1.9163E+01        5.5430E+00
        1.4645E-01        0.0000E+00        1.8410E+01        5.4878E+00
        1.4629E-01        0.0000E+00        2.2805E+01        5.4603E+00
        1.4614E-01        0.0000E+00        1.6341E+01        5.3866E+00
        1.4599E-01        0.0000E+00       -3.5706E+00        5.2915E+00
        1.4583E-01        0.0000E+00        1.6444E+00        5.2760E+00
        1.4568E-01        0.0000E+00       -1.3467E+01        5.3610E+00
