# entry-subent-pointer  : 12988-006-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8471E-01        0.0000E+00        5.6474E+00        6.9703E-01
        1.8449E-01        0.0000E+00        4.1733E+00        6.9254E-01
        1.8427E-01        0.0000E+00        4.5778E+00        6.8705E-01
        1.8405E-01        0.0000E+00        3.7386E+00        6.8864E-01
        1.8384E-01        0.0000E+00        2.0446E+00        6.8806E-01
        1.8362E-01        0.0000E+00        6.9793E-01        6.9575E-01
        1.8340E-01        0.0000E+00        2.7085E+00        6.9713E-01
        1.8319E-01        0.0000E+00        2.8577E+00        7.1196E-01
        1.8297E-01        0.0000E+00        3.6256E+00        7.0905E-01
        1.8276E-01        0.0000E+00        4.4785E+00        7.0579E-01
        1.8254E-01        0.0000E+00        2.3470E+00        7.0250E-01
        1.8233E-01        0.0000E+00        1.0685E+00        7.0486E-01
        1.8211E-01        0.0000E+00        2.2369E+00        7.0706E-01
        1.8190E-01        0.0000E+00        2.8102E+00        7.0911E-01
        1.8169E-01        0.0000E+00        2.8596E+00        7.1418E-01
        1.8147E-01        0.0000E+00        2.1243E+00        7.2375E-01
        1.8126E-01        0.0000E+00        2.5148E+00        7.3066E-01
        1.8105E-01        0.0000E+00        2.5978E+00        7.3189E-01
        1.8084E-01        0.0000E+00        2.6166E+00        7.2785E-01
        1.8062E-01        0.0000E+00        4.5791E+00        7.2410E-01
        1.8041E-01        0.0000E+00        1.9724E+00        7.2303E-01
        1.8020E-01        0.0000E+00        3.7138E+00        7.2377E-01
        1.7999E-01        0.0000E+00        3.0127E+00        7.2380E-01
        1.7978E-01        0.0000E+00        3.1159E+00        7.3033E-01
        1.7957E-01        0.0000E+00        2.4778E+00        7.3283E-01
        1.7936E-01        0.0000E+00        3.2631E+00        7.3529E-01
        1.7915E-01        0.0000E+00        4.3347E+00        7.5379E-01
        1.7895E-01        0.0000E+00        4.3672E+00        7.4912E-01
        1.7874E-01        0.0000E+00        6.4263E+00        7.5879E-01
        1.7853E-01        0.0000E+00        7.3125E+00        7.5780E-01
        1.7832E-01        0.0000E+00        6.8129E+00        7.5241E-01
        1.7811E-01        0.0000E+00        8.6058E+00        7.6060E-01
        1.7791E-01        0.0000E+00        7.9399E+00        7.7088E-01
        1.7770E-01        0.0000E+00        9.5708E+00        7.8099E-01
        1.7750E-01        0.0000E+00        8.2423E+00        7.7284E-01
        1.7729E-01        0.0000E+00        4.8756E+00        7.5278E-01
        1.7708E-01        0.0000E+00       -1.1556E-01        7.4529E-01
        1.7688E-01        0.0000E+00        7.6022E-01        7.4350E-01
        1.7667E-01        0.0000E+00        1.0528E+00        7.4655E-01
        1.7647E-01        0.0000E+00        3.7722E-01        7.5001E-01
        1.7627E-01        0.0000E+00        5.7982E-01        7.6179E-01
        1.7606E-01        0.0000E+00        2.6604E+00        7.5938E-01
        1.7586E-01        0.0000E+00        2.3017E+00        7.6470E-01
        1.7566E-01        0.0000E+00        3.9922E+00        7.6710E-01
        1.7545E-01        0.0000E+00        2.1479E+00        7.6910E-01
        1.7525E-01        0.0000E+00        3.0293E+00        7.7400E-01
        1.7505E-01        0.0000E+00        5.2889E+00        7.8445E-01
        1.7485E-01        0.0000E+00        3.8635E+00        7.7818E-01
        1.7465E-01        0.0000E+00        4.5967E+00        7.8920E-01
        1.7445E-01        0.0000E+00        5.8837E+00        7.8349E-01
        1.7425E-01        0.0000E+00        2.7195E+00        7.8063E-01
        1.7405E-01        0.0000E+00        1.8717E+00        7.8183E-01
        1.7385E-01        0.0000E+00        2.0722E+00        7.9317E-01
        1.7365E-01        0.0000E+00        2.2045E+00        8.0038E-01
        1.7345E-01        0.0000E+00        3.2351E+00        7.9686E-01
        1.7325E-01        0.0000E+00        4.4165E+00        7.9672E-01
        1.7305E-01        0.0000E+00        4.6614E+00        8.0948E-01
        1.7285E-01        0.0000E+00        5.4202E+00        8.2255E-01
        1.7266E-01        0.0000E+00        7.6642E+00        8.1607E-01
        1.7246E-01        0.0000E+00        4.5929E+00        8.1529E-01
        1.7226E-01        0.0000E+00        5.5051E+00        8.2597E-01
        1.7206E-01        0.0000E+00        9.0411E+00        8.2643E-01
        1.7187E-01        0.0000E+00        9.0685E+00        8.2114E-01
        1.7167E-01        0.0000E+00        4.7941E+00        8.2154E-01
        1.7148E-01        0.0000E+00        6.0323E+00        8.3935E-01
        1.7128E-01        0.0000E+00        7.7879E+00        8.4808E-01
        1.7109E-01        0.0000E+00        9.2634E+00        8.5132E-01
        1.7089E-01        0.0000E+00        7.8187E+00        8.4171E-01
        1.7070E-01        0.0000E+00        6.5008E+00        8.2613E-01
        1.7050E-01        0.0000E+00        4.9549E+00        8.2587E-01
        1.7031E-01        0.0000E+00        5.4071E+00        8.3344E-01
        1.7012E-01        0.0000E+00        6.1073E+00        8.4501E-01
        1.6992E-01        0.0000E+00        7.1770E+00        8.5149E-01
        1.6973E-01        0.0000E+00        9.8071E+00        8.6604E-01
        1.6954E-01        0.0000E+00        1.2347E+01        8.8420E-01
        1.6935E-01        0.0000E+00        9.1880E+00        8.8412E-01
        1.6915E-01        0.0000E+00        6.6274E+00        8.6165E-01
        1.6896E-01        0.0000E+00        6.0921E+00        8.5203E-01
        1.6877E-01        0.0000E+00        1.8043E+00        8.3909E-01
        1.6858E-01        0.0000E+00        1.9525E+00        8.6591E-01
        1.6839E-01        0.0000E+00        2.0843E+00        8.4864E-01
        1.6820E-01        0.0000E+00        3.5841E-01        8.4799E-01
        1.6801E-01        0.0000E+00        2.2541E+00        8.5198E-01
        1.6782E-01        0.0000E+00        3.6150E+00        8.5617E-01
        1.6763E-01        0.0000E+00        4.3151E+00        8.5578E-01
        1.6744E-01        0.0000E+00        5.3865E+00        8.5640E-01
        1.6726E-01        0.0000E+00        5.5738E+00        8.6071E-01
        1.6707E-01        0.0000E+00        5.7646E+00        8.7405E-01
        1.6688E-01        0.0000E+00        6.6405E+00        8.8359E-01
        1.6669E-01        0.0000E+00        7.9245E+00        8.7625E-01
        1.6650E-01        0.0000E+00        8.2436E+00        8.9243E-01
        1.6632E-01        0.0000E+00        1.1967E+01        9.0515E-01
        1.6613E-01        0.0000E+00        1.4806E+01        9.1907E-01
        1.6594E-01        0.0000E+00        1.3740E+01        9.1241E-01
        1.6576E-01        0.0000E+00        9.4732E+00        8.9750E-01
        1.6557E-01        0.0000E+00        5.2152E+00        8.7937E-01
        1.6539E-01        0.0000E+00        4.3472E+00        8.6579E-01
        1.6520E-01        0.0000E+00        2.7369E+00        8.7332E-01
        1.6502E-01        0.0000E+00        1.6698E+00        8.7024E-01
        1.6483E-01        0.0000E+00        9.1068E-01        8.6786E-01
        1.6465E-01        0.0000E+00        2.2047E+00        8.7502E-01
        1.6447E-01        0.0000E+00        2.4224E+00        8.8012E-01
        1.6428E-01        0.0000E+00        1.9355E+00        8.9319E-01
        1.6410E-01        0.0000E+00        3.6730E+00        8.9520E-01
        1.6392E-01        0.0000E+00        3.0173E+00        8.8578E-01
        1.6373E-01        0.0000E+00        3.2669E+00        8.9742E-01
        1.6355E-01        0.0000E+00        2.2425E+00        9.0312E-01
        1.6337E-01        0.0000E+00        7.2029E+00        9.1700E-01
        1.6319E-01        0.0000E+00        7.3674E+00        9.2675E-01
        1.6301E-01        0.0000E+00        7.4316E+00        9.2512E-01
        1.6283E-01        0.0000E+00        5.7390E+00        9.2312E-01
        1.6264E-01        0.0000E+00        5.6757E+00        9.2505E-01
        1.6246E-01        0.0000E+00        3.9344E+00        9.1494E-01
        1.6228E-01        0.0000E+00        3.5419E+00        9.1290E-01
        1.6210E-01        0.0000E+00        2.5508E+00        9.1573E-01
        1.6192E-01        0.0000E+00        4.1306E+00        9.1826E-01
        1.6175E-01        0.0000E+00        3.5027E+00        9.2312E-01
        1.6157E-01        0.0000E+00        3.2707E+00        9.3034E-01
        1.6139E-01        0.0000E+00        3.9701E+00        9.3184E-01
        1.6121E-01        0.0000E+00        5.2226E+00        9.3153E-01
        1.6103E-01        0.0000E+00        3.5827E+00        9.3466E-01
        1.6085E-01        0.0000E+00        3.9659E+00        9.3976E-01
        1.6068E-01        0.0000E+00        8.1623E+00        9.6711E-01
        1.6050E-01        0.0000E+00        7.0420E+00        9.7651E-01
        1.6032E-01        0.0000E+00        7.1725E+00        1.0053E+00
        1.6015E-01        0.0000E+00        7.5894E+00        1.0106E+00
        1.5997E-01        0.0000E+00        7.8197E+00        9.9807E-01
        1.5979E-01        0.0000E+00        1.0380E+01        1.0031E+00
        1.5962E-01        0.0000E+00        9.4685E+00        1.0074E+00
        1.5944E-01        0.0000E+00        1.0006E+01        1.0208E+00
        1.5927E-01        0.0000E+00        1.1733E+01        1.0250E+00
        1.5909E-01        0.0000E+00        9.0242E+00        1.0217E+00
        1.5892E-01        0.0000E+00        7.5300E+00        1.0381E+00
        1.5874E-01        0.0000E+00        4.5188E+00        1.0045E+00
        1.5857E-01        0.0000E+00        5.5809E+00        9.9721E-01
        1.5840E-01        0.0000E+00        4.6870E+00        1.0022E+00
        1.5822E-01        0.0000E+00        6.6333E+00        1.0104E+00
        1.5805E-01        0.0000E+00        7.0918E+00        9.9216E-01
        1.5788E-01        0.0000E+00        6.8528E+00        1.0055E+00
        1.5770E-01        0.0000E+00        7.5474E+00        1.0032E+00
        1.5753E-01        0.0000E+00        8.9646E+00        1.0046E+00
        1.5736E-01        0.0000E+00        8.6273E+00        9.9611E-01
        1.5719E-01        0.0000E+00        9.5554E+00        1.0059E+00
        1.5702E-01        0.0000E+00        1.0801E+01        1.0143E+00
        1.5685E-01        0.0000E+00        8.5703E+00        1.0083E+00
        1.5667E-01        0.0000E+00        9.2532E+00        1.0005E+00
        1.5650E-01        0.0000E+00        8.5282E+00        9.9616E-01
        1.5633E-01        0.0000E+00        8.5380E+00        9.9501E-01
        1.5616E-01        0.0000E+00        7.3157E+00        1.0076E+00
        1.5599E-01        0.0000E+00        9.4227E+00        1.0165E+00
        1.5582E-01        0.0000E+00        7.4873E+00        1.0033E+00
        1.5565E-01        0.0000E+00        6.3314E+00        9.9667E-01
        1.5549E-01        0.0000E+00        3.6901E+00        9.8086E-01
        1.5532E-01        0.0000E+00        2.2178E+00        9.6465E-01
        1.5515E-01        0.0000E+00        2.6808E+00        9.6566E-01
        1.5498E-01        0.0000E+00        1.6240E+00        9.6800E-01
        1.5481E-01        0.0000E+00        2.4173E+00        9.6582E-01
        1.5465E-01        0.0000E+00       -2.0847E-01        9.7942E-01
        1.5448E-01        0.0000E+00        1.0424E+00        9.5867E-01
        1.5431E-01        0.0000E+00        3.9055E-01        9.7939E-01
        1.5414E-01        0.0000E+00        1.7379E+00        9.6776E-01
        1.5398E-01        0.0000E+00        2.4658E+00        9.8330E-01
        1.5381E-01        0.0000E+00        2.2403E+00        9.9085E-01
        1.5365E-01        0.0000E+00        3.3244E+00        9.9731E-01
        1.5348E-01        0.0000E+00        2.4995E+00        9.8703E-01
        1.5331E-01        0.0000E+00        2.4483E+00        9.9314E-01
        1.5315E-01        0.0000E+00        3.6358E+00        9.9797E-01
        1.5298E-01        0.0000E+00        2.4307E+00        9.9801E-01
        1.5282E-01        0.0000E+00        2.1814E+00        9.9476E-01
        1.5266E-01        0.0000E+00        7.4038E-01        9.8901E-01
        1.5249E-01        0.0000E+00        1.1641E+00        9.9343E-01
        1.5233E-01        0.0000E+00        2.8778E+00        1.0016E+00
        1.5216E-01        0.0000E+00        1.0918E+00        1.0056E+00
        1.5200E-01        0.0000E+00        2.5438E+00        9.9913E-01
        1.5184E-01        0.0000E+00        2.6001E+00        1.0094E+00
        1.5168E-01        0.0000E+00        3.0383E+00        1.0194E+00
        1.5151E-01        0.0000E+00        4.6022E+00        1.0100E+00
        1.5135E-01        0.0000E+00        2.0645E+00        1.0160E+00
        1.5119E-01        0.0000E+00        4.0650E+00        1.0457E+00
        1.5103E-01        0.0000E+00        5.0198E+00        1.0346E+00
        1.5087E-01        0.0000E+00        3.1767E+00        1.0395E+00
        1.5070E-01        0.0000E+00        4.4637E+00        1.0478E+00
        1.5054E-01        0.0000E+00        1.8944E+00        1.0629E+00
        1.5038E-01        0.0000E+00        4.9935E+00        1.0895E+00
        1.5022E-01        0.0000E+00        3.4361E+00        1.1233E+00
        1.5006E-01        0.0000E+00        3.7668E+00        1.1117E+00
        1.4990E-01        0.0000E+00        2.4246E+00        1.0827E+00
        1.4974E-01        0.0000E+00        3.1483E+00        1.0629E+00
        1.4958E-01        0.0000E+00        3.7359E+00        1.0559E+00
        1.4942E-01        0.0000E+00        1.7104E+00        1.0459E+00
        1.4926E-01        0.0000E+00        3.1958E+00        1.0474E+00
        1.4911E-01        0.0000E+00        2.5276E+00        1.0406E+00
        1.4895E-01        0.0000E+00        4.4285E+00        1.0554E+00
        1.4879E-01        0.0000E+00        3.2926E+00        1.0327E+00
        1.4863E-01        0.0000E+00        3.8947E+00        1.0435E+00
        1.4847E-01        0.0000E+00        5.2176E+00        1.0423E+00
        1.4832E-01        0.0000E+00        4.4642E+00        1.0534E+00
        1.4816E-01        0.0000E+00        5.1765E+00        1.0566E+00
        1.4800E-01        0.0000E+00        4.1740E+00        1.0536E+00
        1.4785E-01        0.0000E+00        4.3370E+00        1.0540E+00
        1.4769E-01        0.0000E+00        5.9354E+00        1.0490E+00
        1.4753E-01        0.0000E+00        4.2732E+00        1.0685E+00
        1.4738E-01        0.0000E+00        3.2377E+00        1.0566E+00
        1.4722E-01        0.0000E+00        4.5675E+00        1.0703E+00
        1.4707E-01        0.0000E+00        4.6763E+00        1.0727E+00
        1.4691E-01        0.0000E+00        5.6653E+00        1.0840E+00
        1.4676E-01        0.0000E+00        3.6033E+00        1.0912E+00
        1.4660E-01        0.0000E+00        7.1805E+00        1.0985E+00
        1.4645E-01        0.0000E+00        8.3243E+00        1.0958E+00
        1.4629E-01        0.0000E+00        7.0822E+00        1.0747E+00
        1.4614E-01        0.0000E+00        3.5319E+00        1.0520E+00
        1.4599E-01        0.0000E+00        3.0040E+00        1.0655E+00
        1.4583E-01        0.0000E+00        4.0488E+00        1.0590E+00
        1.4568E-01        0.0000E+00        7.9131E-01        1.0846E+00
