# entry-subent-pointer  : 12988-004-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6457e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8471E-01        0.0000E+00        5.0971E+00        1.2503E-01
        1.8449E-01        0.0000E+00        4.3997E+00        1.1527E-01
        1.8427E-01        0.0000E+00        3.5121E+00        1.0481E-01
        1.8405E-01        0.0000E+00        2.8679E+00        9.8794E-02
        1.8384E-01        0.0000E+00        2.2468E+00        9.4869E-02
        1.8362E-01        0.0000E+00        1.9599E+00        9.2058E-02
        1.8340E-01        0.0000E+00        2.4265E+00        9.5633E-02
        1.8319E-01        0.0000E+00        3.5218E+00        1.0481E-01
        1.8297E-01        0.0000E+00        3.3450E+00        1.0333E-01
        1.8276E-01        0.0000E+00        2.2321E+00        9.5489E-02
        1.8254E-01        0.0000E+00        1.7876E+00        9.1837E-02
        1.8233E-01        0.0000E+00        1.7498E+00        9.1367E-02
        1.8211E-01        0.0000E+00        1.9094E+00        9.2329E-02
        1.8190E-01        0.0000E+00        1.9539E+00        9.6179E-02
        1.8169E-01        0.0000E+00        2.2572E+00        9.6135E-02
        1.8147E-01        0.0000E+00        2.4487E+00        9.9294E-02
        1.8126E-01        0.0000E+00        2.5270E+00        1.0150E-01
        1.8105E-01        0.0000E+00        2.7499E+00        1.0239E-01
        1.8084E-01        0.0000E+00        3.4072E+00        1.0680E-01
        1.8062E-01        0.0000E+00        3.4548E+00        1.0665E-01
        1.8041E-01        0.0000E+00        2.0236E+00        9.6373E-02
        1.8020E-01        0.0000E+00        1.7813E+00        9.4417E-02
        1.7999E-01        0.0000E+00        2.2888E+00        9.7618E-02
        1.7978E-01        0.0000E+00        2.7786E+00        1.0233E-01
        1.7957E-01        0.0000E+00        3.2255E+00        1.0841E-01
        1.7936E-01        0.0000E+00        3.7111E+00        1.1362E-01
        1.7915E-01        0.0000E+00        4.0013E+00        1.1761E-01
        1.7895E-01        0.0000E+00        4.5442E+00        1.2540E-01
        1.7874E-01        0.0000E+00        5.3656E+00        1.3918E-01
        1.7853E-01        0.0000E+00        6.0621E+00        1.4981E-01
        1.7832E-01        0.0000E+00        6.2821E+00        1.5612E-01
        1.7811E-01        0.0000E+00        7.3418E+00        1.7506E-01
        1.7791E-01        0.0000E+00        8.8792E+00        2.1984E-01
        1.7770E-01        0.0000E+00        9.4618E+00        2.4250E-01
        1.7750E-01        0.0000E+00        5.1731E+00        1.3628E-01
        1.7729E-01        0.0000E+00        2.1412E+00        1.0069E-01
        1.7708E-01        0.0000E+00        9.1268E-01        9.0763E-02
        1.7688E-01        0.0000E+00        7.0949E-01        8.9607E-02
        1.7667E-01        0.0000E+00        7.9587E-01        9.1388E-02
        1.7647E-01        0.0000E+00        1.1658E+00        9.3098E-02
        1.7627E-01        0.0000E+00        1.2966E+00        9.5707E-02
        1.7606E-01        0.0000E+00        1.7064E+00        9.9781E-02
        1.7586E-01        0.0000E+00        2.3816E+00        1.0314E-01
        1.7566E-01        0.0000E+00        2.9992E+00        1.0883E-01
        1.7545E-01        0.0000E+00        3.1191E+00        1.1012E-01
        1.7525E-01        0.0000E+00        3.4998E+00        1.1854E-01
        1.7505E-01        0.0000E+00        4.0995E+00        1.2608E-01
        1.7485E-01        0.0000E+00        3.8273E+00        1.2000E-01
        1.7465E-01        0.0000E+00        4.5520E+00        1.3054E-01
        1.7445E-01        0.0000E+00        4.2414E+00        1.2720E-01
        1.7425E-01        0.0000E+00        2.6295E+00        1.0646E-01
        1.7405E-01        0.0000E+00        2.3975E+00        1.0929E-01
        1.7385E-01        0.0000E+00        2.7280E+00        1.1215E-01
        1.7365E-01        0.0000E+00        3.2349E+00        1.1556E-01
        1.7345E-01        0.0000E+00        3.9523E+00        1.2389E-01
        1.7325E-01        0.0000E+00        3.9686E+00        1.2567E-01
        1.7305E-01        0.0000E+00        4.1693E+00        1.2789E-01
        1.7285E-01        0.0000E+00        4.4342E+00        1.3671E-01
        1.7266E-01        0.0000E+00        4.8760E+00        1.4279E-01
        1.7246E-01        0.0000E+00        5.8324E+00        1.5477E-01
        1.7226E-01        0.0000E+00        7.0840E+00        1.7921E-01
        1.7206E-01        0.0000E+00        8.3178E+00        2.1467E-01
        1.7187E-01        0.0000E+00        6.2193E+00        1.7211E-01
        1.7167E-01        0.0000E+00        5.1388E+00        1.4562E-01
        1.7148E-01        0.0000E+00        6.2630E+00        1.6989E-01
        1.7128E-01        0.0000E+00        8.0994E+00        2.1586E-01
        1.7109E-01        0.0000E+00        8.6437E+00        2.4101E-01
        1.7089E-01        0.0000E+00        5.8563E+00        1.6311E-01
        1.7070E-01        0.0000E+00        3.8092E+00        1.2899E-01
        1.7050E-01        0.0000E+00        3.6873E+00        1.2619E-01
        1.7031E-01        0.0000E+00        5.1925E+00        1.5135E-01
        1.7012E-01        0.0000E+00        6.4300E+00        1.7441E-01
        1.6992E-01        0.0000E+00        8.3513E+00        2.2682E-01
        1.6973E-01        0.0000E+00        9.8454E+00        2.8561E-01
        1.6954E-01        0.0000E+00        1.0261E+01        3.1277E-01
        1.6935E-01        0.0000E+00        7.8348E+00        2.1808E-01
        1.6915E-01        0.0000E+00        6.5552E+00        1.8433E-01
        1.6896E-01        0.0000E+00        3.4661E+00        1.2563E-01
        1.6877E-01        0.0000E+00        1.5530E+00        1.0879E-01
        1.6858E-01        0.0000E+00        1.3557E+00        1.0639E-01
        1.6839E-01        0.0000E+00        1.7471E+00        1.1012E-01
        1.6820E-01        0.0000E+00        2.2324E+00        1.1457E-01
        1.6801E-01        0.0000E+00        2.6891E+00        1.1901E-01
        1.6782E-01        0.0000E+00        3.4455E+00        1.2542E-01
        1.6763E-01        0.0000E+00        3.9742E+00        1.3342E-01
        1.6744E-01        0.0000E+00        4.5972E+00        1.4545E-01
        1.6726E-01        0.0000E+00        5.4441E+00        1.5629E-01
        1.6707E-01        0.0000E+00        6.1655E+00        1.7439E-01
        1.6688E-01        0.0000E+00        6.8832E+00        1.9558E-01
        1.6669E-01        0.0000E+00        8.5893E+00        2.3886E-01
        1.6650E-01        0.0000E+00        9.3974E+00        2.7692E-01
        1.6632E-01        0.0000E+00        1.1697E+01        4.1443E-01
        1.6613E-01        0.0000E+00        1.3614E+01        6.0602E-01
        1.6594E-01        0.0000E+00        1.1707E+01        4.1146E-01
        1.6576E-01        0.0000E+00        7.8984E+00        2.1976E-01
        1.6557E-01        0.0000E+00        4.0079E+00        1.4160E-01
        1.6539E-01        0.0000E+00        2.2576E+00        1.1825E-01
        1.6520E-01        0.0000E+00        1.3830E+00        1.1066E-01
        1.6502E-01        0.0000E+00        1.1845E+00        1.0946E-01
        1.6483E-01        0.0000E+00        1.2133E+00        1.0854E-01
        1.6465E-01        0.0000E+00        1.5416E+00        1.1284E-01
        1.6447E-01        0.0000E+00        2.2777E+00        1.1798E-01
        1.6428E-01        0.0000E+00        2.7767E+00        1.2822E-01
        1.6410E-01        0.0000E+00        3.2711E+00        1.3124E-01
        1.6392E-01        0.0000E+00        2.9342E+00        1.2968E-01
        1.6373E-01        0.0000E+00        3.3072E+00        1.3205E-01
        1.6355E-01        0.0000E+00        3.8375E+00        1.4095E-01
        1.6337E-01        0.0000E+00        5.0068E+00        1.6039E-01
        1.6319E-01        0.0000E+00        6.4381E+00        1.9482E-01
        1.6301E-01        0.0000E+00        6.4099E+00        1.9003E-01
        1.6283E-01        0.0000E+00        5.9199E+00        1.8111E-01
        1.6264E-01        0.0000E+00        5.7403E+00        1.7930E-01
        1.6246E-01        0.0000E+00        3.2052E+00        1.3498E-01
        1.6228E-01        0.0000E+00        2.1892E+00        1.2449E-01
        1.6210E-01        0.0000E+00        2.1658E+00        1.2542E-01
        1.6192E-01        0.0000E+00        2.9186E+00        1.3129E-01
        1.6175E-01        0.0000E+00        3.1010E+00        1.3413E-01
        1.6157E-01        0.0000E+00        3.4680E+00        1.3800E-01
        1.6139E-01        0.0000E+00        4.0340E+00        1.4503E-01
        1.6121E-01        0.0000E+00        4.3925E+00        1.5210E-01
        1.6103E-01        0.0000E+00        4.4840E+00        1.5958E-01
        1.6085E-01        0.0000E+00        5.2572E+00        1.7139E-01
        1.6068E-01        0.0000E+00        6.1421E+00        1.9702E-01
        1.6050E-01        0.0000E+00        6.9114E+00        2.1491E-01
        1.6032E-01        0.0000E+00        6.8551E+00        2.2388E-01
        1.6015E-01        0.0000E+00        7.1751E+00        2.4190E-01
        1.5997E-01        0.0000E+00        8.5002E+00        2.7410E-01
        1.5979E-01        0.0000E+00        8.8481E+00        2.9045E-01
        1.5962E-01        0.0000E+00        9.4510E+00        3.2794E-01
        1.5944E-01        0.0000E+00        1.0478E+01        3.7670E-01
        1.5927E-01        0.0000E+00        1.0410E+01        3.9539E-01
        1.5909E-01        0.0000E+00        1.1496E+01        4.6814E-01
        1.5892E-01        0.0000E+00        7.7826E+00        2.5628E-01
        1.5874E-01        0.0000E+00        6.0070E+00        1.9780E-01
        1.5857E-01        0.0000E+00        4.7423E+00        1.7379E-01
        1.5840E-01        0.0000E+00        5.7793E+00        1.9395E-01
        1.5822E-01        0.0000E+00        5.9318E+00        1.9744E-01
        1.5805E-01        0.0000E+00        5.9053E+00        1.9236E-01
        1.5788E-01        0.0000E+00        6.2675E+00        2.0780E-01
        1.5770E-01        0.0000E+00        7.2725E+00        2.3810E-01
        1.5753E-01        0.0000E+00        8.1097E+00        2.5727E-01
        1.5736E-01        0.0000E+00        8.3469E+00        2.6983E-01
        1.5719E-01        0.0000E+00        9.6926E+00        3.3865E-01
        1.5702E-01        0.0000E+00        9.7162E+00        3.4011E-01
        1.5685E-01        0.0000E+00        8.8114E+00        2.9434E-01
        1.5667E-01        0.0000E+00        7.7448E+00        2.5635E-01
        1.5650E-01        0.0000E+00        7.3679E+00        2.3703E-01
        1.5633E-01        0.0000E+00        7.0758E+00        2.2856E-01
        1.5616E-01        0.0000E+00        8.9924E+00        2.9662E-01
        1.5599E-01        0.0000E+00        9.0478E+00        3.0509E-01
        1.5582E-01        0.0000E+00        7.2733E+00        2.3306E-01
        1.5565E-01        0.0000E+00        4.2891E+00        1.6309E-01
        1.5549E-01        0.0000E+00        2.4867E+00        1.3666E-01
        1.5532E-01        0.0000E+00        1.9241E+00        1.2605E-01
        1.5515E-01        0.0000E+00        1.1910E+00        1.1959E-01
        1.5498E-01        0.0000E+00        1.4393E+00        1.2360E-01
        1.5481E-01        0.0000E+00        1.5310E+00        1.2543E-01
        1.5465E-01        0.0000E+00        9.7741E-01        1.2119E-01
        1.5448E-01        0.0000E+00        1.0517E+00        1.1941E-01
        1.5431E-01        0.0000E+00        9.6637E-01        1.1976E-01
        1.5414E-01        0.0000E+00        1.0417E+00        1.1983E-01
        1.5398E-01        0.0000E+00        1.4016E+00        1.2261E-01
        1.5381E-01        0.0000E+00        2.0257E+00        1.2982E-01
        1.5365E-01        0.0000E+00        2.8589E+00        1.4011E-01
        1.5348E-01        0.0000E+00        2.5022E+00        1.3489E-01
        1.5331E-01        0.0000E+00        2.2429E+00        1.3504E-01
        1.5315E-01        0.0000E+00        3.1137E+00        1.4527E-01
        1.5298E-01        0.0000E+00        3.9514E+00        1.5532E-01
        1.5282E-01        0.0000E+00        1.9455E+00        1.3388E-01
        1.5266E-01        0.0000E+00        1.2902E+00        1.2239E-01
        1.5249E-01        0.0000E+00        1.7782E+00        1.2747E-01
        1.5233E-01        0.0000E+00        1.8266E+00        1.3345E-01
        1.5216E-01        0.0000E+00        1.8925E+00        1.2876E-01
        1.5200E-01        0.0000E+00        1.9166E+00        1.3080E-01
        1.5184E-01        0.0000E+00        1.9756E+00        1.3385E-01
        1.5168E-01        0.0000E+00        2.3266E+00        1.3646E-01
        1.5151E-01        0.0000E+00        2.5096E+00        1.3868E-01
        1.5135E-01        0.0000E+00        2.9203E+00        1.4549E-01
        1.5119E-01        0.0000E+00        3.8493E+00        1.6256E-01
        1.5103E-01        0.0000E+00        3.1544E+00        1.5130E-01
        1.5087E-01        0.0000E+00        2.0240E+00        1.4080E-01
        1.5070E-01        0.0000E+00        2.2437E+00        1.3936E-01
        1.5046E-01        0.0000E+00        2.2489E+00        1.0291E-01
        1.5014E-01        0.0000E+00        2.6015E+00        1.0898E-01
        1.4982E-01        0.0000E+00        2.8369E+00        1.0729E-01
        1.4958E-01        0.0000E+00        2.9968E+00        1.5038E-01
        1.4942E-01        0.0000E+00        3.0583E+00        1.5064E-01
        1.4926E-01        0.0000E+00        3.1741E+00        1.5386E-01
        1.4911E-01        0.0000E+00        2.9273E+00        1.5207E-01
        1.4895E-01        0.0000E+00        2.8908E+00        1.5271E-01
        1.4879E-01        0.0000E+00        3.5066E+00        1.5678E-01
        1.4863E-01        0.0000E+00        3.3529E+00        1.5739E-01
        1.4847E-01        0.0000E+00        3.8259E+00        1.6144E-01
        1.4832E-01        0.0000E+00        3.7904E+00        1.6367E-01
        1.4816E-01        0.0000E+00        4.0859E+00        1.7178E-01
        1.4800E-01        0.0000E+00        3.6690E+00        1.6218E-01
        1.4777E-01        0.0000E+00        3.8814E+00        1.1667E-01
        1.4746E-01        0.0000E+00        4.3665E+00        1.2231E-01
        1.4722E-01        0.0000E+00        4.4544E+00        1.7779E-01
        1.4707E-01        0.0000E+00        5.0105E+00        1.8585E-01
        1.4691E-01        0.0000E+00        4.8253E+00        1.8970E-01
        1.4676E-01        0.0000E+00        5.5135E+00        2.0059E-01
        1.4660E-01        0.0000E+00        6.4645E+00        2.2879E-01
        1.4645E-01        0.0000E+00        6.8644E+00        2.4105E-01
        1.4629E-01        0.0000E+00        4.7863E+00        1.8163E-01
        1.4614E-01        0.0000E+00        2.8615E+00        1.5191E-01
        1.4599E-01        0.0000E+00        2.7614E+00        1.4691E-01
        1.4583E-01        0.0000E+00        3.0601E+00        1.5397E-01
        1.4568E-01        0.0000E+00        3.6855E+00        1.6002E-01
        1.4553E-01        0.0000E+00        3.7391E+00        1.6662E-01
        1.4537E-01        0.0000E+00        4.0542E+00        1.7061E-01
        1.4522E-01        0.0000E+00        4.2509E+00        1.6986E-01
        1.4507E-01        0.0000E+00        4.2768E+00        1.7491E-01
        1.4492E-01        0.0000E+00        4.5672E+00        1.8538E-01
