# entry-subent-pointer  : 12988-003-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 4.2010e-02 MeV - 3.2358e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1446E-01        0.0000E+00        2.1653E+00        1.1274E-01
        1.1451E-01        0.0000E+00        2.6616E+00        1.0865E-01
        1.1457E-01        0.0000E+00        2.7184E+00        1.3205E-01
        1.1462E-01        0.0000E+00        2.4952E+00        1.2603E-01
        1.1467E-01        0.0000E+00        2.9427E+00        1.1491E-01
        1.1473E-01        0.0000E+00        4.0762E+00        1.5316E-01
        1.1478E-01        0.0000E+00        3.4242E+00        1.3082E-01
        1.1483E-01        0.0000E+00        2.8653E+00        1.1435E-01
        1.1489E-01        0.0000E+00        3.1700E+00        1.3151E-01
        1.1494E-01        0.0000E+00        3.7969E+00        1.3549E-01
        1.1499E-01        0.0000E+00        4.4950E+00        1.4946E-01
        1.1505E-01        0.0000E+00        4.7689E+00        1.6469E-01
        1.1510E-01        0.0000E+00        5.5580E+00        1.7211E-01
        1.1515E-01        0.0000E+00        6.0904E+00        1.9644E-01
        1.1521E-01        0.0000E+00        7.5594E+00        2.2809E-01
        1.1526E-01        0.0000E+00        8.6818E+00        2.6892E-01
        1.1531E-01        0.0000E+00        8.9414E+00        2.4450E-01
        1.1537E-01        0.0000E+00        9.5314E+00        2.7500E-01
        1.1542E-01        0.0000E+00        1.0452E+01        3.3196E-01
        1.1548E-01        0.0000E+00        1.1285E+01        3.5675E-01
        1.1553E-01        0.0000E+00        1.1674E+01        3.9887E-01
        1.1558E-01        0.0000E+00        1.2429E+01        5.3078E-01
        1.1564E-01        0.0000E+00        1.1479E+01        4.0984E-01
        1.1569E-01        0.0000E+00        1.1483E+01        3.2437E-01
        1.1575E-01        0.0000E+00        1.1319E+01        3.2887E-01
        1.1580E-01        0.0000E+00        1.0793E+01        3.1277E-01
        1.1585E-01        0.0000E+00        1.0319E+01        2.9791E-01
        1.1591E-01        0.0000E+00        1.0095E+01        3.1596E-01
        1.1596E-01        0.0000E+00        1.0261E+01        3.0982E-01
        1.1602E-01        0.0000E+00        1.0303E+01        3.0674E-01
        1.1607E-01        0.0000E+00        8.9986E+00        2.4618E-01
        1.1612E-01        0.0000E+00        8.2482E+00        2.3119E-01
        1.1618E-01        0.0000E+00        7.8925E+00        2.1157E-01
        1.1623E-01        0.0000E+00        7.1829E+00        1.8868E-01
        1.1629E-01        0.0000E+00        6.8588E+00        1.7388E-01
        1.1634E-01        0.0000E+00        6.8000E+00        1.5709E-01
        1.1640E-01        0.0000E+00        7.8717E+00        1.8580E-01
        1.1645E-01        0.0000E+00        6.2483E+00        2.0197E-01
        1.1651E-01        0.0000E+00        5.5234E+00        1.7606E-01
        1.1656E-01        0.0000E+00        5.1504E+00        1.5358E-01
        1.1661E-01        0.0000E+00        4.8708E+00        1.3892E-01
        1.1667E-01        0.0000E+00        4.6878E+00        1.2426E-01
        1.1672E-01        0.0000E+00        4.3740E+00        1.2374E-01
        1.1678E-01        0.0000E+00        4.2719E+00        1.5036E-01
        1.1683E-01        0.0000E+00        4.4439E+00        1.3985E-01
        1.1689E-01        0.0000E+00        4.5276E+00        1.3702E-01
        1.1694E-01        0.0000E+00        5.4278E+00        1.5396E-01
        1.1700E-01        0.0000E+00        8.8605E+00        2.4527E-01
        1.1705E-01        0.0000E+00        1.2060E+01        3.4740E-01
        1.1711E-01        0.0000E+00        6.9338E+00        1.9031E-01
        1.1716E-01        0.0000E+00        4.2196E+00        1.3346E-01
        1.1722E-01        0.0000E+00        3.2777E+00        1.1492E-01
        1.1727E-01        0.0000E+00        3.0996E+00        1.1527E-01
        1.1733E-01        0.0000E+00        2.8885E+00        1.0335E-01
        1.1738E-01        0.0000E+00        2.5198E+00        9.4619E-02
        1.1744E-01        0.0000E+00        2.6442E+00        9.6200E-02
        1.1749E-01        0.0000E+00        2.6468E+00        1.1191E-01
        1.1755E-01        0.0000E+00        3.1500E+00        1.2512E-01
        1.1761E-01        0.0000E+00        4.5001E+00        1.5402E-01
        1.1766E-01        0.0000E+00        5.3194E+00        1.8166E-01
        1.1772E-01        0.0000E+00        6.2879E+00        1.8599E-01
        1.1777E-01        0.0000E+00        7.6135E+00        2.1502E-01
        1.1783E-01        0.0000E+00        1.0037E+01        2.9726E-01
        1.1788E-01        0.0000E+00        1.1750E+01        3.7066E-01
        1.1794E-01        0.0000E+00        1.2427E+01        4.9492E-01
        1.1799E-01        0.0000E+00        1.2509E+01        4.9344E-01
        1.1805E-01        0.0000E+00        1.2889E+01        4.8679E-01
        1.1810E-01        0.0000E+00        1.1922E+01        3.8215E-01
        1.1816E-01        0.0000E+00        1.0999E+01        2.9233E-01
        1.1822E-01        0.0000E+00        9.7802E+00        2.9730E-01
        1.1827E-01        0.0000E+00        8.8886E+00        2.8099E-01
        1.1833E-01        0.0000E+00        8.5434E+00        2.4308E-01
        1.1838E-01        0.0000E+00        8.0351E+00        2.1134E-01
        1.1844E-01        0.0000E+00        7.2934E+00        2.0086E-01
        1.1850E-01        0.0000E+00        6.5207E+00        2.0910E-01
        1.1855E-01        0.0000E+00        6.0711E+00        1.7643E-01
        1.1861E-01        0.0000E+00        6.1691E+00        1.7538E-01
        1.1866E-01        0.0000E+00        5.7978E+00        1.5303E-01
        1.1872E-01        0.0000E+00        6.0113E+00        1.4982E-01
        1.1878E-01        0.0000E+00        6.1883E+00        1.6071E-01
        1.1883E-01        0.0000E+00        6.5898E+00        1.7356E-01
        1.1889E-01        0.0000E+00        7.4801E+00        1.7446E-01
        1.1894E-01        0.0000E+00        7.8272E+00        2.1459E-01
        1.1900E-01        0.0000E+00        8.4919E+00        2.5164E-01
        1.1906E-01        0.0000E+00        8.7531E+00        2.6660E-01
        1.1911E-01        0.0000E+00        9.7631E+00        2.8623E-01
        1.1917E-01        0.0000E+00        1.0252E+01        2.7953E-01
        1.1923E-01        0.0000E+00        1.0784E+01        3.1307E-01
        1.1928E-01        0.0000E+00        1.0845E+01        3.0726E-01
        1.1934E-01        0.0000E+00        1.2100E+01        3.9377E-01
        1.1940E-01        0.0000E+00        1.2570E+01        4.5185E-01
        1.1945E-01        0.0000E+00        1.1437E+01        3.7045E-01
        1.1951E-01        0.0000E+00        1.0412E+01        3.0372E-01
        1.1957E-01        0.0000E+00        9.7489E+00        3.0355E-01
        1.1962E-01        0.0000E+00        9.8297E+00        2.9658E-01
        1.1968E-01        0.0000E+00        1.1204E+01        3.6709E-01
        1.1974E-01        0.0000E+00        1.3445E+01        5.5105E-01
        1.1979E-01        0.0000E+00        1.2299E+01        3.8788E-01
        1.1985E-01        0.0000E+00        1.2142E+01        3.5129E-01
        1.1991E-01        0.0000E+00        1.1786E+01        3.2123E-01
        1.1996E-01        0.0000E+00        1.3805E+01        4.9141E-01
        1.2002E-01        0.0000E+00        1.3688E+01        6.3379E-01
        1.2008E-01        0.0000E+00        2.5121E+01        5.2464E+00
        1.2014E-01        0.0000E+00        1.6673E+01        9.3362E-01
        1.2019E-01        0.0000E+00        2.4808E+01        4.7236E+00
        1.2025E-01        0.0000E+00        2.4577E+01        4.9641E+00
        1.2031E-01        0.0000E+00        1.8733E+01        2.1258E+00
        1.2037E-01        0.0000E+00        2.1337E+01        3.1885E+00
        1.2042E-01        0.0000E+00        1.5105E+01        6.7193E-01
        1.2048E-01        0.0000E+00        1.5714E+01        8.7179E-01
        1.2054E-01        0.0000E+00        1.5272E+01        7.1434E-01
        1.2059E-01        0.0000E+00        1.3875E+01        6.4161E-01
        1.2065E-01        0.0000E+00        1.3501E+01        5.4698E-01
        1.2071E-01        0.0000E+00        1.2631E+01        4.2742E-01
        1.2077E-01        0.0000E+00        1.1910E+01        3.8968E-01
        1.2082E-01        0.0000E+00        1.1686E+01        3.5611E-01
        1.2088E-01        0.0000E+00        1.1098E+01        2.7893E-01
        1.2094E-01        0.0000E+00        1.1004E+01        3.0279E-01
        1.2100E-01        0.0000E+00        1.0790E+01        2.8347E-01
        1.2106E-01        0.0000E+00        1.0344E+01        2.9495E-01
        1.2111E-01        0.0000E+00        1.0335E+01        3.1700E-01
        1.2117E-01        0.0000E+00        9.9772E+00        2.5077E-01
        1.2123E-01        0.0000E+00        9.8599E+00        2.8841E-01
        1.2129E-01        0.0000E+00        9.9580E+00        3.1406E-01
        1.2135E-01        0.0000E+00        9.3088E+00        2.5767E-01
        1.2140E-01        0.0000E+00        8.5992E+00        2.1121E-01
        1.2146E-01        0.0000E+00        8.4732E+00        1.7477E-01
        1.2152E-01        0.0000E+00        8.0343E+00        1.7666E-01
        1.2158E-01        0.0000E+00        8.2939E+00        2.2964E-01
        1.2164E-01        0.0000E+00        7.5128E+00        1.8552E-01
        1.2169E-01        0.0000E+00        7.5213E+00        2.0326E-01
        1.2175E-01        0.0000E+00        7.4711E+00        1.7829E-01
        1.2181E-01        0.0000E+00        7.3395E+00        1.7656E-01
        1.2187E-01        0.0000E+00        7.4153E+00        1.7928E-01
        1.2193E-01        0.0000E+00        8.1577E+00        1.8512E-01
        1.2199E-01        0.0000E+00        7.0308E+00        1.6492E-01
        1.2204E-01        0.0000E+00        6.8588E+00        1.7980E-01
        1.2210E-01        0.0000E+00        6.4400E+00        1.5887E-01
        1.2216E-01        0.0000E+00        6.4135E+00        1.5969E-01
        1.2222E-01        0.0000E+00        6.3829E+00        1.5450E-01
        1.2228E-01        0.0000E+00        6.2593E+00        1.7727E-01
        1.2234E-01        0.0000E+00        5.7614E+00        1.7034E-01
        1.2240E-01        0.0000E+00        5.9231E+00        1.5925E-01
        1.2246E-01        0.0000E+00        6.0654E+00        1.5020E-01
        1.2251E-01        0.0000E+00        5.8385E+00        1.5061E-01
        1.2257E-01        0.0000E+00        5.5621E+00        1.4768E-01
        1.2263E-01        0.0000E+00        5.5857E+00        1.4060E-01
        1.2269E-01        0.0000E+00        5.6410E+00        1.4757E-01
        1.2275E-01        0.0000E+00        5.3189E+00        1.4807E-01
        1.2281E-01        0.0000E+00        4.9396E+00        1.6917E-01
        1.2287E-01        0.0000E+00        4.9809E+00        1.5343E-01
        1.2293E-01        0.0000E+00        4.7322E+00        1.3333E-01
        1.2299E-01        0.0000E+00        4.8352E+00        1.2510E-01
        1.2305E-01        0.0000E+00        4.6204E+00        1.2047E-01
        1.2310E-01        0.0000E+00        4.5547E+00        1.3752E-01
        1.2316E-01        0.0000E+00        4.3411E+00        1.2607E-01
        1.2322E-01        0.0000E+00        4.4845E+00        1.4897E-01
        1.2328E-01        0.0000E+00        3.9458E+00        1.3042E-01
        1.2334E-01        0.0000E+00        4.4066E+00        1.2442E-01
        1.2340E-01        0.0000E+00        4.1668E+00        1.3584E-01
        1.2346E-01        0.0000E+00        3.6783E+00        1.3053E-01
        1.2352E-01        0.0000E+00        3.7082E+00        1.2186E-01
        1.2358E-01        0.0000E+00        3.6158E+00        1.0931E-01
        1.2364E-01        0.0000E+00        3.3741E+00        1.0135E-01
        1.2370E-01        0.0000E+00        4.1863E+00        1.2390E-01
        1.2376E-01        0.0000E+00        3.8182E+00        1.2221E-01
        1.2382E-01        0.0000E+00        3.2457E+00        1.2117E-01
        1.2388E-01        0.0000E+00        3.1532E+00        1.3677E-01
        1.2394E-01        0.0000E+00        2.7861E+00        1.1032E-01
        1.2400E-01        0.0000E+00        2.8658E+00        1.1199E-01
        1.2406E-01        0.0000E+00        2.7631E+00        1.0975E-01
        1.2412E-01        0.0000E+00        3.8201E+00        1.2364E-01
        1.2418E-01        0.0000E+00        3.8807E+00        1.1625E-01
        1.2424E-01        0.0000E+00        2.6089E+00        1.0845E-01
        1.2430E-01        0.0000E+00        2.8606E+00        1.0352E-01
        1.2436E-01        0.0000E+00        4.0217E+00        1.1530E-01
        1.2442E-01        0.0000E+00        3.3727E+00        1.0567E-01
        1.2448E-01        0.0000E+00        3.4238E+00        1.1316E-01
        1.2454E-01        0.0000E+00        4.0921E+00        1.1993E-01
        1.2460E-01        0.0000E+00        5.0525E+00        1.2331E-01
        1.2466E-01        0.0000E+00        6.5475E+00        1.6701E-01
        1.2472E-01        0.0000E+00        7.8366E+00        1.8801E-01
        1.2478E-01        0.0000E+00        9.8030E+00        2.3642E-01
        1.2484E-01        0.0000E+00        1.0772E+01        2.6295E-01
        1.2490E-01        0.0000E+00        1.1551E+01        3.3311E-01
        1.2496E-01        0.0000E+00        1.0782E+01        2.9363E-01
        1.2502E-01        0.0000E+00        9.7834E+00        2.4432E-01
        1.2508E-01        0.0000E+00        9.1197E+00        1.9863E-01
        1.2515E-01        0.0000E+00        7.7805E+00        1.6690E-01
        1.2521E-01        0.0000E+00        6.8141E+00        1.5479E-01
        1.2527E-01        0.0000E+00        6.0561E+00        1.4456E-01
        1.2533E-01        0.0000E+00        5.0168E+00        1.4248E-01
        1.2539E-01        0.0000E+00        4.4380E+00        1.1877E-01
        1.2545E-01        0.0000E+00        3.5179E+00        1.0926E-01
        1.2551E-01        0.0000E+00        2.9175E+00        1.0709E-01
        1.2557E-01        0.0000E+00        2.2911E+00        1.0321E-01
        1.2563E-01        0.0000E+00        1.9100E+00        1.0428E-01
        1.2569E-01        0.0000E+00        1.5878E+00        9.6589E-02
        1.2576E-01        0.0000E+00        1.5747E+00        9.9061E-02
        1.2582E-01        0.0000E+00        2.4380E+00        1.0651E-01
        1.2588E-01        0.0000E+00        4.8743E+00        1.3035E-01
        1.2594E-01        0.0000E+00        4.1760E+00        1.2723E-01
        1.2600E-01        0.0000E+00        3.3611E+00        1.0229E-01
