# entry-subent-pointer  : 20435-003-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.1000e-02 MeV - 2.8500e-01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.11000E-02      0.00000E+00      2.34640E-01      6.90280E-02
      4.11500E-02      0.00000E+00      2.30680E-01      6.84300E-02
      4.12000E-02      0.00000E+00      2.26800E-01      6.78270E-02
      4.12500E-02      0.00000E+00      2.22880E-01      6.72170E-02
      4.13000E-02      0.00000E+00      2.18990E-01      6.66010E-02
      4.13500E-02      0.00000E+00      2.15000E-01      6.59790E-02
      4.14000E-02      0.00000E+00      2.11060E-01      6.53500E-02
      4.14500E-02      0.00000E+00      2.07050E-01      6.47150E-02
      4.15000E-02      0.00000E+00      2.03100E-01      6.40730E-02
      4.15500E-02      0.00000E+00      1.99250E-01      6.34250E-02
      4.16000E-02      0.00000E+00      1.95320E-01      6.27690E-02
      4.16500E-02      0.00000E+00      1.91340E-01      6.21080E-02
      4.17000E-02      0.00000E+00      1.87370E-01      6.14390E-02
      4.17500E-02      0.00000E+00      1.83420E-01      6.07620E-02
      4.18000E-02      0.00000E+00      1.79490E-01      6.00790E-02
      4.18500E-02      0.00000E+00      1.75570E-01      5.93880E-02
      4.19000E-02      0.00000E+00      1.71580E-01      5.86900E-02
      4.19500E-02      0.00000E+00      1.67680E-01      5.79830E-02
      4.20000E-02      0.00000E+00      1.63770E-01      5.72690E-02
      4.20500E-02      0.00000E+00      1.59800E-01      5.65480E-02
      4.21000E-02      0.00000E+00      1.55940E-01      5.58180E-02
      4.21500E-02      0.00000E+00      1.52020E-01      5.50790E-02
      4.22000E-02      0.00000E+00      1.48070E-01      5.43320E-02
      4.22500E-02      0.00000E+00      1.44240E-01      5.35770E-02
      4.23000E-02      0.00000E+00      1.40340E-01      5.28130E-02
      4.23500E-02      0.00000E+00      1.36530E-01      5.20400E-02
      4.24000E-02      0.00000E+00      1.32640E-01      5.12580E-02
      4.24500E-02      0.00000E+00      1.28790E-01      5.04670E-02
      4.25000E-02      0.00000E+00      1.25000E-01      4.96660E-02
      4.25500E-02      0.00000E+00      1.21190E-01      4.88560E-02
      4.26000E-02      0.00000E+00      1.17350E-01      4.80360E-02
      4.26500E-02      0.00000E+00      1.13620E-01      4.72060E-02
      4.27000E-02      0.00000E+00      1.09870E-01      4.63660E-02
      4.27500E-02      0.00000E+00      1.06180E-01      4.55150E-02
      4.28000E-02      0.00000E+00      1.02480E-01      4.46540E-02
      4.28500E-02      0.00000E+00      9.87320E-02      4.37830E-02
      4.29000E-02      0.00000E+00      9.51590E-02      4.28990E-02
      4.29500E-02      0.00000E+00      9.15170E-02      4.20050E-02
      4.30000E-02      0.00000E+00      8.79830E-02      4.11000E-02
      4.30500E-02      0.00000E+00      8.43660E-02      4.01830E-02
      4.31000E-02      0.00000E+00      8.08410E-02      3.92540E-02
      4.31500E-02      0.00000E+00      7.74060E-02      3.83120E-02
      4.32000E-02      0.00000E+00      7.39940E-02      3.73590E-02
      4.32500E-02      0.00000E+00      7.05640E-02      3.63930E-02
      4.33000E-02      0.00000E+00      6.72280E-02      3.54130E-02
      4.33500E-02      0.00000E+00      6.39870E-02      3.44210E-02
      4.34000E-02      0.00000E+00      6.07180E-02      3.34150E-02
      4.34500E-02      0.00000E+00      5.75720E-02      3.23950E-02
      4.35000E-02      0.00000E+00      5.43810E-02      3.13610E-02
      4.35500E-02      0.00000E+00      5.13690E-02      3.03120E-02
      4.36000E-02      0.00000E+00      4.83810E-02      2.92500E-02
      4.36500E-02      0.00000E+00      4.54370E-02      2.81710E-02
      4.37000E-02      0.00000E+00      4.25370E-02      2.70780E-02
      4.37500E-02      0.00000E+00      3.97500E-02      2.59690E-02
      4.38000E-02      0.00000E+00      3.70920E-02      2.48440E-02
      4.38500E-02      0.00000E+00      3.44600E-02      2.37030E-02
      4.39000E-02      0.00000E+00      3.19360E-02      2.25440E-02
      4.39500E-02      0.00000E+00      2.94630E-02      2.13680E-02
      4.40000E-02      0.00000E+00      2.71300E-02      2.01760E-02
      4.40500E-02      0.00000E+00      2.49030E-02      1.89640E-02
      4.41000E-02      0.00000E+00      2.27350E-02      1.77350E-02
      4.41500E-02      0.00000E+00      2.07480E-02      1.64870E-02
      4.42000E-02      0.00000E+00      1.88530E-02      1.52190E-02
      4.42500E-02      0.00000E+00      1.71790E-02      1.39320E-02
      4.43000E-02      0.00000E+00      1.55000E-02      1.26250E-02
      4.43500E-02      0.00000E+00      1.39700E-02      1.12970E-02
      4.44000E-02      0.00000E+00      1.26840E-02      9.94890E-03
      4.44500E-02      0.00000E+00      1.15360E-02      8.57930E-03
      4.45000E-02      0.00000E+00      1.04980E-02      7.18880E-03
      4.45500E-02      0.00000E+00      9.62300E-03      5.77700E-03
      4.46000E-02      0.00000E+00      9.00330E-03      4.34600E-03
      4.46500E-02      0.00000E+00      8.55460E-03      2.90190E-03
      4.47000E-02      0.00000E+00      8.29820E-03      1.47690E-03
      4.47500E-02      0.00000E+00      8.20970E-03      6.25330E-04
      4.48000E-02      0.00000E+00      8.42920E-03      1.81210E-03
      4.48500E-02      0.00000E+00      8.84250E-03      3.33250E-03
      4.49000E-02      0.00000E+00      9.50250E-03      4.91050E-03
      4.49500E-02      0.00000E+00      1.04610E-02      6.52590E-03
      4.50000E-02      0.00000E+00      1.16300E-02      8.17340E-03
      4.50500E-02      0.00000E+00      1.31780E-02      9.85270E-03
      4.51000E-02      0.00000E+00      1.50130E-02      1.15640E-02
      4.51500E-02      0.00000E+00      1.70750E-02      1.33070E-02
      4.52000E-02      0.00000E+00      1.96090E-02      1.50820E-02
      4.52500E-02      0.00000E+00      2.24470E-02      1.68920E-02
      4.53000E-02      0.00000E+00      2.55600E-02      1.87360E-02
      4.53500E-02      0.00000E+00      2.91940E-02      2.06150E-02
      4.54000E-02      0.00000E+00      3.32320E-02      2.25300E-02
      4.54500E-02      0.00000E+00      3.76810E-02      2.44830E-02
      4.55000E-02      0.00000E+00      4.26060E-02      2.64740E-02
      4.55500E-02      0.00000E+00      4.80150E-02      2.85050E-02
      4.56000E-02      0.00000E+00      5.39340E-02      3.05770E-02
      4.56500E-02      0.00000E+00      6.03830E-02      3.26900E-02
      4.57000E-02      0.00000E+00      6.74990E-02      3.48470E-02
      4.57500E-02      0.00000E+00      7.51450E-02      3.70490E-02
      4.58000E-02      0.00000E+00      8.34210E-02      3.92960E-02
      4.58500E-02      0.00000E+00      9.23810E-02      4.15910E-02
      4.59000E-02      0.00000E+00      1.02110E-01      4.39340E-02
      4.59500E-02      0.00000E+00      1.12570E-01      4.63280E-02
      4.60000E-02      0.00000E+00      1.23810E-01      4.87740E-02
      4.60500E-02      0.00000E+00      1.35920E-01      5.12730E-02
      4.61000E-02      0.00000E+00      1.48880E-01      5.38280E-02
      4.61500E-02      0.00000E+00      1.62840E-01      5.64400E-02
      4.62000E-02      0.00000E+00      1.77790E-01      5.91120E-02
      4.62500E-02      0.00000E+00      1.93740E-01      6.18440E-02
      4.63000E-02      0.00000E+00      2.10860E-01      6.46400E-02
      4.63500E-02      0.00000E+00      2.29160E-01      6.75010E-02
      4.64000E-02      0.00000E+00      2.48770E-01      7.04300E-02
      4.64500E-02      0.00000E+00      2.69660E-01      7.34290E-02
      4.65000E-02      0.00000E+00      2.91980E-01      7.65000E-02
      4.65500E-02      0.00000E+00      3.15770E-01      7.96460E-02
      4.66000E-02      0.00000E+00      3.41270E-01      8.28700E-02
      4.66500E-02      0.00000E+00      3.68370E-01      8.61740E-02
      4.67000E-02      0.00000E+00      3.97250E-01      8.95620E-02
      4.67500E-02      0.00000E+00      4.28170E-01      9.30360E-02
      4.68000E-02      0.00000E+00      4.61020E-01      9.66000E-02
      4.68500E-02      0.00000E+00      4.96090E-01      1.00260E-01
      4.69000E-02      0.00000E+00      5.33530E-01      1.04010E-01
      4.69500E-02      0.00000E+00      5.73390E-01      1.07860E-01
      4.70000E-02      0.00000E+00      6.15890E-01      1.11820E-01
      4.70500E-02      0.00000E+00      6.61200E-01      1.15880E-01
      4.71000E-02      0.00000E+00      7.09470E-01      1.20060E-01
      4.71500E-02      0.00000E+00      7.61060E-01      1.24360E-01
      4.72000E-02      0.00000E+00      8.15940E-01      1.28770E-01
      4.72500E-02      0.00000E+00      8.74610E-01      1.33310E-01
      4.73000E-02      0.00000E+00      9.37070E-01      1.37980E-01
      4.73500E-02      0.00000E+00      1.00380E+00      1.42790E-01
      4.74000E-02      0.00000E+00      1.07510E+00      1.47730E-01
      4.74500E-02      0.00000E+00      1.15110E+00      1.52830E-01
      4.75000E-02      0.00000E+00      1.23250E+00      1.58080E-01
      4.75500E-02      0.00000E+00      1.31930E+00      1.63480E-01
      4.76000E-02      0.00000E+00      1.41210E+00      1.69060E-01
      4.76500E-02      0.00000E+00      1.51130E+00      1.74800E-01
      4.77000E-02      0.00000E+00      1.61750E+00      1.80730E-01
      4.77500E-02      0.00000E+00      1.73120E+00      1.86840E-01
      4.78000E-02      0.00000E+00      1.85290E+00      1.93140E-01
      4.78500E-02      0.00000E+00      1.98340E+00      1.99640E-01
      4.79000E-02      0.00000E+00      2.12320E+00      2.06360E-01
      4.79500E-02      0.00000E+00      2.27320E+00      2.13290E-01
      4.80000E-02      0.00000E+00      2.43420E+00      2.20450E-01
      4.80500E-02      0.00000E+00      2.60710E+00      2.27840E-01
      4.81000E-02      0.00000E+00      2.79280E+00      2.35480E-01
      4.81500E-02      0.00000E+00      2.99270E+00      2.43370E-01
      4.82000E-02      0.00000E+00      3.20750E+00      2.51520E-01
      4.82500E-02      0.00000E+00      3.43900E+00      2.59930E-01
      4.83000E-02      0.00000E+00      3.68830E+00      2.68630E-01
      4.83500E-02      0.00000E+00      3.95730E+00      2.77610E-01
      4.84000E-02      0.00000E+00      4.24740E+00      2.86880E-01
      4.84500E-02      0.00000E+00      4.56080E+00      2.96450E-01
      4.85000E-02      0.00000E+00      4.89940E+00      3.06330E-01
      4.85500E-02      0.00000E+00      5.26560E+00      3.16510E-01
      4.86000E-02      0.00000E+00      5.66190E+00      3.27000E-01
      4.86500E-02      0.00000E+00      6.09110E+00      3.37800E-01
      4.87000E-02      0.00000E+00      6.55630E+00      3.48910E-01
      4.87500E-02      0.00000E+00      7.06080E+00      3.60310E-01
      4.88000E-02      0.00000E+00      7.60820E+00      3.71990E-01
      4.88500E-02      0.00000E+00      8.20270E+00      3.83940E-01
      4.89000E-02      0.00000E+00      8.84850E+00      3.96120E-01
      4.89500E-02      0.00000E+00      9.55040E+00      4.08510E-01
      4.90000E-02      0.00000E+00      1.03130E+01      4.21040E-01
      4.90500E-02      0.00000E+00      1.11430E+01      4.33670E-01
      4.91000E-02      0.00000E+00      1.20450E+01      4.46310E-01
      4.91500E-02      0.00000E+00      1.30260E+01      4.58860E-01
      4.92000E-02      0.00000E+00      1.40920E+01      4.71210E-01
      4.92500E-02      0.00000E+00      1.52500E+01      4.83210E-01
      4.93000E-02      0.00000E+00      1.65060E+01      4.94670E-01
      4.93500E-02      0.00000E+00      1.78660E+01      5.05380E-01
      4.94000E-02      0.00000E+00      1.93360E+01      5.15090E-01
      4.94500E-02      0.00000E+00      2.09220E+01      5.23490E-01
      4.95000E-02      0.00000E+00      2.26270E+01      5.30250E-01
      4.95500E-02      0.00000E+00      2.44520E+01      5.34950E-01
      4.96000E-02      0.00000E+00      2.63960E+01      5.37160E-01
      4.96500E-02      0.00000E+00      2.84540E+01      5.36400E-01
      4.97000E-02      0.00000E+00      3.06180E+01      5.32150E-01
      4.97500E-02      0.00000E+00      3.28710E+01      5.23890E-01
      4.98000E-02      0.00000E+00      3.51930E+01      5.11080E-01
      4.98500E-02      0.00000E+00      3.75550E+01      4.93260E-01
      4.99000E-02      0.00000E+00      3.99220E+01      4.70030E-01
      4.99500E-02      0.00000E+00      4.22510E+01      4.41110E-01
      5.00000E-02      0.00000E+00      4.44930E+01      4.06370E-01
      5.00500E-02      0.00000E+00      4.65960E+01      3.65920E-01
      5.01000E-02      0.00000E+00      4.85060E+01      3.20050E-01
      5.01500E-02      0.00000E+00      5.01700E+01      2.69330E-01
      5.02000E-02      0.00000E+00      5.15430E+01      2.14540E-01
      5.02500E-02      0.00000E+00      5.25870E+01      1.56710E-01
      5.03000E-02      0.00000E+00      5.32800E+01      9.71040E-02
      5.03500E-02      0.00000E+00      5.36120E+01      3.81920E-02
      5.04000E-02      0.00000E+00      5.35860E+01      2.98480E-02
      5.04500E-02      0.00000E+00      5.32230E+01      8.60600E-02
      5.05000E-02      0.00000E+00      5.25510E+01      1.42120E-01
      5.05500E-02      0.00000E+00      5.16080E+01      1.95210E-01
      5.06000E-02      0.00000E+00      5.04380E+01      2.44480E-01
      5.06500E-02      0.00000E+00      4.90850E+01      2.89470E-01
      5.07000E-02      0.00000E+00      4.75930E+01      3.29930E-01
      5.07500E-02      0.00000E+00      4.60030E+01      3.65810E-01
      5.08000E-02      0.00000E+00      4.43510E+01      3.97190E-01
      5.08500E-02      0.00000E+00      4.26680E+01      4.24280E-01
      5.09000E-02      0.00000E+00      4.09820E+01      4.47350E-01
      5.09500E-02      0.00000E+00      3.93130E+01      4.66720E-01
      5.10000E-02      0.00000E+00      3.76770E+01      4.82740E-01
      5.10500E-02      0.00000E+00      3.60870E+01      4.95760E-01
      5.11000E-02      0.00000E+00      3.45520E+01      5.06120E-01
      5.11500E-02      0.00000E+00      3.30780E+01      5.14150E-01
      5.12000E-02      0.00000E+00      3.16690E+01      5.20140E-01
      5.12500E-02      0.00000E+00      3.03260E+01      5.24370E-01
      5.13000E-02      0.00000E+00      2.90500E+01      5.27090E-01
      5.13500E-02      0.00000E+00      2.78400E+01      5.28520E-01
      5.14000E-02      0.00000E+00      2.66940E+01      5.28850E-01
      5.14500E-02      0.00000E+00      2.56110E+01      5.28250E-01
      5.15000E-02      0.00000E+00      2.45870E+01      5.26860E-01
      5.15500E-02      0.00000E+00      2.36200E+01      5.24830E-01
      5.16000E-02      0.00000E+00      2.27070E+01      5.22250E-01
      5.16500E-02      0.00000E+00      2.18460E+01      5.19220E-01
      5.17000E-02      0.00000E+00      2.10320E+01      5.15820E-01
      5.17500E-02      0.00000E+00      2.02640E+01      5.12130E-01
      5.18000E-02      0.00000E+00      1.95390E+01      5.08200E-01
      5.18500E-02      0.00000E+00      1.88540E+01      5.04090E-01
      5.19000E-02      0.00000E+00      1.82070E+01      4.99830E-01
      5.19500E-02      0.00000E+00      1.75940E+01      4.95470E-01
      5.20000E-02      0.00000E+00      1.70140E+01      4.91040E-01
      5.20500E-02      0.00000E+00      1.64660E+01      4.86560E-01
      5.21000E-02      0.00000E+00      1.59460E+01      4.82050E-01
      5.21500E-02      0.00000E+00      1.54520E+01      4.77540E-01
      5.22000E-02      0.00000E+00      1.49850E+01      4.73030E-01
      5.22500E-02      0.00000E+00      1.45410E+01      4.68550E-01
      5.23000E-02      0.00000E+00      1.41190E+01      4.64100E-01
      5.23500E-02      0.00000E+00      1.37180E+01      4.59690E-01
      5.24000E-02      0.00000E+00      1.33360E+01      4.55340E-01
      5.24500E-02      0.00000E+00      1.29730E+01      4.51030E-01
      5.25000E-02      0.00000E+00      1.26260E+01      4.46790E-01
      5.25500E-02      0.00000E+00      1.22960E+01      4.42610E-01
      5.26000E-02      0.00000E+00      1.19810E+01      4.38500E-01
      5.26500E-02      0.00000E+00      1.16800E+01      4.34460E-01
      5.27000E-02      0.00000E+00      1.13930E+01      4.30480E-01
      5.27500E-02      0.00000E+00      1.11180E+01      4.26580E-01
      5.28000E-02      0.00000E+00      1.08550E+01      4.22750E-01
      5.28500E-02      0.00000E+00      1.06040E+01      4.19000E-01
      5.29000E-02      0.00000E+00      1.03630E+01      4.15310E-01
      5.29500E-02      0.00000E+00      1.01320E+01      4.11700E-01
      5.30000E-02      0.00000E+00      9.91010E+00      4.08160E-01
      5.30500E-02      0.00000E+00      9.69740E+00      4.04690E-01
      5.31000E-02      0.00000E+00      9.49310E+00      4.01280E-01
      5.31500E-02      0.00000E+00      9.29690E+00      3.97950E-01
      5.32000E-02      0.00000E+00      9.10820E+00      3.94690E-01
      5.32500E-02      0.00000E+00      8.92670E+00      3.91490E-01
      5.33000E-02      0.00000E+00      8.75200E+00      3.88350E-01
      5.33500E-02      0.00000E+00      8.58370E+00      3.85280E-01
      5.34000E-02      0.00000E+00      8.42170E+00      3.82270E-01
      5.34500E-02      0.00000E+00      8.26540E+00      3.79330E-01
      5.35000E-02      0.00000E+00      8.11470E+00      3.76440E-01
      5.35500E-02      0.00000E+00      7.96930E+00      3.73610E-01
      5.36000E-02      0.00000E+00      7.82890E+00      3.70840E-01
