# entry-subent-pointer  : 22131-005-0 
# EXFOR reaction        : (24-CR-52(N,TOT),,SIG) 
# incident energy       : 2.4001e-01 MeV - 1.2923e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,39,426,198902) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22131.x4 
# nds                   : https://nds.iaea.org/EXFOR/22131
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5413E-01        0.0000E+00        3.8210E+00        5.9290E-01
        2.5417E-01        0.0000E+00        4.7540E+00        5.9560E-01
        2.5420E-01        0.0000E+00        2.3210E+00        6.0150E-01
        2.5424E-01        0.0000E+00        4.0490E+00        5.9090E-01
        2.5428E-01        0.0000E+00        2.9220E+00        5.8320E-01
        2.5431E-01        0.0000E+00        2.7610E+00        5.6700E-01
        2.5435E-01        0.0000E+00        2.6060E+00        5.7190E-01
        2.5439E-01        0.0000E+00        2.3850E+00        5.4800E-01
        2.5442E-01        0.0000E+00        2.2710E+00        5.5550E-01
        2.5446E-01        0.0000E+00        1.0770E+00        5.2660E-01
        2.5450E-01        0.0000E+00        3.6140E+00        5.3820E-01
        2.5453E-01        0.0000E+00        3.0350E+00        5.2840E-01
        2.5457E-01        0.0000E+00        2.5930E+00        5.4490E-01
        2.5461E-01        0.0000E+00        2.8880E+00        5.4710E-01
        2.5464E-01        0.0000E+00        3.2350E+00        5.6850E-01
        2.5468E-01        0.0000E+00        1.5590E+00        5.4240E-01
        2.5472E-01        0.0000E+00        3.6540E+00        5.3790E-01
        2.5475E-01        0.0000E+00        4.8320E+00        5.5540E-01
        2.5479E-01        0.0000E+00        3.0660E+00        5.5470E-01
        2.5483E-01        0.0000E+00        2.7900E+00        5.7780E-01
        2.5486E-01        0.0000E+00        3.4340E+00        5.8560E-01
        2.5490E-01        0.0000E+00        2.1980E+00        5.8600E-01
        2.5494E-01        0.0000E+00        2.5380E+00        5.8110E-01
        2.5497E-01        0.0000E+00        3.5150E+00        5.8640E-01
        2.5501E-01        0.0000E+00        3.0640E+00        5.4910E-01
        2.5505E-01        0.0000E+00        3.3370E+00        5.4370E-01
        2.5508E-01        0.0000E+00        1.5100E+00        5.2040E-01
        2.5512E-01        0.0000E+00        2.9490E+00        5.2860E-01
        2.5516E-01        0.0000E+00        2.6650E+00        5.4230E-01
        2.5519E-01        0.0000E+00        3.9220E+00        5.6440E-01
        2.5523E-01        0.0000E+00        1.7520E+00        5.6640E-01
        2.5527E-01        0.0000E+00        2.8140E+00        5.6900E-01
        2.5530E-01        0.0000E+00        1.8920E+00        5.6060E-01
        2.5534E-01        0.0000E+00        4.6770E+00        5.4870E-01
        2.5538E-01        0.0000E+00        3.1010E+00        5.2690E-01
        2.5541E-01        0.0000E+00        2.3320E+00        5.1760E-01
        2.5545E-01        0.0000E+00        2.9400E+00        5.4180E-01
        2.5549E-01        0.0000E+00        1.6010E+00        5.3880E-01
        2.5553E-01        0.0000E+00        2.0260E+00        5.5960E-01
        2.5556E-01        0.0000E+00        2.1950E+00        5.9140E-01
        2.5560E-01        0.0000E+00        2.8830E+00        6.1540E-01
        2.5564E-01        0.0000E+00        2.0770E+00        5.9240E-01
        2.5567E-01        0.0000E+00        3.6180E+00        5.8160E-01
        2.5571E-01        0.0000E+00        3.6330E+00        5.6970E-01
        2.5575E-01        0.0000E+00        2.2210E+00        5.5540E-01
        2.5578E-01        0.0000E+00        2.9790E+00        5.4710E-01
        2.5582E-01        0.0000E+00        2.5140E+00        5.5500E-01
        2.5586E-01        0.0000E+00        2.6330E+00        5.3280E-01
        2.5589E-01        0.0000E+00        3.4030E+00        5.2930E-01
        2.5593E-01        0.0000E+00        4.9340E+00        5.2180E-01
        2.5597E-01        0.0000E+00        1.9470E+00        5.3130E-01
        2.5601E-01        0.0000E+00        3.2250E+00        5.4710E-01
        2.5604E-01        0.0000E+00        2.0250E+00        5.3460E-01
        2.5608E-01        0.0000E+00        2.2570E+00        5.4380E-01
        2.5612E-01        0.0000E+00        1.0350E+00        5.4210E-01
        2.5615E-01        0.0000E+00        3.1010E+00        5.3660E-01
        2.5619E-01        0.0000E+00        2.5340E+00        5.1810E-01
        2.5623E-01        0.0000E+00        2.4400E+00        5.1330E-01
        2.5626E-01        0.0000E+00        2.5150E+00        5.1170E-01
        2.5630E-01        0.0000E+00        2.6080E+00        5.0040E-01
        2.5634E-01        0.0000E+00        2.5970E+00        4.9650E-01
        2.5638E-01        0.0000E+00        1.0830E+00        5.0960E-01
        2.5641E-01        0.0000E+00        3.2170E+00        5.3670E-01
        2.5645E-01        0.0000E+00        1.9790E+00        5.4770E-01
        2.5649E-01        0.0000E+00        1.5350E+00        5.5000E-01
        2.5652E-01        0.0000E+00        3.0600E+00        5.5950E-01
        2.5656E-01        0.0000E+00        1.5270E+00        5.6980E-01
        2.5660E-01        0.0000E+00        1.9830E+00        5.4880E-01
        2.5664E-01        0.0000E+00        4.2180E-01        5.4700E-01
        2.5667E-01        0.0000E+00        3.6110E+00        5.4510E-01
        2.5671E-01        0.0000E+00        2.3570E+00        5.3980E-01
        2.5675E-01        0.0000E+00        4.2160E+00        5.4460E-01
        2.5678E-01        0.0000E+00        2.7810E+00        5.2220E-01
        2.5682E-01        0.0000E+00        2.2280E+00        5.1380E-01
        2.5686E-01        0.0000E+00        2.0700E+00        5.1830E-01
        2.5690E-01        0.0000E+00        2.5870E+00        5.2160E-01
        2.5693E-01        0.0000E+00        2.0220E+00        5.4190E-01
        2.5697E-01        0.0000E+00        3.0190E+00        5.3820E-01
        2.5701E-01        0.0000E+00        2.5360E+00        5.4480E-01
        2.5704E-01        0.0000E+00        1.8050E+00        5.2880E-01
        2.5708E-01        0.0000E+00        2.5130E+00        5.3870E-01
        2.5712E-01        0.0000E+00        2.0370E+00        5.3300E-01
        2.5716E-01        0.0000E+00        3.7990E+00        5.3600E-01
        2.5719E-01        0.0000E+00        1.5180E+00        5.1820E-01
        2.5723E-01        0.0000E+00        3.1220E+00        5.2890E-01
        2.5727E-01        0.0000E+00        2.1320E+00        5.1780E-01
        2.5730E-01        0.0000E+00        1.6470E+00        5.0160E-01
        2.5734E-01        0.0000E+00        2.0090E+00        5.0600E-01
        2.5738E-01        0.0000E+00        2.7530E+00        5.3890E-01
        2.5742E-01        0.0000E+00        3.4820E+00        5.4750E-01
        2.5745E-01        0.0000E+00        2.9100E+00        5.6010E-01
        2.5749E-01        0.0000E+00        3.0410E+00        5.5660E-01
        2.5753E-01        0.0000E+00        2.1960E+00        5.5050E-01
        2.5757E-01        0.0000E+00        2.7500E+00        5.3320E-01
        2.5760E-01        0.0000E+00        3.6900E+00        5.3520E-01
        2.5764E-01        0.0000E+00        2.6430E+00        5.2840E-01
        2.5768E-01        0.0000E+00        2.3150E+00        5.3120E-01
        2.5772E-01        0.0000E+00        3.2580E+00        5.3880E-01
        2.5775E-01        0.0000E+00        3.8930E+00        5.5800E-01
        2.5779E-01        0.0000E+00        3.6000E+00        5.7230E-01
        2.5783E-01        0.0000E+00        5.0370E+00        5.8790E-01
        2.5786E-01        0.0000E+00        4.7870E+00        5.6880E-01
        2.5790E-01        0.0000E+00        6.6500E+00        5.7550E-01
        2.5794E-01        0.0000E+00        5.8300E+00        5.6350E-01
        2.5798E-01        0.0000E+00        7.9920E+00        6.0410E-01
        2.5801E-01        0.0000E+00        1.0420E+01        6.3140E-01
        2.5805E-01        0.0000E+00        1.1570E+01        6.4820E-01
        2.5809E-01        0.0000E+00        1.4390E+01        6.8880E-01
        2.5813E-01        0.0000E+00        1.5500E+01        7.3070E-01
        2.5816E-01        0.0000E+00        1.9550E+01        8.1190E-01
        2.5820E-01        0.0000E+00        1.8400E+01        7.7260E-01
        2.5824E-01        0.0000E+00        2.1470E+01        8.3120E-01
        2.5828E-01        0.0000E+00        1.8430E+01        7.4610E-01
        2.5831E-01        0.0000E+00        1.6800E+01        7.1940E-01
        2.5835E-01        0.0000E+00        1.1880E+01        6.4020E-01
        2.5839E-01        0.0000E+00        1.1930E+01        6.3230E-01
        2.5843E-01        0.0000E+00        8.9900E+00        5.8260E-01
        2.5846E-01        0.0000E+00        8.2380E+00        5.8430E-01
        2.5850E-01        0.0000E+00        8.5950E+00        5.8590E-01
        2.5854E-01        0.0000E+00        6.0290E+00        5.6180E-01
        2.5858E-01        0.0000E+00        5.7980E+00        5.8190E-01
        2.5861E-01        0.0000E+00        6.2110E+00        5.8020E-01
        2.5865E-01        0.0000E+00        5.4990E+00        5.7530E-01
        2.5869E-01        0.0000E+00        4.6310E+00        5.6630E-01
        2.5873E-01        0.0000E+00        3.7550E+00        5.4320E-01
        2.5876E-01        0.0000E+00        5.1020E+00        5.5600E-01
        2.5880E-01        0.0000E+00        4.9900E+00        5.4070E-01
        2.5884E-01        0.0000E+00        2.0150E+00        5.1570E-01
        2.5888E-01        0.0000E+00        3.2850E+00        5.1210E-01
        2.5891E-01        0.0000E+00        3.9590E+00        4.8460E-01
        2.5895E-01        0.0000E+00        4.0110E+00        5.0380E-01
        2.5899E-01        0.0000E+00        3.3570E+00        4.9790E-01
        2.5903E-01        0.0000E+00        3.5580E+00        5.1160E-01
        2.5906E-01        0.0000E+00        4.1380E+00        5.4130E-01
        2.5910E-01        0.0000E+00        4.2920E+00        5.5580E-01
        2.5914E-01        0.0000E+00        2.8860E+00        5.3740E-01
        2.5918E-01        0.0000E+00        3.3490E+00        5.3260E-01
        2.5921E-01        0.0000E+00        2.4580E+00        5.0250E-01
        2.5925E-01        0.0000E+00        4.5730E+00        5.2950E-01
        2.5929E-01        0.0000E+00        3.0250E+00        5.0630E-01
        2.5933E-01        0.0000E+00        3.4870E+00        5.1040E-01
        2.5937E-01        0.0000E+00        2.5360E+00        5.0930E-01
        2.5940E-01        0.0000E+00        2.6360E+00        5.1170E-01
        2.5944E-01        0.0000E+00        2.9820E+00        4.9530E-01
        2.5948E-01        0.0000E+00        3.4340E+00        5.2330E-01
        2.5952E-01        0.0000E+00        3.8060E+00        5.2630E-01
        2.5955E-01        0.0000E+00        2.9730E+00        5.3880E-01
        2.5959E-01        0.0000E+00        3.2670E+00        5.2540E-01
        2.5963E-01        0.0000E+00        3.6600E+00        5.3620E-01
        2.5967E-01        0.0000E+00        1.7800E+00        5.2920E-01
        2.5971E-01        0.0000E+00        3.4670E+00        5.2270E-01
        2.5974E-01        0.0000E+00        3.0520E+00        5.1110E-01
        2.5978E-01        0.0000E+00        3.3690E+00        5.2930E-01
        2.5982E-01        0.0000E+00        3.3470E+00        5.5590E-01
        2.5986E-01        0.0000E+00        2.7110E+00        5.6220E-01
        2.5989E-01        0.0000E+00        3.2740E+00        5.4580E-01
        2.5993E-01        0.0000E+00        3.5500E+00        5.3330E-01
        2.5997E-01        0.0000E+00        2.0350E+00        5.2670E-01
        2.6001E-01        0.0000E+00        2.9640E+00        5.3240E-01
        2.6005E-01        0.0000E+00        3.9210E+00        5.3690E-01
        2.6008E-01        0.0000E+00        2.3330E+00        5.4550E-01
        2.6012E-01        0.0000E+00        3.0110E+00        5.3580E-01
        2.6016E-01        0.0000E+00        2.0020E+00        5.3660E-01
        2.6020E-01        0.0000E+00        1.1590E+00        5.1440E-01
        2.6024E-01        0.0000E+00        1.7280E+00        5.1350E-01
        2.6027E-01        0.0000E+00        2.7320E+00        5.0890E-01
        2.6031E-01        0.0000E+00        2.5610E+00        5.1270E-01
        2.6035E-01        0.0000E+00        2.2270E+00        5.1320E-01
        2.6039E-01        0.0000E+00        4.5870E+00        5.0650E-01
        2.6042E-01        0.0000E+00        1.2210E+00        4.9720E-01
        2.6046E-01        0.0000E+00        2.5180E+00        4.9470E-01
        2.6050E-01        0.0000E+00        3.1320E+00        4.8520E-01
        2.6054E-01        0.0000E+00        1.9130E+00        4.9140E-01
        2.6058E-01        0.0000E+00        2.7590E+00        5.0930E-01
        2.6062E-01        0.0000E+00        1.8610E+00        5.1650E-01
        2.6065E-01        0.0000E+00        3.9140E+00        5.2930E-01
        2.6069E-01        0.0000E+00        1.6540E+00        5.1430E-01
        2.6073E-01        0.0000E+00        1.6840E+00        5.0290E-01
        2.6077E-01        0.0000E+00        3.4250E+00        4.9750E-01
        2.6080E-01        0.0000E+00        2.6680E+00        5.0570E-01
        2.6084E-01        0.0000E+00        3.6690E+00        5.1920E-01
        2.6088E-01        0.0000E+00        1.9930E+00        5.1240E-01
        2.6092E-01        0.0000E+00        2.8380E+00        5.1830E-01
        2.6096E-01        0.0000E+00        1.9750E+00        5.1980E-01
        2.6099E-01        0.0000E+00        3.6390E+00        5.2160E-01
        2.6103E-01        0.0000E+00        1.8100E+00        5.1260E-01
        2.6107E-01        0.0000E+00        2.3710E+00        5.1390E-01
        2.6111E-01        0.0000E+00        3.5310E+00        5.1210E-01
        2.6115E-01        0.0000E+00        2.6820E+00        5.1650E-01
        2.6119E-01        0.0000E+00        2.8630E+00        4.9570E-01
        2.6122E-01        0.0000E+00        3.0480E+00        5.0770E-01
        2.6126E-01        0.0000E+00        2.2670E+00        5.0730E-01
        2.6130E-01        0.0000E+00        3.4260E+00        5.3480E-01
        2.6134E-01        0.0000E+00        7.2520E-01        5.3260E-01
        2.6138E-01        0.0000E+00        2.4160E+00        5.4560E-01
        2.6141E-01        0.0000E+00        2.6980E+00        5.3730E-01
        2.6145E-01        0.0000E+00        2.2640E+00        5.1260E-01
        2.6149E-01        0.0000E+00        2.0630E+00        5.0550E-01
        2.6153E-01        0.0000E+00        1.7030E+00        5.0360E-01
        2.6157E-01        0.0000E+00        9.7260E-01        4.8720E-01
        2.6161E-01        0.0000E+00        2.3460E+00        4.9360E-01
        2.6164E-01        0.0000E+00        2.0360E+00        4.8580E-01
        2.6168E-01        0.0000E+00        3.3270E+00        5.0580E-01
        2.6172E-01        0.0000E+00        2.2500E+00        4.8980E-01
        2.6176E-01        0.0000E+00        3.2290E+00        4.9540E-01
        2.6180E-01        0.0000E+00        2.0790E+00        4.8160E-01
        2.6183E-01        0.0000E+00        2.4820E+00        5.0000E-01
        2.6187E-01        0.0000E+00        3.1530E+00        5.1770E-01
        2.6191E-01        0.0000E+00        2.4870E+00        5.3110E-01
        2.6195E-01        0.0000E+00        1.9390E+00        5.3060E-01
        2.6199E-01        0.0000E+00        7.7770E-01        5.0790E-01
        2.6203E-01        0.0000E+00        1.2750E+00        4.9760E-01
        2.6206E-01        0.0000E+00        3.2680E+00        5.1200E-01
        2.6210E-01        0.0000E+00        1.3360E+00        4.9530E-01
