# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : (96-CM-243(N,F),,SIG) 
# incident energy       : 1.4697e-05 MeV - 3.2456e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6960E-05        0.0000E+00        1.7143E+01        2.1600E+00
        2.7018E-05        0.0000E+00        1.7687E+01        1.9456E+00
        2.7046E-05        0.0000E+00        1.7476E+01        2.0971E+00
        2.7075E-05        0.0000E+00        1.7613E+01        2.3954E+00
        2.7104E-05        0.0000E+00        1.9118E+01        2.5427E+00
        2.7133E-05        0.0000E+00        2.0681E+01        2.2749E+00
        2.7190E-05        0.0000E+00        2.2614E+01        2.3519E+00
        2.7219E-05        0.0000E+00        2.2145E+01        2.5467E+00
        2.7248E-05        0.0000E+00        2.4022E+01        3.0748E+00
        2.7277E-05        0.0000E+00        2.3710E+01        2.7504E+00
        2.7305E-05        0.0000E+00        2.3826E+01        2.3826E+00
        2.7363E-05        0.0000E+00        2.5778E+01        2.7325E+00
        2.7392E-05        0.0000E+00        2.4090E+01        3.0112E+00
        2.7421E-05        0.0000E+00        2.5458E+01        3.1822E+00
        2.7450E-05        0.0000E+00        2.7270E+01        2.9179E+00
        2.7479E-05        0.0000E+00        2.8699E+01        2.7264E+00
        2.7537E-05        0.0000E+00        2.8120E+01        2.9526E+00
        2.7566E-05        0.0000E+00        2.6627E+01        3.2751E+00
        2.7595E-05        0.0000E+00        2.7072E+01        3.1674E+00
        2.7624E-05        0.0000E+00        2.7173E+01        2.6358E+00
        2.7682E-05        0.0000E+00        3.0098E+01        2.8292E+00
        2.7711E-05        0.0000E+00        3.0903E+01        3.1830E+00
        2.7740E-05        0.0000E+00        2.8346E+01        3.4015E+00
        2.7769E-05        0.0000E+00        3.1837E+01        3.6613E+00
        2.7827E-05        0.0000E+00        3.4636E+01        3.1519E+00
        2.7856E-05        0.0000E+00        3.5749E+01        3.4677E+00
        2.7886E-05        0.0000E+00        3.4624E+01        3.4624E+00
        2.7915E-05        0.0000E+00        3.8850E+01        4.4678E+00
        2.7944E-05        0.0000E+00        4.0674E+01        4.5148E+00
        2.8002E-05        0.0000E+00        4.1640E+01        4.0391E+00
        2.8032E-05        0.0000E+00        4.1510E+01        4.6076E+00
        2.8061E-05        0.0000E+00        4.1497E+01        4.7307E+00
        2.8090E-05        0.0000E+00        4.3375E+01        4.8146E+00
        2.8119E-05        0.0000E+00        4.5091E+01        4.5993E+00
        2.8149E-05        0.0000E+00        4.6418E+01        4.2240E+00
        2.8207E-05        0.0000E+00        4.7900E+01        5.1732E+00
        2.8237E-05        0.0000E+00        5.2785E+01        5.8591E+00
        2.8266E-05        0.0000E+00        5.5440E+01        5.5440E+00
        2.8295E-05        0.0000E+00        5.9050E+01        5.3735E+00
        2.8354E-05        0.0000E+00        6.4749E+01        6.6044E+00
        2.8384E-05        0.0000E+00        6.8861E+01        7.5058E+00
        2.8413E-05        0.0000E+00        7.4844E+01        7.7838E+00
        2.8442E-05        0.0000E+00        8.0547E+01        7.6520E+00
        2.8472E-05        0.0000E+00        8.9334E+01        8.2187E+00
        2.8531E-05        0.0000E+00        1.1624E+02        1.1043E+01
        2.8560E-05        0.0000E+00        1.3464E+02        1.3464E+01
        2.8590E-05        0.0000E+00        1.5364E+02        1.7515E+01
        2.8620E-05        0.0000E+00        1.6383E+02        1.5072E+01
        2.8649E-05        0.0000E+00        1.6828E+02        1.4136E+01
        2.8708E-05        0.0000E+00        1.7000E+02        1.7340E+01
        2.8738E-05        0.0000E+00        1.5764E+02        1.6867E+01
        2.8767E-05        0.0000E+00        1.4647E+02        1.4208E+01
        2.8797E-05        0.0000E+00        1.3734E+02        1.1949E+01
        2.8856E-05        0.0000E+00        1.1611E+02        1.1843E+01
        2.8886E-05        0.0000E+00        1.0422E+02        1.1256E+01
        2.8916E-05        0.0000E+00        9.4164E+01        9.5106E+00
        2.8945E-05        0.0000E+00        8.4344E+01        7.5910E+00
        2.8975E-05        0.0000E+00        7.6381E+01        6.5688E+00
        2.9035E-05        0.0000E+00        6.8174E+01        7.1583E+00
        2.9064E-05        0.0000E+00        6.0242E+01        6.9881E+00
        2.9094E-05        0.0000E+00        5.4735E+01        5.3093E+00
        2.9124E-05        0.0000E+00        5.0972E+01        4.6385E+00
        2.9184E-05        0.0000E+00        4.0672E+01        3.6605E+00
        2.9213E-05        0.0000E+00        3.7947E+01        3.9844E+00
        2.9243E-05        0.0000E+00        3.3050E+01        3.8668E+00
        2.9273E-05        0.0000E+00        2.8924E+01        3.0659E+00
        2.9303E-05        0.0000E+00        2.5710E+01        2.4167E+00
        2.9363E-05        0.0000E+00        2.1208E+01        2.3117E+00
        2.9393E-05        0.0000E+00        2.2239E+01        2.7354E+00
        2.9423E-05        0.0000E+00        2.0923E+01        2.3852E+00
        2.9453E-05        0.0000E+00        1.9680E+01        1.9286E+00
        2.9513E-05        0.0000E+00        1.6918E+01        1.7256E+00
        2.9543E-05        0.0000E+00        1.6683E+01        2.0520E+00
        2.9573E-05        0.0000E+00        1.8468E+01        2.3270E+00
        2.9603E-05        0.0000E+00        2.1269E+01        2.1694E+00
        2.9633E-05        0.0000E+00        2.4392E+01        2.2441E+00
        2.9693E-05        0.0000E+00        3.8343E+01        4.0644E+00
        2.9723E-05        0.0000E+00        4.8573E+01        6.0231E+00
        2.9753E-05        0.0000E+00        7.0463E+01        9.7239E+00
        2.9783E-05        0.0000E+00        8.6906E+01        7.9954E+00
        2.9844E-05        0.0000E+00        1.1969E+02        1.1730E+01
        2.9874E-05        0.0000E+00        1.3088E+02        1.2041E+01
        2.9904E-05        0.0000E+00        1.4214E+02        1.4640E+01
        2.9934E-05        0.0000E+00        1.5754E+02        1.7329E+01
        2.9964E-05        0.0000E+00        1.6562E+02        1.5071E+01
        2.9995E-05        0.0000E+00        1.6404E+02        1.3451E+01
        3.0055E-05        0.0000E+00        1.3664E+02        1.2434E+01
        3.0086E-05        0.0000E+00        1.2132E+02        1.3103E+01
        3.0116E-05        0.0000E+00        1.0200E+02        1.1424E+01
        3.0176E-05        0.0000E+00        7.4845E+01        7.0354E+00
        3.0207E-05        0.0000E+00        6.4159E+01        5.9668E+00
        3.0237E-05        0.0000E+00        5.6556E+01        5.7687E+00
        3.0268E-05        0.0000E+00        4.8727E+01        5.6036E+00
        3.0298E-05        0.0000E+00        4.2820E+01        4.1964E+00
        3.0328E-05        0.0000E+00        3.8602E+01        3.3970E+00
        3.0389E-05        0.0000E+00        3.6889E+01        3.4676E+00
        3.0420E-05        0.0000E+00        3.8356E+01        4.2575E+00
        3.0450E-05        0.0000E+00        3.5287E+01        3.6346E+00
        3.0511E-05        0.0000E+00        3.5157E+01        3.0587E+00
        3.0542E-05        0.0000E+00        3.6038E+01        3.2434E+00
        3.0572E-05        0.0000E+00        3.6373E+01        3.5282E+00
        3.0603E-05        0.0000E+00        3.8067E+01        4.1493E+00
        3.0633E-05        0.0000E+00        3.9693E+01        4.2472E+00
        3.0664E-05        0.0000E+00        4.3937E+01        3.9983E+00
        3.0725E-05        0.0000E+00        4.6083E+01        4.7926E+00
        3.0756E-05        0.0000E+00        4.5752E+01        4.6667E+00
        3.0786E-05        0.0000E+00        4.8686E+01        5.1120E+00
        3.0817E-05        0.0000E+00        5.7501E+01        5.9801E+00
        3.0847E-05        0.0000E+00        6.3464E+01        5.5214E+00
        3.0909E-05        0.0000E+00        7.2074E+01        6.4146E+00
        3.0940E-05        0.0000E+00        7.5228E+01        7.7485E+00
        3.0970E-05        0.0000E+00        8.1984E+01        7.3786E+00
        3.1032E-05        0.0000E+00        9.4674E+01        7.8579E+00
        3.1063E-05        0.0000E+00        9.9837E+01        8.3863E+00
        3.1093E-05        0.0000E+00        1.0141E+02        9.2283E+00
        3.1124E-05        0.0000E+00        1.0625E+02        1.0838E+01
        3.1155E-05        0.0000E+00        1.0898E+02        9.8082E+00
        3.1217E-05        0.0000E+00        1.1934E+02        9.9052E+00
        3.1247E-05        0.0000E+00        1.1995E+02        9.9559E+00
        3.1278E-05        0.0000E+00        1.2089E+02        1.1364E+01
        3.1309E-05        0.0000E+00        1.2743E+02        1.4527E+01
        3.1340E-05        0.0000E+00        1.4442E+02        1.3287E+01
        3.1402E-05        0.0000E+00        1.5020E+02        1.3218E+01
        3.1433E-05        0.0000E+00        1.4578E+02        1.4724E+01
        3.1464E-05        0.0000E+00        1.4435E+02        1.4291E+01
        3.1495E-05        0.0000E+00        1.3905E+02        1.1958E+01
        3.1526E-05        0.0000E+00        1.3574E+02        1.0995E+01
        3.1588E-05        0.0000E+00        1.2121E+02        1.0424E+01
        3.1619E-05        0.0000E+00        1.0905E+02        1.1341E+01
        3.1650E-05        0.0000E+00        1.1025E+02        1.1135E+01
        3.1681E-05        0.0000E+00        1.0317E+02        9.5948E+00
        3.1743E-05        0.0000E+00        7.7950E+01        6.8596E+00
        3.1774E-05        0.0000E+00        6.7653E+01        6.0888E+00
        3.1806E-05        0.0000E+00        6.1758E+01        6.4228E+00
        3.1837E-05        0.0000E+00        5.7775E+01        6.0086E+00
        3.1868E-05        0.0000E+00        5.1666E+01        4.4433E+00
        3.1930E-05        0.0000E+00        4.1594E+01        3.7851E+00
        3.1962E-05        0.0000E+00        3.7716E+01        4.1865E+00
        3.1993E-05        0.0000E+00        3.1296E+01        3.3800E+00
        3.2024E-05        0.0000E+00        2.7743E+01        2.5524E+00
        3.2087E-05        0.0000E+00        2.3125E+01        2.2200E+00
        3.2118E-05        0.0000E+00        2.1695E+01        2.3648E+00
        3.2149E-05        0.0000E+00        2.1597E+01        2.3109E+00
        3.2180E-05        0.0000E+00        2.0085E+01        2.3299E+00
        3.2212E-05        0.0000E+00        1.9033E+01        1.9604E+00
        3.2243E-05        0.0000E+00        1.8754E+01        1.6879E+00
        3.2274E-05        0.0000E+00        1.9057E+01        1.7151E+00
        3.2337E-05        0.0000E+00        1.9856E+01        2.3033E+00
        3.2369E-05        0.0000E+00        2.0883E+01        2.3180E+00
        3.2400E-05        0.0000E+00        2.1405E+01        2.0335E+00
        3.2432E-05        0.0000E+00        2.3304E+01        2.1906E+00
        3.2495E-05        0.0000E+00        2.8859E+01        3.3765E+00
        3.2526E-05        0.0000E+00        3.4211E+01        3.9343E+00
        3.2557E-05        0.0000E+00        4.2319E+01        4.2742E+00
        3.2621E-05        0.0000E+00        5.4460E+01        4.5746E+00
        3.2652E-05        0.0000E+00        6.4495E+01        5.9335E+00
        3.2684E-05        0.0000E+00        8.0789E+01        9.9370E+00
        3.2715E-05        0.0000E+00        9.7205E+01        9.8177E+00
        3.2747E-05        0.0000E+00        1.1203E+02        1.3780E+01
        3.2810E-05        0.0000E+00        1.5238E+02        1.2495E+01
        3.2842E-05        0.0000E+00        1.6752E+02        1.5914E+01
        3.2873E-05        0.0000E+00        1.7292E+02        1.7119E+01
        3.2905E-05        0.0000E+00        1.6745E+02        1.6243E+01
        3.2937E-05        0.0000E+00        1.6061E+02        1.3491E+01
        3.3000E-05        0.0000E+00        1.3310E+02        1.1580E+01
        3.3032E-05        0.0000E+00        1.1772E+02        1.1537E+01
        3.3064E-05        0.0000E+00        9.9701E+01        1.0070E+01
        3.3095E-05        0.0000E+00        8.6416E+01        8.9008E+00
        3.3127E-05        0.0000E+00        7.6385E+01        6.5691E+00
        3.3191E-05        0.0000E+00        5.7498E+01        5.4623E+00
        3.3223E-05        0.0000E+00        4.9693E+01        4.8699E+00
        3.3254E-05        0.0000E+00        4.2874E+01        4.5875E+00
        3.3286E-05        0.0000E+00        3.8103E+01        3.5436E+00
        3.3350E-05        0.0000E+00        3.0418E+01        2.7680E+00
        3.3382E-05        0.0000E+00        2.7164E+01        2.9337E+00
        3.3414E-05        0.0000E+00        2.4004E+01        2.7365E+00
        3.3478E-05        0.0000E+00        2.1760E+01        1.9366E+00
        3.3542E-05        0.0000E+00        1.8402E+01        1.9874E+00
        3.3574E-05        0.0000E+00        1.6522E+01        1.9826E+00
        3.3606E-05        0.0000E+00        1.5171E+01        1.7143E+00
        3.3638E-05        0.0000E+00        1.5018E+01        1.5168E+00
        3.3702E-05        0.0000E+00        1.4851E+01        1.5000E+00
        3.3734E-05        0.0000E+00        1.4303E+01        1.5304E+00
        3.3766E-05        0.0000E+00        1.2238E+01        1.8847E+00
        3.3798E-05        0.0000E+00        1.1914E+01        1.8467E+00
        3.3830E-05        0.0000E+00        1.2417E+01        1.3535E+00
        3.3862E-05        0.0000E+00        1.2190E+01        1.2068E+00
        3.3927E-05        0.0000E+00        1.0385E+01        1.2358E+00
        3.3959E-05        0.0000E+00        9.7590E+00        1.2979E+00
        3.3991E-05        0.0000E+00        1.0071E+01        1.1682E+00
        3.4055E-05        0.0000E+00        1.0904E+01        1.0904E+00
        3.4088E-05        0.0000E+00        1.0822E+01        1.1147E+00
        3.4120E-05        0.0000E+00        1.0799E+01        1.3175E+00
        3.4152E-05        0.0000E+00        1.1012E+01        1.4426E+00
        3.4184E-05        0.0000E+00        1.1684E+01        1.2969E+00
        3.4249E-05        0.0000E+00        1.4802E+01        1.4802E+00
        3.4281E-05        0.0000E+00        1.8396E+01        1.9868E+00
        3.4314E-05        0.0000E+00        2.2875E+01        2.9280E+00
        3.4346E-05        0.0000E+00        3.0165E+01        3.8310E+00
        3.4378E-05        0.0000E+00        3.5685E+01        3.6756E+00
        3.4443E-05        0.0000E+00        4.7593E+01        4.5689E+00
        3.4476E-05        0.0000E+00        5.6020E+01        6.8905E+00
        3.4508E-05        0.0000E+00        6.3119E+01        6.8800E+00
        3.4540E-05        0.0000E+00        6.2952E+01        5.7286E+00
        3.4573E-05        0.0000E+00        6.0225E+01        5.4805E+00
        3.4638E-05        0.0000E+00        4.6706E+01        4.4371E+00
        3.4670E-05        0.0000E+00        3.7928E+01        4.7789E+00
        3.4703E-05        0.0000E+00        2.7859E+01        3.9281E+00
        3.4735E-05        0.0000E+00        2.3107E+01        2.3569E+00
        3.4801E-05        0.0000E+00        2.3407E+01        2.1300E+00
        3.4833E-05        0.0000E+00        2.4610E+01        2.4118E+00
        3.4866E-05        0.0000E+00        2.2847E+01        2.4903E+00
