# entry-subent-pointer  : 10526--00-9-0 
# EXFOR reaction        : ['73-TA-180-M', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.97e-07 MeV - 3.91e-02 MeV 
# target                : Ta-180-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,122,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10526.x4 
# nds                   : https://nds.iaea.org/EXFOR/10526
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.61510E-03      0.00000E+00      2.19320E+02      5.40830E+01
      6.60840E-03      0.00000E+00      3.99000E+02      5.37670E+01
      6.60180E-03      0.00000E+00      2.95550E+02      5.45770E+01
      6.59510E-03      0.00000E+00      2.91320E+02      5.50240E+01
      6.58850E-03      0.00000E+00      2.51290E+02      5.52340E+01
      6.58190E-03      0.00000E+00      2.39370E+02      5.48580E+01
      6.57530E-03      0.00000E+00      1.95020E+02      5.52300E+01
      6.56870E-03      0.00000E+00      2.02800E+02      5.42470E+01
      6.56210E-03      0.00000E+00      2.20480E+02      5.44660E+01
      6.55550E-03      0.00000E+00      3.43470E+02      5.38370E+01
      6.54900E-03      0.00000E+00      2.35610E+02      5.41410E+01
      6.54240E-03      0.00000E+00      3.57370E+02      5.41250E+01
      6.53590E-03      0.00000E+00      2.97050E+02      5.43560E+01
      6.52930E-03      0.00000E+00      1.88950E+02      5.33830E+01
      6.52280E-03      0.00000E+00      3.04550E+02      5.32130E+01
      6.51630E-03      0.00000E+00      3.09590E+02      5.37790E+01
      6.50980E-03      0.00000E+00      3.22270E+02      5.35160E+01
      6.50330E-03      0.00000E+00      2.26480E+02      5.38790E+01
      6.49680E-03      0.00000E+00      3.60980E+02      5.39650E+01
      6.49030E-03      0.00000E+00      3.35850E+02      5.43570E+01
      6.48390E-03      0.00000E+00      2.33480E+02      5.40390E+01
      6.47740E-03      0.00000E+00      2.87250E+02      5.38880E+01
      6.47090E-03      0.00000E+00      1.76400E+02      5.40580E+01
      6.42930E-03      0.00000E+00      2.73670E+02      1.55280E+01
      6.35340E-03      0.00000E+00      2.94180E+02      1.57090E+01
      6.27890E-03      0.00000E+00      2.62430E+02      1.56300E+01
      6.20560E-03      0.00000E+00      2.41410E+02      1.56510E+01
      6.13360E-03      0.00000E+00      2.81770E+02      1.56560E+01
      6.06290E-03      0.00000E+00      2.77400E+02      1.56950E+01
      5.99340E-03      0.00000E+00      2.58940E+02      1.57130E+01
      5.92500E-03      0.00000E+00      2.79890E+02      1.82910E+01
      5.85780E-03      0.00000E+00      2.53420E+02      1.69590E+01
      5.79180E-03      0.00000E+00      2.67760E+02      1.60790E+01
      5.72690E-03      0.00000E+00      2.80070E+02      1.60860E+01
      5.66300E-03      0.00000E+00      2.78030E+02      1.59320E+01
      5.60030E-03      0.00000E+00      2.67910E+02      1.58750E+01
      5.53850E-03      0.00000E+00      2.71250E+02      1.58900E+01
      5.47780E-03      0.00000E+00      2.88890E+02      1.58370E+01
      5.41810E-03      0.00000E+00      2.78160E+02      1.63320E+01
      5.35930E-03      0.00000E+00      2.48100E+02      1.64610E+01
      5.30150E-03      0.00000E+00      2.67750E+02      1.61110E+01
      5.24460E-03      0.00000E+00      2.71190E+02      1.58870E+01
      5.18870E-03      0.00000E+00      2.52710E+02      1.60960E+01
      5.13360E-03      0.00000E+00      2.66960E+02      1.60600E+01
      5.07940E-03      0.00000E+00      2.58150E+02      1.60630E+01
      5.02600E-03      0.00000E+00      2.49600E+02      1.61870E+01
      4.97350E-03      0.00000E+00      2.53350E+02      1.59590E+01
      4.92180E-03      0.00000E+00      2.72310E+02      1.62020E+01
      4.87090E-03      0.00000E+00      3.07100E+02      1.63400E+01
      4.82080E-03      0.00000E+00      2.92380E+02      1.61540E+01
      4.77150E-03      0.00000E+00      2.68790E+02      1.62270E+01
      4.72290E-03      0.00000E+00      2.51060E+02      1.64040E+01
      4.67500E-03      0.00000E+00      2.86750E+02      1.64480E+01
      4.62790E-03      0.00000E+00      2.47580E+02      1.63150E+01
      4.58150E-03      0.00000E+00      2.87590E+02      1.66870E+01
      4.53580E-03      0.00000E+00      2.60900E+02      1.66270E+01
      4.49070E-03      0.00000E+00      2.96380E+02      1.63670E+01
      4.44640E-03      0.00000E+00      3.01310E+02      1.64630E+01
      4.40270E-03      0.00000E+00      2.94320E+02      1.66620E+01
      4.35960E-03      0.00000E+00      2.80350E+02      1.66760E+01
      4.31710E-03      0.00000E+00      2.55600E+02      1.66690E+01
      4.27530E-03      0.00000E+00      2.68510E+02      1.70150E+01
      4.23410E-03      0.00000E+00      2.84430E+02      1.69630E+01
      4.19340E-03      0.00000E+00      2.66810E+02      1.65710E+01
      4.15340E-03      0.00000E+00      2.43360E+02      1.65280E+01
      4.11390E-03      0.00000E+00      3.00520E+02      1.68870E+01
      4.07500E-03      0.00000E+00      2.98390E+02      1.65380E+01
      4.03660E-03      0.00000E+00      3.18360E+02      1.66680E+01
      3.99880E-03      0.00000E+00      3.06520E+02      1.65480E+01
      3.96150E-03      0.00000E+00      2.80230E+02      1.67330E+01
      3.92470E-03      0.00000E+00      3.05560E+02      1.70500E+01
      3.88850E-03      0.00000E+00      2.80770E+02      1.67130E+01
      3.85270E-03      0.00000E+00      2.62190E+02      1.68520E+01
      3.81740E-03      0.00000E+00      2.61170E+02      1.69980E+01
      3.78260E-03      0.00000E+00      2.87130E+02      1.68470E+01
      3.74830E-03      0.00000E+00      3.00120E+02      1.70550E+01
      3.71440E-03      0.00000E+00      2.93380E+02      1.70000E+01
      3.68100E-03      0.00000E+00      2.78360E+02      1.73570E+01
      3.64810E-03      0.00000E+00      2.63660E+02      1.67690E+01
      3.61560E-03      0.00000E+00      2.75030E+02      1.71910E+01
      3.58350E-03      0.00000E+00      2.76480E+02      1.69240E+01
      3.55180E-03      0.00000E+00      2.68570E+02      1.70070E+01
      3.52060E-03      0.00000E+00      2.62830E+02      1.70970E+01
      3.48980E-03      0.00000E+00      2.79780E+02      1.70510E+01
      3.45930E-03      0.00000E+00      2.99100E+02      1.72250E+01
      3.42930E-03      0.00000E+00      2.57050E+02      1.74810E+01
      3.39970E-03      0.00000E+00      3.10910E+02      1.73000E+01
      3.37040E-03      0.00000E+00      2.77620E+02      1.77820E+01
      3.34150E-03      0.00000E+00      2.97300E+02      1.74600E+01
      3.31300E-03      0.00000E+00      2.78560E+02      1.71370E+01
      3.28490E-03      0.00000E+00      2.83570E+02      1.73870E+01
      3.25710E-03      0.00000E+00      2.86720E+02      1.72580E+01
      3.22970E-03      0.00000E+00      2.87850E+02      1.71320E+01
      3.20260E-03      0.00000E+00      2.69470E+02      1.72340E+01
      3.17580E-03      0.00000E+00      2.56010E+02      1.82360E+01
      3.14940E-03      0.00000E+00      2.61740E+02      1.81110E+01
      3.12330E-03      0.00000E+00      3.05910E+02      1.75410E+01
      3.09750E-03      0.00000E+00      3.10690E+02      1.79210E+01
      3.07210E-03      0.00000E+00      3.15410E+02      1.75420E+01
      3.04690E-03      0.00000E+00      2.93240E+02      1.77130E+01
      3.02210E-03      0.00000E+00      2.73690E+02      1.78550E+01
      2.99760E-03      0.00000E+00      2.98350E+02      1.76510E+01
      2.97340E-03      0.00000E+00      3.38120E+02      1.69310E+01
      2.94940E-03      0.00000E+00      2.83320E+02      1.75310E+01
      2.92580E-03      0.00000E+00      3.04240E+02      1.76810E+01
      2.90240E-03      0.00000E+00      3.33540E+02      1.73060E+01
      2.87930E-03      0.00000E+00      3.29170E+02      1.71600E+01
      2.85650E-03      0.00000E+00      3.05980E+02      1.71920E+01
      2.83400E-03      0.00000E+00      2.97420E+02      1.75440E+01
      2.81170E-03      0.00000E+00      3.21800E+02      1.75980E+01
      2.78970E-03      0.00000E+00      3.12830E+02      1.72490E+01
      2.76790E-03      0.00000E+00      3.11350E+02      1.81000E+01
      2.74640E-03      0.00000E+00      3.00030E+02      1.74310E+01
      2.72510E-03      0.00000E+00      3.01430E+02      1.77120E+01
      2.70410E-03      0.00000E+00      2.99070E+02      1.75850E+01
      2.68340E-03      0.00000E+00      2.76830E+02      1.86170E+01
      2.66280E-03      0.00000E+00      3.06170E+02      1.77020E+01
      2.64250E-03      0.00000E+00      2.98430E+02      1.79110E+01
      2.62250E-03      0.00000E+00      3.08700E+02      1.90080E+01
      2.60260E-03      0.00000E+00      3.25600E+02      1.78570E+01
      2.58300E-03      0.00000E+00      2.81400E+02      1.87430E+01
      2.56360E-03      0.00000E+00      2.99950E+02      1.82950E+01
      2.54450E-03      0.00000E+00      3.01730E+02      1.77320E+01
      2.52550E-03      0.00000E+00      2.97970E+02      1.85010E+01
      2.50680E-03      0.00000E+00      2.72540E+02      1.78880E+01
      2.48820E-03      0.00000E+00      2.92180E+02      1.87500E+01
      2.46990E-03      0.00000E+00      2.87670E+02      1.80410E+01
      2.45170E-03      0.00000E+00      3.23540E+02      1.80420E+01
      2.43380E-03      0.00000E+00      2.77800E+02      1.76630E+01
      2.41610E-03      0.00000E+00      2.64400E+02      1.79200E+01
      2.39850E-03      0.00000E+00      2.71530E+02      1.91600E+01
      2.38120E-03      0.00000E+00      3.00440E+02      1.85590E+01
      2.36400E-03      0.00000E+00      2.66720E+02      1.84950E+01
      2.34700E-03      0.00000E+00      2.99890E+02      1.89210E+01
      2.33020E-03      0.00000E+00      2.92350E+02      1.99060E+01
      2.31360E-03      0.00000E+00      2.60620E+02      1.83660E+01
      2.29720E-03      0.00000E+00      3.21480E+02      1.84620E+01
      2.28090E-03      0.00000E+00      2.79350E+02      1.82240E+01
      2.26480E-03      0.00000E+00      2.84670E+02      1.78200E+01
      2.24890E-03      0.00000E+00      2.64230E+02      1.82080E+01
      2.23310E-03      0.00000E+00      2.72500E+02      1.82860E+01
      2.21750E-03      0.00000E+00      3.20300E+02      1.84150E+01
      2.20210E-03      0.00000E+00      2.83800E+02      1.90980E+01
      2.18680E-03      0.00000E+00      2.68970E+02      1.86120E+01
      2.17170E-03      0.00000E+00      3.09470E+02      1.80690E+01
      2.15680E-03      0.00000E+00      2.74260E+02      1.89730E+01
      2.14200E-03      0.00000E+00      2.50030E+02      1.87660E+01
      2.12730E-03      0.00000E+00      2.79370E+02      1.85690E+01
      2.11280E-03      0.00000E+00      3.11970E+02      1.80620E+01
      2.09840E-03      0.00000E+00      2.64800E+02      1.82700E+01
      2.08420E-03      0.00000E+00      2.93320E+02      1.86080E+01
      2.07020E-03      0.00000E+00      3.19450E+02      1.92140E+01
      2.05630E-03      0.00000E+00      3.03320E+02      1.89170E+01
      2.04250E-03      0.00000E+00      2.67380E+02      1.99000E+01
      2.02880E-03      0.00000E+00      3.30560E+02      1.94610E+01
      2.01530E-03      0.00000E+00      3.20920E+02      1.95190E+01
      2.00200E-03      0.00000E+00      3.07490E+02      1.85180E+01
      1.98870E-03      0.00000E+00      3.08750E+02      1.80430E+01
      1.97560E-03      0.00000E+00      3.05190E+02      1.80120E+01
      1.96260E-03      0.00000E+00      2.85820E+02      1.82230E+01
      1.94980E-03      0.00000E+00      2.65470E+02      1.85400E+01
      1.93700E-03      0.00000E+00      2.80450E+02      1.88370E+01
      1.92440E-03      0.00000E+00      3.05170E+02      1.86980E+01
      1.91200E-03      0.00000E+00      2.64850E+02      1.81480E+01
      1.89960E-03      0.00000E+00      2.90680E+02      1.83240E+01
      1.88740E-03      0.00000E+00      2.97840E+02      1.89690E+01
      1.87520E-03      0.00000E+00      2.78670E+02      1.87370E+01
      1.86320E-03      0.00000E+00      2.66870E+02      1.85180E+01
      1.85140E-03      0.00000E+00      2.76650E+02      1.85410E+01
      1.83960E-03      0.00000E+00      2.86710E+02      1.83330E+01
      1.82790E-03      0.00000E+00      2.61310E+02      1.83700E+01
      1.81640E-03      0.00000E+00      2.73630E+02      1.82450E+01
      1.80490E-03      0.00000E+00      3.17440E+02      1.85430E+01
      1.79880E-03      0.00000E+00      3.13350E+02      6.41320E+01
      1.79780E-03      0.00000E+00      3.04810E+02      6.44950E+01
      1.79690E-03      0.00000E+00      3.86200E+02      6.37110E+01
      1.79590E-03      0.00000E+00      1.99810E+02      6.36410E+01
      1.79500E-03      0.00000E+00      2.42420E+02      6.36930E+01
      1.79400E-03      0.00000E+00      2.73330E+02      6.33490E+01
      1.79310E-03      0.00000E+00      2.82160E+02      6.32000E+01
      1.79220E-03      0.00000E+00      2.38600E+02      6.31760E+01
      1.79120E-03      0.00000E+00      3.47000E+02      6.30320E+01
      1.79030E-03      0.00000E+00      1.37930E+02      6.37230E+01
      1.78930E-03      0.00000E+00      2.41190E+02      6.32360E+01
      1.78840E-03      0.00000E+00      2.43280E+02      6.38470E+01
      1.78750E-03      0.00000E+00      3.42410E+02      6.39150E+01
      1.78650E-03      0.00000E+00      2.89710E+02      6.32770E+01
      1.78560E-03      0.00000E+00      3.39730E+02      6.34870E+01
      1.78470E-03      0.00000E+00      2.14850E+02      6.31320E+01
      1.78370E-03      0.00000E+00      2.43430E+02      6.29860E+01
      1.78280E-03      0.00000E+00      1.85730E+02      6.26710E+01
      1.78190E-03      0.00000E+00      2.16940E+02      6.28050E+01
      1.78090E-03      0.00000E+00      3.04300E+02      6.29410E+01
      1.78000E-03      0.00000E+00      2.86130E+02      6.23190E+01
      1.77910E-03      0.00000E+00      3.80810E+02      6.33910E+01
      1.77820E-03      0.00000E+00      3.50450E+02      6.27780E+01
      1.77720E-03      0.00000E+00      4.07720E+02      6.33690E+01
      1.77630E-03      0.00000E+00      3.79150E+02      6.30110E+01
      1.77540E-03      0.00000E+00      3.40380E+02      6.35730E+01
      1.77450E-03      0.00000E+00      3.94080E+02      6.31840E+01
      1.77350E-03      0.00000E+00      3.66340E+02      6.44150E+01
      1.77260E-03      0.00000E+00      2.75080E+02      6.46350E+01
      1.77170E-03      0.00000E+00      3.70700E+02      6.43490E+01
      1.77080E-03      0.00000E+00      3.25790E+02      6.55750E+01
      1.76980E-03      0.00000E+00      3.26790E+02      6.44640E+01
      1.76890E-03      0.00000E+00      3.62880E+02      6.53040E+01
      1.76800E-03      0.00000E+00      3.56860E+02      6.53290E+01
      1.76710E-03      0.00000E+00      3.27350E+02      6.38250E+01
      1.76620E-03      0.00000E+00      4.31320E+02      6.43580E+01
      1.76520E-03      0.00000E+00      2.12190E+02      6.45470E+01
      1.76430E-03      0.00000E+00      3.25580E+02      6.34420E+01
      1.76340E-03      0.00000E+00      2.96470E+02      6.34480E+01
      1.76250E-03      0.00000E+00      1.93000E+02      6.41320E+01
      1.76160E-03      0.00000E+00      2.93930E+02      6.36480E+01
      1.76070E-03      0.00000E+00      2.00980E+02      6.32400E+01
      1.75970E-03      0.00000E+00      3.80500E+02      6.38300E+01
      1.75880E-03      0.00000E+00      2.94930E+02      6.35000E+01
      1.75790E-03      0.00000E+00      2.47050E+02      6.39950E+01
      1.75700E-03      0.00000E+00      1.35320E+02      6.44140E+01
      1.75610E-03      0.00000E+00      4.57710E+02      6.58350E+01
      1.75520E-03      0.00000E+00      2.41880E+02      6.70800E+01
      1.75430E-03      0.00000E+00      1.33220E+02      6.77070E+01
      1.75340E-03      0.00000E+00      4.06840E+02      6.81200E+01
      1.75250E-03      0.00000E+00      2.14180E+02      6.72540E+01
      1.75150E-03      0.00000E+00      2.90600E+02      6.64790E+01
      1.75060E-03      0.00000E+00      3.30380E+02      6.54040E+01
      1.74970E-03      0.00000E+00      3.40520E+02      6.63310E+01
      1.74880E-03      0.00000E+00      3.41440E+02      6.60150E+01
      1.74790E-03      0.00000E+00      3.04810E+02      6.73940E+01
      1.74700E-03      0.00000E+00      2.29460E+02      6.82960E+01
      1.74610E-03      0.00000E+00      2.19680E+02      6.99880E+01
      1.74520E-03      0.00000E+00      2.10750E+02      6.96460E+01
      1.74430E-03      0.00000E+00      2.82000E+02      6.99010E+01
      1.73760E-03      0.00000E+00      2.67070E+02      1.94630E+01
      1.72510E-03      0.00000E+00      2.84840E+02      1.74390E+01
      1.71270E-03      0.00000E+00      2.81940E+02      1.74970E+01
      1.70050E-03      0.00000E+00      2.42470E+02      1.90060E+01
      1.68840E-03      0.00000E+00      2.85040E+02      1.83880E+01
      1.67650E-03      0.00000E+00      2.92780E+02      1.83270E+01
      1.66460E-03      0.00000E+00      2.95920E+02      1.72980E+01
      1.65260E-03      0.00000E+00      2.63560E+02      1.76400E+01
      1.63270E-03      0.00000E+00      2.84040E+02      1.23260E+01
      1.61010E-03      0.00000E+00      2.64000E+02      1.27800E+01
      1.58800E-03      0.00000E+00      2.61870E+02      1.25650E+01
      1.56620E-03      0.00000E+00      2.81700E+02      1.26040E+01
      1.54500E-03      0.00000E+00      2.94880E+02      1.22820E+01
      1.52410E-03      0.00000E+00      2.63270E+02      1.33390E+01
      1.50370E-03      0.00000E+00      2.90950E+02      1.21610E+01
      1.48370E-03      0.00000E+00      2.77310E+02      1.23880E+01
      1.46410E-03      0.00000E+00      2.68300E+02      1.24200E+01
      1.44490E-03      0.00000E+00      2.77400E+02      1.24980E+01
