# entry-subent-pointer  : 10204--00-5-0 
# EXFOR reaction        : ['95-AM-243', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-07 MeV - 7.58e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.D.Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.06200E-05      0.00000E+00      4.00500E+01              NAN
      4.06800E-05      0.00000E+00      1.89600E+01              NAN
      4.07300E-05      0.00000E+00      1.38800E+01              NAN
      4.07600E-05      0.00000E+00     -1.40800E+01              NAN
      4.07900E-05      0.00000E+00      1.51600E+01              NAN
      4.08200E-05      0.00000E+00     -3.20000E+01              NAN
      4.08500E-05      0.00000E+00      1.89700E+01              NAN
      4.08800E-05      0.00000E+00      7.49000E+01              NAN
      4.09100E-05      0.00000E+00      8.42400E+01              NAN
      4.09400E-05      0.00000E+00      1.06000E+02              NAN
      4.09800E-05      0.00000E+00      1.01700E+02              NAN
      4.10100E-05      0.00000E+00      3.73500E+01              NAN
      4.10400E-05      0.00000E+00      6.93800E+01              NAN
      4.10700E-05      0.00000E+00      8.37400E+01              NAN
      4.11000E-05      0.00000E+00      7.37300E+01              NAN
      4.11300E-05      0.00000E+00      1.73000E+02              NAN
      4.11600E-05      0.00000E+00      1.18500E+02              NAN
      4.12000E-05      0.00000E+00      1.38600E+02              NAN
      4.12300E-05      0.00000E+00      2.81300E+02              NAN
      4.12600E-05      0.00000E+00      1.99600E+02              NAN
      4.12900E-05      0.00000E+00      2.36400E+02              NAN
      4.13200E-05      0.00000E+00      2.13800E+02              NAN
      4.13500E-05      0.00000E+00      2.87800E+02              NAN
      4.13800E-05      0.00000E+00      2.68500E+02              NAN
      4.14200E-05      0.00000E+00      3.33300E+02              NAN
      4.14500E-05      0.00000E+00      3.73800E+02              NAN
      4.14800E-05      0.00000E+00      4.39900E+02              NAN
      4.15100E-05      0.00000E+00      4.30500E+02              NAN
      4.15400E-05      0.00000E+00      4.63600E+02              NAN
      4.15800E-05      0.00000E+00      5.06500E+02              NAN
      4.16100E-05      0.00000E+00      4.10200E+02              NAN
      4.16400E-05      0.00000E+00      2.85700E+02              NAN
      4.16700E-05      0.00000E+00      2.07300E+02              NAN
      4.17000E-05      0.00000E+00      1.47200E+02              NAN
      4.17400E-05      0.00000E+00      8.62100E+01              NAN
      4.17700E-05      0.00000E+00      3.87500E+01              NAN
      4.18000E-05      0.00000E+00      1.19400E+02              NAN
      4.18300E-05      0.00000E+00      9.50300E+01              NAN
      4.18600E-05      0.00000E+00      3.24000E+01              NAN
      4.19100E-05      0.00000E+00     -1.68100E+01              NAN
      4.19800E-05      0.00000E+00     -2.67700E+00              NAN
      4.20400E-05      0.00000E+00      3.14400E+00              NAN
      4.21100E-05      0.00000E+00     -1.54200E+01              NAN
      4.21700E-05      0.00000E+00      2.53500E+01              NAN
      4.22400E-05      0.00000E+00      3.62600E+01              NAN
      4.23000E-05      0.00000E+00      4.80400E+00              NAN
      4.23700E-05      0.00000E+00      3.70800E+01              NAN
      4.24400E-05      0.00000E+00      2.85700E+01              NAN
      4.25000E-05      0.00000E+00     -7.61600E+00              NAN
      4.25700E-05      0.00000E+00      8.95900E+00              NAN
      4.26200E-05      0.00000E+00      5.25700E+01              NAN
      4.26500E-05      0.00000E+00     -2.43600E+01              NAN
      4.26800E-05      0.00000E+00      1.17400E+02              NAN
      4.27200E-05      0.00000E+00      1.44100E+02              NAN
      4.27500E-05      0.00000E+00      1.16400E+02              NAN
      4.27800E-05      0.00000E+00      2.05100E+02              NAN
      4.28200E-05      0.00000E+00      3.63600E+02              NAN
      4.28500E-05      0.00000E+00      2.85600E+02              NAN
      4.28800E-05      0.00000E+00      4.34000E+02              NAN
      4.29200E-05      0.00000E+00      3.90200E+02              NAN
      4.29500E-05      0.00000E+00      4.27400E+02              NAN
      4.29800E-05      0.00000E+00      4.53400E+02              NAN
      4.30200E-05      0.00000E+00      3.48400E+02              NAN
      4.30500E-05      0.00000E+00      3.69200E+02              NAN
      4.30800E-05      0.00000E+00      2.36000E+02              NAN
      4.31200E-05      0.00000E+00      1.72100E+02              NAN
      4.31500E-05      0.00000E+00      1.13800E+02              NAN
      4.31900E-05      0.00000E+00      1.42000E+02              NAN
      4.32200E-05      0.00000E+00      7.37500E+01              NAN
      4.32700E-05      0.00000E+00      4.52000E+01              NAN
      4.33400E-05      0.00000E+00      2.91300E+01              NAN
      4.34100E-05      0.00000E+00      2.09000E+01              NAN
      4.34700E-05      0.00000E+00      2.01400E+01              NAN
      4.35400E-05      0.00000E+00      3.25000E+01              NAN
      4.36100E-05      0.00000E+00     -2.19800E+01              NAN
      4.36800E-05      0.00000E+00     -8.14600E+00              NAN
      4.37500E-05      0.00000E+00     -7.41600E+00              NAN
      4.38200E-05      0.00000E+00      4.03000E+01              NAN
      4.38700E-05      0.00000E+00      2.56700E+01              NAN
      4.39100E-05      0.00000E+00     -3.52300E+01              NAN
      4.39400E-05      0.00000E+00     -1.45400E+01              NAN
      4.39700E-05      0.00000E+00      1.05800E+01              NAN
      4.40100E-05      0.00000E+00      9.72400E+01              NAN
      4.40400E-05      0.00000E+00      9.36200E+01              NAN
      4.40800E-05      0.00000E+00      1.03900E+02              NAN
      4.41100E-05      0.00000E+00      6.27300E+01              NAN
      4.41500E-05      0.00000E+00      7.32400E+01              NAN
      4.41800E-05      0.00000E+00      2.07700E+01              NAN
      4.42200E-05      0.00000E+00      8.44900E+00              NAN
      4.42500E-05      0.00000E+00      7.30400E+01              NAN
      4.42900E-05      0.00000E+00     -1.12000E+01              NAN
      4.43200E-05      0.00000E+00      9.79100E+01              NAN
      4.43600E-05      0.00000E+00      9.84100E+00              NAN
      4.43900E-05      0.00000E+00      3.08000E+01              NAN
      4.44500E-05      0.00000E+00     -2.31200E+01              NAN
      4.45200E-05      0.00000E+00     -4.02900E+01              NAN
      4.45900E-05      0.00000E+00     -1.99800E+01              NAN
      4.46600E-05      0.00000E+00      3.24400E+01              NAN
      4.47300E-05      0.00000E+00      5.29900E+01              NAN
      4.48000E-05      0.00000E+00      2.69300E+01              NAN
      4.48700E-05      0.00000E+00      2.46900E+01              NAN
      4.49500E-05      0.00000E+00      4.94200E+01              NAN
      4.50200E-05      0.00000E+00      5.23100E+01              NAN
      4.50700E-05      0.00000E+00      6.78600E+01              NAN
      4.51100E-05      0.00000E+00      2.36600E+00              NAN
      4.51400E-05      0.00000E+00      5.50100E+01              NAN
      4.51800E-05      0.00000E+00      5.53300E+01              NAN
      4.52200E-05      0.00000E+00      8.64100E+01              NAN
      4.52500E-05      0.00000E+00      1.15300E+02              NAN
      4.52900E-05      0.00000E+00      1.23400E+02              NAN
      4.53200E-05      0.00000E+00      1.77700E+02              NAN
      4.53600E-05      0.00000E+00      1.39700E+02              NAN
      4.54000E-05      0.00000E+00      1.51900E+02              NAN
      4.54300E-05      0.00000E+00      1.00200E+02              NAN
      4.54700E-05      0.00000E+00      7.04200E+01              NAN
      4.55100E-05      0.00000E+00      1.55600E+02              NAN
      4.55400E-05      0.00000E+00      3.41200E+01              NAN
      4.55800E-05      0.00000E+00      7.88100E+01              NAN
      4.56400E-05      0.00000E+00      3.36500E+01              NAN
      4.57100E-05      0.00000E+00      1.85500E+01              NAN
      4.57800E-05      0.00000E+00      5.99200E+01              NAN
      4.58600E-05      0.00000E+00      3.15600E+01              NAN
      4.59300E-05      0.00000E+00      2.98900E+00              NAN
      4.60100E-05      0.00000E+00      2.19800E+01              NAN
      4.60800E-05      0.00000E+00     -6.05800E+00              NAN
      4.61500E-05      0.00000E+00      3.34700E+01              NAN
      4.62300E-05      0.00000E+00      1.16300E+01              NAN
      4.63000E-05      0.00000E+00     -1.06600E+01              NAN
      4.63800E-05      0.00000E+00      3.74700E+01              NAN
      4.64500E-05      0.00000E+00      1.76800E+01              NAN
      4.65300E-05      0.00000E+00      2.53200E+01              NAN
      4.66100E-05      0.00000E+00      5.45300E+00              NAN
      4.66800E-05      0.00000E+00      2.58300E+01              NAN
      4.67600E-05      0.00000E+00      1.03800E+01              NAN
      4.68100E-05      0.00000E+00     -1.07600E+01              NAN
      4.68500E-05      0.00000E+00      5.05700E+01              NAN
      4.68900E-05      0.00000E+00      7.47300E+01              NAN
      4.69300E-05      0.00000E+00      9.88100E+00              NAN
      4.69700E-05      0.00000E+00     -3.60100E+00              NAN
      4.70100E-05      0.00000E+00     -6.58600E+00              NAN
      4.70400E-05      0.00000E+00      2.05500E+01              NAN
      4.70800E-05      0.00000E+00      7.87200E+01              NAN
      4.71200E-05      0.00000E+00      3.75500E+01              NAN
      4.71600E-05      0.00000E+00      4.72300E+01              NAN
      4.72000E-05      0.00000E+00      8.54000E+01              NAN
      4.72400E-05      0.00000E+00      3.81200E+01              NAN
      4.72800E-05      0.00000E+00      1.88800E+01              NAN
      4.73100E-05      0.00000E+00      1.61500E+01              NAN
      4.73500E-05      0.00000E+00      6.04700E+01              NAN
      4.73900E-05      0.00000E+00      3.46500E+01              NAN
      4.74500E-05      0.00000E+00      3.68000E+00              NAN
      4.75300E-05      0.00000E+00      7.45100E+01              NAN
      4.76100E-05      0.00000E+00     -1.54100E+01              NAN
      4.76900E-05      0.00000E+00     -2.80600E+01              NAN
      4.77600E-05      0.00000E+00     -1.50000E+01              NAN
      4.78400E-05      0.00000E+00      1.78400E+01              NAN
      4.79200E-05      0.00000E+00     -2.51100E+01              NAN
      4.80000E-05      0.00000E+00      3.40900E+01              NAN
      4.80800E-05      0.00000E+00      6.56500E+01              NAN
      4.81400E-05      0.00000E+00      5.44500E+01              NAN
      4.81800E-05      0.00000E+00      1.00400E+01              NAN
      4.82200E-05      0.00000E+00      3.75000E+01              NAN
      4.82600E-05      0.00000E+00      8.38700E+01              NAN
      4.83000E-05      0.00000E+00     -6.71200E+01              NAN
      4.83400E-05      0.00000E+00     -1.18300E+01              NAN
      4.83800E-05      0.00000E+00      6.96500E+01              NAN
      4.84200E-05      0.00000E+00     -1.97200E+01              NAN
      4.84600E-05      0.00000E+00      5.88100E+01              NAN
      4.85000E-05      0.00000E+00      5.03300E+01              NAN
      4.85400E-05      0.00000E+00      8.81700E+01              NAN
      4.85800E-05      0.00000E+00      4.28300E+01              NAN
      4.86200E-05      0.00000E+00      8.77500E+01              NAN
      4.86600E-05      0.00000E+00      1.71000E+01              NAN
      4.87000E-05      0.00000E+00      5.83500E+01              NAN
      4.87400E-05      0.00000E+00      1.08300E+02              NAN
      4.87800E-05      0.00000E+00      6.69000E+00              NAN
      4.88200E-05      0.00000E+00      4.81000E+01              NAN
      4.88600E-05      0.00000E+00      1.92700E+01              NAN
      4.89000E-05      0.00000E+00      1.90200E+01              NAN
      4.89500E-05      0.00000E+00     -5.96600E+01              NAN
      4.89900E-05      0.00000E+00      5.36100E+01              NAN
      4.90300E-05      0.00000E+00      2.61700E+01              NAN
      4.90700E-05      0.00000E+00      7.88500E+00              NAN
      4.91100E-05      0.00000E+00     -1.68200E+01              NAN
      4.91500E-05      0.00000E+00      5.55700E+01              NAN
      4.91900E-05      0.00000E+00      7.99200E+01              NAN
      4.92300E-05      0.00000E+00      7.39100E+01              NAN
      4.92700E-05      0.00000E+00      9.13700E+01              NAN
      4.93100E-05      0.00000E+00      1.11000E+02              NAN
      4.93600E-05      0.00000E+00      9.13500E+01              NAN
      4.94000E-05      0.00000E+00      1.05400E+02              NAN
      4.94400E-05      0.00000E+00      3.81300E+01              NAN
      4.94800E-05      0.00000E+00      1.56300E+02              NAN
      4.95200E-05      0.00000E+00      3.73600E+01              NAN
      4.95600E-05      0.00000E+00      7.25000E+01              NAN
      4.96300E-05      0.00000E+00      1.29000E+01              NAN
      4.97100E-05      0.00000E+00      6.81300E+01              NAN
      4.97900E-05      0.00000E+00     -1.49200E+01              NAN
      4.98800E-05      0.00000E+00      4.25700E+01              NAN
      4.99600E-05      0.00000E+00     -1.45300E+01              NAN
      5.00500E-05      0.00000E+00      1.45800E+01              NAN
      5.01300E-05      0.00000E+00      6.29800E+01              NAN
      5.02100E-05      0.00000E+00      3.59200E+01              NAN
      5.03000E-05      0.00000E+00      2.12500E+01              NAN
      5.03800E-05      0.00000E+00     -3.37100E+01              NAN
      5.04700E-05      0.00000E+00      2.15800E+01              NAN
      5.05600E-05      0.00000E+00      3.97500E+01              NAN
      5.06400E-05      0.00000E+00      1.97300E+01              NAN
      5.07300E-05      0.00000E+00      7.81900E+01              NAN
      5.08100E-05      0.00000E+00     -1.70200E+01              NAN
      5.09000E-05      0.00000E+00      3.96800E+01              NAN
      5.09600E-05      0.00000E+00      9.52300E+00              NAN
      5.10100E-05      0.00000E+00      8.04400E+01              NAN
      5.10500E-05      0.00000E+00      6.21700E+01              NAN
      5.10900E-05      0.00000E+00      5.50300E+01              NAN
      5.11400E-05      0.00000E+00      1.49100E+02              NAN
      5.11800E-05      0.00000E+00      5.60400E+01              NAN
      5.12300E-05      0.00000E+00      1.77600E+02              NAN
      5.12700E-05      0.00000E+00      1.70400E+02              NAN
      5.13100E-05      0.00000E+00      6.02500E+01              NAN
      5.13600E-05      0.00000E+00      8.75300E+01              NAN
      5.14000E-05      0.00000E+00      7.33900E+01              NAN
      5.14400E-05      0.00000E+00      2.15000E+01              NAN
      5.14900E-05      0.00000E+00      7.30800E-01              NAN
      5.15500E-05      0.00000E+00      1.44700E+01              NAN
      5.16400E-05      0.00000E+00     -1.85900E+01              NAN
      5.17300E-05      0.00000E+00      2.36300E+01              NAN
      5.18200E-05      0.00000E+00      4.70200E+01              NAN
      5.19100E-05      0.00000E+00      2.83500E+01              NAN
      5.20000E-05      0.00000E+00      2.29600E+01              NAN
      5.20900E-05      0.00000E+00      4.26600E+01              NAN
      5.21800E-05      0.00000E+00      1.42300E+01              NAN
      5.22700E-05      0.00000E+00      8.79700E+00              NAN
      5.23600E-05      0.00000E+00     -5.62200E+00              NAN
      5.24300E-05      0.00000E+00      6.06600E+01              NAN
      5.24700E-05      0.00000E+00     -2.86300E-01              NAN
      5.25200E-05      0.00000E+00      1.51000E+01              NAN
      5.25600E-05      0.00000E+00      1.44300E+01              NAN
      5.26100E-05      0.00000E+00     -2.91800E+01              NAN
      5.26500E-05      0.00000E+00      5.12100E+01              NAN
      5.27000E-05      0.00000E+00      3.21800E+01              NAN
      5.27400E-05      0.00000E+00      4.55300E+01              NAN
      5.27900E-05      0.00000E+00      8.07200E+01              NAN
      5.28300E-05      0.00000E+00      2.64100E+01              NAN
      5.28800E-05      0.00000E+00      9.39900E+01              NAN
      5.29300E-05      0.00000E+00      1.31100E+02              NAN
      5.29700E-05      0.00000E+00      2.39400E+02              NAN
      5.30200E-05      0.00000E+00      2.72200E+02              NAN
      5.30600E-05      0.00000E+00      2.45400E+02              NAN
      5.31100E-05      0.00000E+00      2.57200E+02              NAN
      5.31600E-05      0.00000E+00      1.62200E+02              NAN
      5.32000E-05      0.00000E+00      4.29700E+01              NAN
      5.32500E-05      0.00000E+00      1.66200E+02              NAN
      5.33000E-05      0.00000E+00      8.19600E+01              NAN
      5.33600E-05      0.00000E+00      6.06200E+01              NAN
      5.34600E-05      0.00000E+00      4.79100E+01              NAN
      5.35500E-05      0.00000E+00      2.16400E+01              NAN
      5.36400E-05      0.00000E+00     -7.81900E+00              NAN
      5.37400E-05      0.00000E+00     -1.28700E+01              NAN
      5.38100E-05      0.00000E+00      9.96600E+00              NAN
      5.38600E-05      0.00000E+00      6.15000E+01              NAN
      5.39000E-05      0.00000E+00      9.33300E+01              NAN
      5.39500E-05      0.00000E+00      1.53600E+02              NAN
      5.40000E-05      0.00000E+00      1.64000E+02              NAN
      5.40400E-05      0.00000E+00      1.18400E+02              NAN
      5.40900E-05      0.00000E+00      1.28400E+02              NAN
      5.41400E-05      0.00000E+00      1.01400E+02              NAN
      5.41900E-05      0.00000E+00      5.16300E+01              NAN
      5.42300E-05      0.00000E+00      6.29100E+01              NAN
      5.42800E-05      0.00000E+00      4.08200E+01              NAN
      5.43300E-05      0.00000E+00      1.90000E+01              NAN
      5.43800E-05      0.00000E+00      9.69600E+01              NAN
      5.44300E-05      0.00000E+00      4.08500E+01              NAN
      5.44700E-05      0.00000E+00      2.06900E+02              NAN
      5.45200E-05      0.00000E+00      1.86800E+02              NAN
      5.45700E-05      0.00000E+00      1.99400E+02              NAN
      5.46200E-05      0.00000E+00      1.11000E+02              NAN
      5.46700E-05      0.00000E+00      1.71100E+02              NAN
      5.47100E-05      0.00000E+00      8.77700E+01              NAN
      5.47600E-05      0.00000E+00      6.83800E+01              NAN
      5.48100E-05      0.00000E+00      9.32500E+01              NAN
      5.48600E-05      0.00000E+00      4.92000E+01              NAN
      5.49100E-05      0.00000E+00      7.41900E+01              NAN
      5.49600E-05      0.00000E+00      3.27100E+01              NAN
      5.50000E-05      0.00000E+00      6.20800E+01              NAN
      5.50800E-05      0.00000E+00      4.08600E+01              NAN
      5.51700E-05      0.00000E+00      3.64100E+01              NAN
      5.52700E-05      0.00000E+00      6.00600E-01              NAN
      5.53700E-05      0.00000E+00      7.21800E+01              NAN
      5.54400E-05      0.00000E+00     -1.23000E+01              NAN
      5.54900E-05      0.00000E+00      3.66100E+01              NAN
      5.55400E-05      0.00000E+00     -5.19000E+01              NAN
      5.55900E-05      0.00000E+00      6.76900E+00              NAN
      5.56400E-05      0.00000E+00      4.98200E+01              NAN
      5.56900E-05      0.00000E+00      1.30100E+01              NAN
      5.57400E-05      0.00000E+00      1.37100E+02              NAN
      5.57900E-05      0.00000E+00      1.92100E+02              NAN
      5.58400E-05      0.00000E+00      1.40000E+02              NAN
      5.58900E-05      0.00000E+00      1.40900E+02              NAN
      5.59400E-05      0.00000E+00      1.22200E+02              NAN
      5.59900E-05      0.00000E+00      1.14300E+02              NAN
      5.60400E-05      0.00000E+00      1.25700E+02              NAN
      5.60900E-05      0.00000E+00      1.39600E+02              NAN
      5.61400E-05      0.00000E+00     -1.02600E+01              NAN
      5.61900E-05      0.00000E+00     -4.19400E+01              NAN
      5.62400E-05      0.00000E+00     -1.07000E+01              NAN
      5.62900E-05      0.00000E+00      5.10500E+01              NAN
      5.63400E-05      0.00000E+00      1.08100E+01              NAN
      5.63900E-05      0.00000E+00      6.71800E+01              NAN
      5.64400E-05      0.00000E+00      5.35100E+01              NAN
      5.65200E-05      0.00000E+00      7.41900E+00              NAN
      5.66200E-05      0.00000E+00     -1.19500E+01              NAN
      5.67200E-05      0.00000E+00      1.05700E+01              NAN
      5.68200E-05      0.00000E+00     -2.16400E+01              NAN
      5.69200E-05      0.00000E+00      1.77100E+01              NAN
      5.70300E-05      0.00000E+00     -4.16300E+01              NAN
      5.71300E-05      0.00000E+00      1.56400E+01              NAN
      5.72300E-05      0.00000E+00      1.05000E+01              NAN
      5.73400E-05      0.00000E+00      3.17600E+01              NAN
      5.74400E-05      0.00000E+00      2.36100E+01              NAN
      5.75400E-05      0.00000E+00      1.47000E+01              NAN
      5.76500E-05      0.00000E+00      1.78400E+01              NAN
      5.77500E-05      0.00000E+00      6.51800E+01              NAN
      5.78600E-05      0.00000E+00      4.09500E+01              NAN
      5.79600E-05      0.00000E+00      3.87200E+01              NAN
      5.80700E-05      0.00000E+00      7.98200E+01              NAN
      5.81700E-05      0.00000E+00      1.96300E+01              NAN
      5.82800E-05      0.00000E+00      6.17600E+00              NAN
      5.83800E-05      0.00000E+00      2.35900E+01              NAN
      5.84900E-05      0.00000E+00      1.41400E+01              NAN
      5.85700E-05      0.00000E+00      2.21500E+01              NAN
      5.86200E-05      0.00000E+00     -1.65000E+01              NAN
      5.86800E-05      0.00000E+00      2.87400E+01              NAN
      5.87300E-05      0.00000E+00      2.08700E+01              NAN
      5.87800E-05      0.00000E+00      5.42100E+01              NAN
      5.88400E-05      0.00000E+00      7.60900E+01              NAN
      5.88900E-05      0.00000E+00      2.79100E+01              NAN
      5.89500E-05      0.00000E+00      5.95100E+01              NAN
      5.90000E-05      0.00000E+00      1.18000E+02              NAN
      5.90500E-05      0.00000E+00      8.24100E+01              NAN
      5.91100E-05      0.00000E+00      4.19200E+01              NAN
      5.91600E-05      0.00000E+00      5.62000E+01              NAN
      5.92200E-05      0.00000E+00      2.28300E+01              NAN
      5.92700E-05      0.00000E+00      3.35200E+01              NAN
      5.93300E-05      0.00000E+00      1.16300E+02              NAN
      5.93800E-05      0.00000E+00      4.83200E+01              NAN
      5.94300E-05      0.00000E+00      3.66200E+01              NAN
      5.94900E-05      0.00000E+00      4.51100E+01              NAN
      5.95400E-05      0.00000E+00     -2.21900E+00              NAN
      5.96000E-05      0.00000E+00     -7.07500E+01              NAN
      5.96500E-05      0.00000E+00     -2.82800E+01              NAN
      5.97400E-05      0.00000E+00      5.49400E+01              NAN
      5.98500E-05      0.00000E+00      1.13700E+02              NAN
      5.99600E-05      0.00000E+00      8.04900E+01              NAN
      6.00700E-05      0.00000E+00      5.22200E+01              NAN
      6.01800E-05      0.00000E+00      4.48700E+01              NAN
      6.02900E-05      0.00000E+00      2.49900E+01              NAN
      6.04000E-05      0.00000E+00      2.48300E+01              NAN
      6.05100E-05      0.00000E+00      6.86200E+01              NAN
      6.06300E-05      0.00000E+00      5.66700E+01              NAN
      6.07400E-05      0.00000E+00      8.01700E+01              NAN
      6.08500E-05      0.00000E+00      1.06800E+02              NAN
      6.09600E-05      0.00000E+00      1.82600E+02              NAN
      6.10800E-05      0.00000E+00      1.74000E+02              NAN
      6.11900E-05      0.00000E+00      2.58500E+02              NAN
      6.13100E-05      0.00000E+00      2.16800E+02              NAN
      6.14200E-05      0.00000E+00      9.73600E+01              NAN
      6.15400E-05      0.00000E+00      4.85800E+01              NAN
      6.16500E-05      0.00000E+00      5.23800E+01              NAN
      6.17700E-05      0.00000E+00      1.20300E+01              NAN
      6.18800E-05      0.00000E+00      1.22300E+00              NAN
      6.20000E-05      0.00000E+00     -2.93700E+00              NAN
      6.21200E-05      0.00000E+00      2.07000E+01              NAN
      6.22300E-05      0.00000E+00     -5.78400E+00              NAN
      6.23500E-05      0.00000E+00      2.05600E+01              NAN
      6.24700E-05      0.00000E+00      4.87600E+01              NAN
      6.25800E-05      0.00000E+00      1.29900E+01              NAN
      6.27000E-05      0.00000E+00      1.17000E+01              NAN
      6.28200E-05      0.00000E+00      2.32700E+01              NAN
      6.29400E-05      0.00000E+00      1.36100E+01              NAN
      6.30600E-05      0.00000E+00      3.09600E+01              NAN
      6.31800E-05      0.00000E+00      4.55700E+01              NAN
      6.33000E-05      0.00000E+00      6.95100E+01              NAN
      6.34200E-05      0.00000E+00      1.64300E+01              NAN
      6.35400E-05      0.00000E+00      2.79600E+01              NAN
      6.36600E-05      0.00000E+00      3.90700E+01              NAN
      6.37800E-05      0.00000E+00      2.77100E+01              NAN
      6.39000E-05      0.00000E+00      3.54700E+01              NAN
      6.40200E-05      0.00000E+00      4.97100E+00              NAN
      6.41500E-05      0.00000E+00      1.81100E+01              NAN
      6.42700E-05      0.00000E+00      5.67700E+00              NAN
      6.43900E-05      0.00000E+00     -4.00600E+00              NAN
      6.45200E-05      0.00000E+00      3.63300E+01              NAN
      6.46400E-05      0.00000E+00      4.62800E+01              NAN
      6.47600E-05      0.00000E+00      4.89700E+01              NAN
      6.48900E-05      0.00000E+00      9.31900E+01              NAN
      6.50100E-05      0.00000E+00      2.66700E+01              NAN
      6.51400E-05      0.00000E+00     -1.56400E+01              NAN
      6.52600E-05      0.00000E+00      7.91600E+00              NAN
      6.53900E-05      0.00000E+00     -1.99600E+01              NAN
      6.55100E-05      0.00000E+00      3.41900E+01              NAN
      6.56400E-05      0.00000E+00      1.16500E+01              NAN
      6.57700E-05      0.00000E+00     -2.75800E+00              NAN
      6.59000E-05      0.00000E+00     -7.48100E+00              NAN
      6.60200E-05      0.00000E+00      5.40100E+01              NAN
      6.61500E-05      0.00000E+00      1.05200E+02              NAN
      6.62800E-05      0.00000E+00      1.05200E+02              NAN
      6.64100E-05      0.00000E+00      7.18100E+01              NAN
      6.65400E-05      0.00000E+00      5.38800E+01              NAN
      6.66700E-05      0.00000E+00     -5.07500E+01              NAN
      6.68000E-05      0.00000E+00     -3.93900E+01              NAN
      6.69300E-05      0.00000E+00      1.69200E+00              NAN
      6.70600E-05      0.00000E+00     -5.25600E+01              NAN
      6.71900E-05      0.00000E+00      1.10000E+01              NAN
      6.73200E-05      0.00000E+00      5.94200E+01              NAN
      6.74500E-05      0.00000E+00      5.15200E+01              NAN
      6.75800E-05      0.00000E+00      8.45800E+01              NAN
      6.77200E-05      0.00000E+00      1.13000E+01              NAN
      6.78500E-05      0.00000E+00      5.28400E+01              NAN
      6.79800E-05      0.00000E+00      3.40900E+01              NAN
      6.81200E-05      0.00000E+00      1.41500E+02              NAN
      6.82500E-05      0.00000E+00      2.99800E+01              NAN
      6.83900E-05      0.00000E+00      4.79900E+01              NAN
      6.85200E-05      0.00000E+00      4.36500E+01              NAN
      6.86600E-05      0.00000E+00      1.00700E+02              NAN
      6.87900E-05      0.00000E+00      8.42100E+01              NAN
      6.89300E-05      0.00000E+00      3.66300E+01              NAN
      6.90600E-05      0.00000E+00      1.20700E+01              NAN
      6.92000E-05      0.00000E+00      1.70800E+01              NAN
      6.93400E-05      0.00000E+00      2.68600E+01              NAN
      6.94800E-05      0.00000E+00      9.44300E+01              NAN
      6.96100E-05      0.00000E+00      2.74200E+02              NAN
      6.97500E-05      0.00000E+00      2.67000E+02              NAN
      6.98900E-05      0.00000E+00      2.04900E+02              NAN
      7.00300E-05      0.00000E+00      1.08000E+02              NAN
      7.01700E-05      0.00000E+00      1.67200E+02              NAN
      7.03100E-05      0.00000E+00      1.50400E+02              NAN
      7.04500E-05      0.00000E+00      1.33000E+02              NAN
      7.05900E-05      0.00000E+00      5.56900E+01              NAN
      7.07400E-05      0.00000E+00      5.65100E-02              NAN
      7.08800E-05      0.00000E+00      1.63600E+01              NAN
      7.10200E-05      0.00000E+00     -1.61100E+00              NAN
      7.11600E-05      0.00000E+00     -1.98100E+01              NAN
      7.13100E-05      0.00000E+00      4.83200E+01              NAN
      7.14500E-05      0.00000E+00      1.37900E+01              NAN
      7.15900E-05      0.00000E+00     -4.78500E+01              NAN
      7.17400E-05      0.00000E+00      3.23800E+01              NAN
      7.18800E-05      0.00000E+00      3.36300E+01              NAN
      7.20300E-05      0.00000E+00      8.76100E+01              NAN
      7.21700E-05      0.00000E+00      1.93100E+02              NAN
      7.23200E-05      0.00000E+00      1.65200E+02              NAN
      7.24700E-05      0.00000E+00      6.95500E+01              NAN
      7.26100E-05      0.00000E+00      8.63700E+01              NAN
      7.27600E-05      0.00000E+00      1.24400E+02              NAN
      7.29100E-05      0.00000E+00      1.91400E+02              NAN
      7.30600E-05      0.00000E+00      1.34000E+02              NAN
      7.32100E-05      0.00000E+00      2.71100E+01              NAN
      7.33600E-05      0.00000E+00      1.64900E+01              NAN
      7.35100E-05      0.00000E+00      6.36700E+01              NAN
      7.36600E-05      0.00000E+00      4.98800E+01              NAN
      7.38100E-05      0.00000E+00      4.60100E+01              NAN
      7.39600E-05      0.00000E+00      3.53700E+01              NAN
      7.41100E-05      0.00000E+00      6.26400E-01              NAN
      7.42600E-05      0.00000E+00      4.29100E+01              NAN
      7.44200E-05      0.00000E+00      4.86000E+01              NAN
      7.45700E-05      0.00000E+00      1.74600E+01              NAN
      7.47200E-05      0.00000E+00      1.23500E+01              NAN
      7.48800E-05      0.00000E+00      3.99800E+01              NAN
