# entry-subent-pointer  : 13646-002-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 9.9670e-09 MeV - 9.8290e-03 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,94GATLIN,1,245,199405) 
# year                  : 1994 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13646.x4 
# nds                   : https://nds.iaea.org/EXFOR/13646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3990E-07        0.0000E+00        2.8409E+01        8.9950E+00
        3.4030E-07        0.0000E+00        3.9808E+01        1.0290E+01
        3.4070E-07        0.0000E+00        3.5740E+01        1.0240E+01
        3.4110E-07        0.0000E+00        4.0398E+01        1.0090E+01
        3.4150E-07        0.0000E+00        3.3655E+01        1.0110E+01
        3.4180E-07        0.0000E+00        2.6262E+01        1.0970E+01
        3.4220E-07        0.0000E+00        3.4934E+01        9.5820E+00
        3.4260E-07        0.0000E+00        3.8242E+01        9.8900E+00
        3.4300E-07        0.0000E+00        3.6201E+01        9.1950E+00
        3.4340E-07        0.0000E+00        2.6824E+01        9.6020E+00
        3.4380E-07        0.0000E+00        3.0794E+01        8.6300E+00
        3.4420E-07        0.0000E+00        3.4759E+01        8.9920E+00
        3.4460E-07        0.0000E+00        4.4053E+01        1.1610E+01
        3.4490E-07        0.0000E+00        4.0042E+01        1.2340E+01
        3.4530E-07        0.0000E+00        4.0686E+01        1.0720E+01
        3.4570E-07        0.0000E+00        3.4017E+01        1.1080E+01
        3.4610E-07        0.0000E+00        2.7351E+01        7.3520E+00
        3.4650E-07        0.0000E+00        2.4021E+01        8.3200E+00
        3.4690E-07        0.0000E+00        3.4622E+01        9.1260E+00
        3.4730E-07        0.0000E+00        4.3225E+01        1.0980E+01
        3.4770E-07        0.0000E+00        4.2540E+01        1.1430E+01
        3.4810E-07        0.0000E+00        2.4633E+01        6.9030E+00
        3.4850E-07        0.0000E+00        2.9261E+01        8.7940E+00
        3.4890E-07        0.0000E+00        4.7099E+01        1.0200E+01
        3.4930E-07        0.0000E+00        2.7901E+01        9.0910E+00
        3.4970E-07        0.0000E+00        3.4487E+01        7.7550E+00
        3.5010E-07        0.0000E+00        4.5040E+01        1.0410E+01
        3.5050E-07        0.0000E+00        3.4454E+01        9.0860E+00
        3.5090E-07        0.0000E+00        4.1700E+01        1.4000E+01
        3.5130E-07        0.0000E+00        3.5077E+01        9.0780E+00
        3.5170E-07        0.0000E+00        3.9013E+01        9.5840E+00
        3.5210E-07        0.0000E+00        2.6474E+01        7.5880E+00
        3.5250E-07        0.0000E+00        2.7789E+01        9.0550E+00
        3.5290E-07        0.0000E+00        4.4215E+01        1.0080E+01
        3.5330E-07        0.0000E+00        3.9599E+01        1.0860E+01
        3.5370E-07        0.0000E+00        3.2344E+01        9.7230E+00
        3.5410E-07        0.0000E+00        4.5466E+01        1.1990E+01
        3.5450E-07        0.0000E+00        3.8872E+01        1.0060E+01
        3.5490E-07        0.0000E+00        3.0319E+01        7.7040E+00
        3.5530E-07        0.0000E+00        3.8832E+01        1.0890E+01
        3.5570E-07        0.0000E+00        2.7674E+01        9.5880E+00
        3.5620E-07        0.0000E+00        2.8308E+01        9.2260E+00
        3.5660E-07        0.0000E+00        2.2408E+01        1.1500E+01
        3.5700E-07        0.0000E+00        3.0902E+01        8.8570E+00
        3.5740E-07        0.0000E+00        2.6952E+01        7.2470E+00
        3.5780E-07        0.0000E+00        2.6287E+01        7.5340E+00
        3.5820E-07        0.0000E+00        2.8222E+01        8.7050E+00
        3.5860E-07        0.0000E+00        3.0152E+01        8.4530E+00
        3.5900E-07        0.0000E+00        2.0353E+01        8.9080E+00
        3.5950E-07        0.0000E+00        3.0091E+01        1.0100E+01
        3.5990E-07        0.0000E+00        2.7462E+01        9.2200E+00
        3.6030E-07        0.0000E+00        2.9386E+01        8.4220E+00
        3.6070E-07        0.0000E+00        2.5453E+01        7.6520E+00
        3.6110E-07        0.0000E+00        2.8675E+01        7.8710E+00
        3.6150E-07        0.0000E+00        3.3185E+01        8.4360E+00
        3.6200E-07        0.0000E+00        2.8622E+01        9.9160E+00
        3.6240E-07        0.0000E+00        3.6354E+01        8.6530E+00
        3.6280E-07        0.0000E+00        4.1490E+01        1.0550E+01
        3.6320E-07        0.0000E+00        4.2745E+01        1.2250E+01
        3.6370E-07        0.0000E+00        2.6574E+01        8.9220E+00
        3.6410E-07        0.0000E+00        3.3635E+01        9.8680E+00
        3.6450E-07        0.0000E+00        2.3302E+01        9.7460E+00
        3.6490E-07        0.0000E+00        3.6801E+01        1.0100E+01
        3.6530E-07        0.0000E+00        2.7770E+01        7.3230E+00
        3.6580E-07        0.0000E+00        3.6099E+01        9.3420E+00
        3.6620E-07        0.0000E+00        2.2583E+01        6.4750E+00
        3.6660E-07        0.0000E+00        4.4388E+01        1.1490E+01
        3.6710E-07        0.0000E+00        3.4100E+01        1.2650E+01
        3.6750E-07        0.0000E+00        1.9339E+01        6.9280E+00
        3.6790E-07        0.0000E+00        3.2767E+01        9.6160E+00
        3.6840E-07        0.0000E+00        4.2968E+01        1.1330E+01
        3.6880E-07        0.0000E+00        3.6543E+01        9.6400E+00
        3.6920E-07        0.0000E+00        2.3749E+01        7.9760E+00
        3.6960E-07        0.0000E+00        3.0110E+01        9.0540E+00
        3.7010E-07        0.0000E+00        1.9246E+01        8.8510E+00
        3.7050E-07        0.0000E+00        3.8997E+01        1.1440E+01
        3.7100E-07        0.0000E+00        2.2401E+01        8.9820E+00
        3.7140E-07        0.0000E+00        4.1473E+01        1.0740E+01
        3.7180E-07        0.0000E+00        2.7462E+01        1.0190E+01
        3.7230E-07        0.0000E+00        2.4266E+01        9.7320E+00
        3.7270E-07        0.0000E+00        3.6963E+01        9.9420E+00
        3.7310E-07        0.0000E+00        3.8852E+01        1.0450E+01
        3.7360E-07        0.0000E+00        3.0583E+01        9.2000E+00
        3.7400E-07        0.0000E+00        3.1204E+01        9.1600E+00
        3.7450E-07        0.0000E+00        3.1816E+01        8.7350E+00
        3.7490E-07        0.0000E+00        3.4971E+01        8.5940E+00
        3.7530E-07        0.0000E+00        3.0527E+01        9.4190E+00
        3.7580E-07        0.0000E+00        4.1271E+01        9.8270E+00
        3.7620E-07        0.0000E+00        2.9868E+01        8.9850E+00
        3.7670E-07        0.0000E+00        4.7564E+01        1.2550E+01
        3.7710E-07        0.0000E+00        4.1216E+01        1.1560E+01
        3.7760E-07        0.0000E+00        4.3089E+01        1.0960E+01
        3.7800E-07        0.0000E+00        3.2968E+01        9.2480E+00
        3.7850E-07        0.0000E+00        4.1786E+01        1.0820E+01
        3.7890E-07        0.0000E+00        3.3564E+01        8.5350E+00
        3.7940E-07        0.0000E+00        2.9767E+01        1.0000E+01
        3.7980E-07        0.0000E+00        2.5967E+01        1.0010E+01
        3.8030E-07        0.0000E+00        3.3516E+01        8.3750E+00
        3.8070E-07        0.0000E+00        2.9727E+01        9.6940E+00
        3.8120E-07        0.0000E+00        3.1601E+01        1.0310E+01
        3.8160E-07        0.0000E+00        3.9767E+01        9.3290E+00
        3.8210E-07        0.0000E+00        3.0943E+01        9.5510E+00
        3.8250E-07        0.0000E+00        4.4132E+01        1.1030E+01
        3.8300E-07        0.0000E+00        3.1540E+01        1.0290E+01
        3.8350E-07        0.0000E+00        2.8382E+01        8.7600E+00
        3.8390E-07        0.0000E+00        2.3976E+01        6.3270E+00
        3.8440E-07        0.0000E+00        2.8359E+01        8.3280E+00
        3.8480E-07        0.0000E+00        3.2742E+01        1.1360E+01
        3.8530E-07        0.0000E+00        2.8962E+01        8.9420E+00
        3.8580E-07        0.0000E+00        2.5816E+01        1.7730E+01
        3.8620E-07        0.0000E+00        2.5799E+01        8.4160E+00
        3.8670E-07        0.0000E+00        3.2651E+01        8.3060E+00
        3.8720E-07        0.0000E+00        4.1368E+01        1.1360E+01
        3.8760E-07        0.0000E+00        2.8221E+01        8.2870E+00
        3.8810E-07        0.0000E+00        3.6305E+01        9.7720E+00
        3.8860E-07        0.0000E+00        4.2497E+01        9.8270E+00
        3.8900E-07        0.0000E+00        2.9386E+01        8.6290E+00
        3.8950E-07        0.0000E+00        3.4335E+01        9.8500E+00
        3.9000E-07        0.0000E+00        3.6782E+01        9.5260E+00
        3.9040E-07        0.0000E+00        3.4892E+01        9.2110E+00
        3.9090E-07        0.0000E+00        3.1757E+01        8.7250E+00
        3.9140E-07        0.0000E+00        2.8616E+01        7.2790E+00
        3.9180E-07        0.0000E+00        2.7358E+01        7.6770E+00
        3.9230E-07        0.0000E+00        3.3519E+01        1.0940E+01
        3.9280E-07        0.0000E+00        3.8436E+01        1.0150E+01
        3.9330E-07        0.0000E+00        4.0862E+01        1.0220E+01
        3.9370E-07        0.0000E+00        3.8364E+01        1.0330E+01
        3.9420E-07        0.0000E+00        3.2171E+01        9.6840E+00
        3.9470E-07        0.0000E+00        2.6601E+01        9.5420E+00
        3.9520E-07        0.0000E+00        4.3832E+01        1.0140E+01
        3.9570E-07        0.0000E+00        3.5186E+01        9.8770E+00
        3.9610E-07        0.0000E+00        3.2095E+01        8.3150E+00
        3.9660E-07        0.0000E+00        3.5764E+01        9.6270E+00
        3.9710E-07        0.0000E+00        2.3443E+01        7.2400E+00
        3.9760E-07        0.0000E+00        3.2648E+01        1.0650E+01
        3.9810E-07        0.0000E+00        3.8761E+01        9.3780E+00
        3.9860E-07        0.0000E+00        2.6472E+01        8.1760E+00
        3.9900E-07        0.0000E+00        3.9947E+01        1.0350E+01
        3.9950E-07        0.0000E+00        3.3184E+01        1.0530E+01
        4.0000E-07        0.0000E+00        2.7643E+01        7.2970E+00
        4.0050E-07        0.0000E+00        3.7432E+01        1.2220E+01
        4.0100E-07        0.0000E+00        3.3735E+01        1.1350E+01
        4.0150E-07        0.0000E+00        2.1476E+01        5.6690E+00
        4.0200E-07        0.0000E+00        3.1233E+01        7.9480E+00
        4.0250E-07        0.0000E+00        2.7549E+01        9.5600E+00
        4.0300E-07        0.0000E+00        3.2400E+01        9.3010E+00
        4.0350E-07        0.0000E+00        3.0540E+01        9.4350E+00
        4.0390E-07        0.0000E+00        2.6257E+01        8.3330E+00
        4.0440E-07        0.0000E+00        3.4746E+01        9.5500E+00
        4.0490E-07        0.0000E+00        3.8972E+01        1.0100E+01
        4.0540E-07        0.0000E+00        4.6226E+01        1.2450E+01
        4.0590E-07        0.0000E+00        3.1618E+01        8.3490E+00
        4.0640E-07        0.0000E+00        4.0687E+01        9.2840E+00
        4.0690E-07        0.0000E+00        3.4594E+01        9.3150E+00
        4.0740E-07        0.0000E+00        4.0013E+01        9.2560E+00
        4.0790E-07        0.0000E+00        3.1517E+01        1.1310E+01
        4.0840E-07        0.0000E+00        3.8728E+01        7.7020E+00
        4.0890E-07        0.0000E+00        3.3265E+01        9.5500E+00
        4.0950E-07        0.0000E+00        3.7463E+01        1.3000E+01
        4.1000E-07        0.0000E+00        2.9593E+01        1.0270E+01
        4.1050E-07        0.0000E+00        3.0766E+01        8.8320E+00
        4.1100E-07        0.0000E+00        4.2174E+01        1.0050E+01
        4.1150E-07        0.0000E+00        3.7941E+01        1.0650E+01
        4.1200E-07        0.0000E+00        3.2495E+01        8.7500E+00
        4.1250E-07        0.0000E+00        4.4477E+01        1.0010E+01
        4.1300E-07        0.0000E+00        2.8846E+01        8.9120E+00
        4.1350E-07        0.0000E+00        3.1220E+01        9.1740E+00
        4.1400E-07        0.0000E+00        2.9995E+01        7.7740E+00
        4.1460E-07        0.0000E+00        2.7576E+01        8.3030E+00
        4.1510E-07        0.0000E+00        3.9514E+01        1.0240E+01
        4.1560E-07        0.0000E+00        3.7094E+01        1.0420E+01
        4.1610E-07        0.0000E+00        2.1534E+01        1.1080E+01
        4.1660E-07        0.0000E+00        3.8227E+01        1.0510E+01
        4.1710E-07        0.0000E+00        2.8059E+01        8.9050E+00
        4.1770E-07        0.0000E+00        1.7899E+01        6.0210E+00
        4.1820E-07        0.0000E+00        2.6818E+01        6.8240E+00
        4.1870E-07        0.0000E+00        4.2299E+01        9.2810E+00
        4.1920E-07        0.0000E+00        2.1464E+01        6.6310E+00
        4.1980E-07        0.0000E+00        2.8015E+01        9.1470E+00
        4.2030E-07        0.0000E+00        3.4556E+01        7.6780E+00
        4.2080E-07        0.0000E+00        4.8259E+01        1.0220E+01
        4.2130E-07        0.0000E+00        3.9321E+01        8.8520E+00
        4.2190E-07        0.0000E+00        3.9917E+01        1.0350E+01
        4.2240E-07        0.0000E+00        3.6347E+01        1.1230E+01
        4.2290E-07        0.0000E+00        1.9677E+01        6.6200E+00
        4.2340E-07        0.0000E+00        2.7419E+01        7.7000E+00
        4.2400E-07        0.0000E+00        3.8723E+01        9.3720E+00
        4.2450E-07        0.0000E+00        2.5634E+01        7.9190E+00
        4.2500E-07        0.0000E+00        4.0507E+01        9.3740E+00
        4.2560E-07        0.0000E+00        3.4554E+01        8.6440E+00
        4.2610E-07        0.0000E+00        1.9689E+01        8.2560E+00
        4.2670E-07        0.0000E+00        2.9792E+01        6.9940E+00
        4.2720E-07        0.0000E+00        3.0377E+01        1.0220E+01
        4.2770E-07        0.0000E+00        2.3222E+01        6.6690E+00
        4.2830E-07        0.0000E+00        2.3212E+01        1.1280E+01
        4.2880E-07        0.0000E+00        2.9715E+01        1.0670E+01
        4.2940E-07        0.0000E+00        3.6795E+01        7.9750E+00
        4.2990E-07        0.0000E+00        2.5525E+01        8.3360E+00
        4.3040E-07        0.0000E+00        4.0303E+01        1.0260E+01
        4.3100E-07        0.0000E+00        3.0802E+01        7.3400E+00
        4.3150E-07        0.0000E+00        3.4325E+01        7.7280E+00
        4.3210E-07        0.0000E+00        1.7763E+01        1.1250E+01
        4.3260E-07        0.0000E+00        3.1325E+01        7.1480E+00
        4.3320E-07        0.0000E+00        3.1299E+01        8.2650E+00
        4.3370E-07        0.0000E+00        2.9514E+01        8.1140E+00
        4.3430E-07        0.0000E+00        3.1847E+01        1.1840E+01
        4.3480E-07        0.0000E+00        3.4764E+01        9.1830E+00
        4.3540E-07        0.0000E+00        3.7088E+01        1.2480E+01
        4.3590E-07        0.0000E+00        1.8833E+01        6.7610E+00
        4.3650E-07        0.0000E+00        3.7011E+01        9.1060E+00
        4.3710E-07        0.0000E+00        3.4627E+01        8.2550E+00
        4.3760E-07        0.0000E+00        2.6389E+01        8.3770E+00
        4.3820E-07        0.0000E+00        3.2791E+01        7.7010E+00
