# entry-subent-pointer  : 10121-030-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 1.9976e-05 MeV - 1.9078e+00 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3788E-05        0.0000E+00       -8.2078E-01       -4.6735E-01
        3.3828E-05        0.0000E+00       -1.1032E+00       -4.4415E-01
        3.3867E-05        0.0000E+00       -1.1020E+00       -6.1580E-01
        3.3906E-05        0.0000E+00       -8.4254E-01       -5.4698E-01
        3.3946E-05        0.0000E+00       -9.5868E-01       -4.9698E-01
        3.3985E-05        0.0000E+00       -1.0734E+00       -4.9355E-01
        3.4025E-05        0.0000E+00       -1.0372E+00       -6.1340E-01
        3.4064E-05        0.0000E+00       -6.7652E-01       -6.0880E-01
        3.4103E-05        0.0000E+00        1.6370E-03        5.0680E-01
        3.4143E-05        0.0000E+00        6.0935E-01        4.7944E-01
        3.4183E-05        0.0000E+00        1.0162E+00        5.1399E-01
        3.4222E-05        0.0000E+00        6.9147E-01        5.6624E-01
        3.4262E-05        0.0000E+00        2.9502E-01        6.4574E-01
        3.4301E-05        0.0000E+00        7.8348E-01        5.7257E-01
        3.4341E-05        0.0000E+00        1.2273E+00        5.7830E-01
        3.4381E-05        0.0000E+00        1.2949E+00        6.6454E-01
        3.4420E-05        0.0000E+00        9.2860E-01        6.9394E-01
        3.4460E-05        0.0000E+00        7.9095E-01        6.9896E-01
        3.4500E-05        0.0000E+00        7.9350E-01        6.3528E-01
        3.4540E-05        0.0000E+00       -4.0928E-02       -8.5847E-01
        3.4579E-05        0.0000E+00       -8.2030E-01       -1.2722E+00
        3.4619E-05        0.0000E+00        1.4800E+00        1.3413E+00
        3.4659E-05        0.0000E+00        4.7181E+00        1.2319E+00
        3.4699E-05        0.0000E+00        4.9966E+00        1.6943E+00
        3.4739E-05        0.0000E+00        4.9804E+00        3.6412E+00
        3.4779E-05        0.0000E+00        1.1241E+01        5.5924E+00
        3.4819E-05        0.0000E+00        1.5803E+01        7.2473E+00
        3.4858E-05        0.0000E+00        1.7823E+01        7.7780E+00
        3.4898E-05        0.0000E+00        1.7617E+01        8.9988E+00
        3.4938E-05        0.0000E+00        1.4387E+01        1.0618E+01
        3.4978E-05        0.0000E+00        3.6037E+00        1.0463E+01
        3.5019E-05        0.0000E+00       -1.4569E+01       -8.7166E+00
        3.5059E-05        0.0000E+00       -2.4523E+01       -7.0700E+00
        3.5099E-05        0.0000E+00       -2.0170E+01       -6.0530E+00
        3.5139E-05        0.0000E+00       -1.1026E+01       -4.2296E+00
        3.5179E-05        0.0000E+00       -5.3535E+00       -2.4214E+00
        3.5219E-05        0.0000E+00       -2.2871E+00       -1.3876E+00
        3.5259E-05        0.0000E+00       -4.3086E-01       -9.0287E-01
        3.5299E-05        0.0000E+00        4.9587E-01        7.5457E-01
        3.5340E-05        0.0000E+00        8.1972E-01        7.3021E-01
        3.5380E-05        0.0000E+00        7.4520E-01        5.6427E-01
        3.5420E-05        0.0000E+00        4.5451E-01        4.9342E-01
        3.5460E-05        0.0000E+00        3.5698E-01        6.0308E-01
        3.5501E-05        0.0000E+00        6.2288E-01        6.2375E-01
        3.5541E-05        0.0000E+00        1.2746E+00        5.1430E-01
        3.5581E-05        0.0000E+00        2.0122E+00        4.5375E-01
        3.5622E-05        0.0000E+00        2.5716E+00        5.5829E-01
        3.5662E-05        0.0000E+00        3.0495E+00        6.3094E-01
        3.5702E-05        0.0000E+00        3.3908E+00        6.3272E-01
        3.5743E-05        0.0000E+00        3.6657E+00        5.4472E-01
        3.5783E-05        0.0000E+00        4.1372E+00        5.9493E-01
        3.5824E-05        0.0000E+00        5.4698E+00        7.8875E-01
        3.5864E-05        0.0000E+00        8.2104E+00        8.9411E-01
        3.5905E-05        0.0000E+00        1.2932E+01        1.1509E+00
        3.5946E-05        0.0000E+00        2.0463E+01        1.6616E+00
        3.5986E-05        0.0000E+00        3.0454E+01        2.4059E+00
        3.6027E-05        0.0000E+00        4.2208E+01        3.0432E+00
        3.6067E-05        0.0000E+00        5.4954E+01        3.6929E+00
        3.6108E-05        0.0000E+00        7.1510E+01        4.5838E+00
        3.6149E-05        0.0000E+00        9.0875E+01        5.8160E+00
        3.6189E-05        0.0000E+00        1.0949E+02        7.2592E+00
        3.6230E-05        0.0000E+00        1.2412E+02        8.2292E+00
        3.6271E-05        0.0000E+00        1.3276E+02        8.4037E+00
        3.6312E-05        0.0000E+00        1.3132E+02        8.2075E+00
        3.6352E-05        0.0000E+00        1.1515E+02        7.4848E+00
        3.6393E-05        0.0000E+00        9.1932E+01        5.9664E+00
        3.6434E-05        0.0000E+00        7.2316E+01        4.7150E+00
        3.6475E-05        0.0000E+00        5.3979E+01        3.6382E+00
        3.6516E-05        0.0000E+00        3.5897E+01        2.5774E+00
        3.6557E-05        0.0000E+00        2.2171E+01        1.6939E+00
        3.6598E-05        0.0000E+00        1.4311E+01        1.2250E+00
        3.6638E-05        0.0000E+00        9.9373E+00        9.1026E-01
        3.6680E-05        0.0000E+00        7.2840E+00        6.7814E-01
        3.6721E-05        0.0000E+00        6.0364E+00        6.2899E-01
        3.6761E-05        0.0000E+00        5.1274E+00        6.2811E-01
        3.6803E-05        0.0000E+00        4.0531E+00        9.3546E-01
        3.6844E-05        0.0000E+00        3.1424E+00        7.3092E-01
        3.6885E-05        0.0000E+00        2.6740E+00        5.1287E-01
        3.6926E-05        0.0000E+00        2.6039E+00        4.7886E-01
        3.6967E-05        0.0000E+00        2.6002E+00        4.1733E-01
        3.7008E-05        0.0000E+00        2.5822E+00        3.7700E-01
        3.7049E-05        0.0000E+00        2.5815E+00        4.0091E-01
        3.7091E-05        0.0000E+00        2.5835E+00        4.2912E-01
        3.7132E-05        0.0000E+00        2.5887E+00        4.3827E-01
        3.7173E-05        0.0000E+00        2.6365E+00        3.9152E-01
        3.7214E-05        0.0000E+00        2.6963E+00        3.6023E-01
        3.7255E-05        0.0000E+00        2.7990E+00        3.9046E-01
        3.7297E-05        0.0000E+00        3.0776E+00        4.6441E-01
        3.7338E-05        0.0000E+00        3.4265E+00        4.9753E-01
        3.7380E-05        0.0000E+00        3.9061E+00        4.7069E-01
        3.7421E-05        0.0000E+00        4.8178E+00        5.0683E-01
        3.7462E-05        0.0000E+00        6.6572E+00        6.7304E-01
        3.7504E-05        0.0000E+00        8.9917E+00        8.2993E-01
        3.7545E-05        0.0000E+00        1.1470E+01        9.1531E-01
        3.7587E-05        0.0000E+00        1.3817E+01        1.0294E+00
        3.7628E-05        0.0000E+00        1.5420E+01        1.1395E+00
        3.7670E-05        0.0000E+00        1.6008E+01        1.1334E+00
        3.7711E-05        0.0000E+00        1.5683E+01        1.0931E+00
        3.7753E-05        0.0000E+00        1.4490E+01        1.0215E+00
        3.7794E-05        0.0000E+00        1.2608E+01        9.3551E-01
        3.7836E-05        0.0000E+00        1.0354E+01        8.5938E-01
        3.7878E-05        0.0000E+00        8.2735E+00        7.2062E-01
        3.7919E-05        0.0000E+00        6.6570E+00        5.7383E-01
        3.7961E-05        0.0000E+00        5.4405E+00        5.0433E-01
        3.8003E-05        0.0000E+00        4.5479E+00        4.8117E-01
        3.8044E-05        0.0000E+00        3.9848E+00        4.5467E-01
        3.8086E-05        0.0000E+00        3.6369E+00        4.0042E-01
        3.8128E-05        0.0000E+00        3.3877E+00        3.5977E-01
        3.8170E-05        0.0000E+00        3.1056E+00        3.9907E-01
        3.8211E-05        0.0000E+00        2.6722E+00        3.6689E-01
        3.8253E-05        0.0000E+00        2.4116E+00        3.3184E-01
        3.8295E-05        0.0000E+00        2.3202E+00        3.2761E-01
        3.8337E-05        0.0000E+00        2.1301E+00        3.0567E-01
        3.8379E-05        0.0000E+00        1.6726E+00        3.6379E-01
        3.8421E-05        0.0000E+00        1.2295E+00        3.2324E-01
        3.8463E-05        0.0000E+00        9.1755E-01        2.6774E-01
        3.8505E-05        0.0000E+00        6.4280E-01        2.5249E-01
        3.8547E-05        0.0000E+00        3.7767E-01        3.2702E-01
        3.8589E-05        0.0000E+00        4.3010E-01        3.0692E-01
        3.8631E-05        0.0000E+00        6.8238E-01        2.4723E-01
        3.8673E-05        0.0000E+00        6.4525E-01        2.3623E-01
        3.8715E-05        0.0000E+00        3.8076E-01        2.9456E-01
        3.8757E-05        0.0000E+00        3.7735E-01        2.5924E-01
        3.8799E-05        0.0000E+00        2.8254E-01        2.4129E-01
        3.8842E-05        0.0000E+00        1.0977E-01        2.3542E-01
        3.8884E-05        0.0000E+00        9.9299E-02        2.5698E-01
        3.8926E-05        0.0000E+00        1.8183E-01        3.4186E-01
        3.8968E-05        0.0000E+00        5.9317E-01        3.1480E-01
        3.9010E-05        0.0000E+00        6.2814E-01        2.7236E-01
        3.9053E-05        0.0000E+00        1.1570E-01        2.6893E-01
        3.9095E-05        0.0000E+00       -3.6782E-01       -2.8392E-01
        3.9137E-05        0.0000E+00       -6.2737E-01       -3.4976E-01
        3.9180E-05        0.0000E+00       -4.1622E-01       -3.0243E-01
        3.9222E-05        0.0000E+00       -2.6629E-01       -2.6930E-01
        3.9264E-05        0.0000E+00       -3.1913E-01       -3.0624E-01
        3.9307E-05        0.0000E+00       -1.6910E-01       -3.4417E-01
        3.9349E-05        0.0000E+00        3.6029E-01        3.6433E-01
        3.9392E-05        0.0000E+00        8.9916E-01        3.5355E-01
        3.9434E-05        0.0000E+00        1.2924E+00        3.7144E-01
        3.9477E-05        0.0000E+00        1.6473E+00        3.9634E-01
        3.9519E-05        0.0000E+00        2.2005E+00        5.0237E-01
        3.9562E-05        0.0000E+00        3.5104E+00        4.9918E-01
        3.9604E-05        0.0000E+00        5.0867E+00        4.9443E-01
        3.9647E-05        0.0000E+00        6.4949E+00        5.9298E-01
        3.9690E-05        0.0000E+00        7.5643E+00        7.1710E-01
        3.9732E-05        0.0000E+00        8.4400E+00        7.5369E-01
        3.9775E-05        0.0000E+00        9.2216E+00        7.1836E-01
        3.9818E-05        0.0000E+00        9.1989E+00        7.0832E-01
        3.9860E-05        0.0000E+00        8.0447E+00        6.9345E-01
        3.9903E-05        0.0000E+00        6.5994E+00        6.1242E-01
        3.9946E-05        0.0000E+00        5.0657E+00        5.5875E-01
        3.9988E-05        0.0000E+00        3.6111E+00        4.6619E-01
        4.0031E-05        0.0000E+00        2.4065E+00        4.1007E-01
        4.0074E-05        0.0000E+00        1.5362E+00        4.2921E-01
        4.0117E-05        0.0000E+00        9.4073E-01        4.3706E-01
        4.0160E-05        0.0000E+00        7.1102E-01        3.9007E-01
        4.0203E-05        0.0000E+00        6.9282E-01        3.9906E-01
        4.0246E-05        0.0000E+00        6.1140E-01        4.7439E-01
        4.0288E-05        0.0000E+00        4.6137E-01        6.2622E-01
        4.0331E-05        0.0000E+00        9.6656E-01        5.8593E-01
        4.0374E-05        0.0000E+00        1.6243E+00        5.2952E-01
        4.0417E-05        0.0000E+00        2.1573E+00        5.8894E-01
        4.0461E-05        0.0000E+00        2.7567E+00        7.1233E-01
        4.0504E-05        0.0000E+00        2.8939E+00        7.0524E-01
        4.0547E-05        0.0000E+00        2.5394E+00        6.1936E-01
        4.0590E-05        0.0000E+00        2.2661E+00        5.9055E-01
        4.0633E-05        0.0000E+00        2.6800E+00        6.9760E-01
        4.0676E-05        0.0000E+00        3.1645E+00        7.2151E-01
        4.0719E-05        0.0000E+00        3.1827E+00        6.7696E-01
        4.0762E-05        0.0000E+00        3.4605E+00        5.9901E-01
        4.0806E-05        0.0000E+00        4.2608E+00        6.5446E-01
        4.0849E-05        0.0000E+00        5.6767E+00        7.7884E-01
        4.0892E-05        0.0000E+00        7.9582E+00        8.7222E-01
        4.0935E-05        0.0000E+00        1.1648E+01        9.6562E-01
        4.0979E-05        0.0000E+00        1.6676E+01        1.2123E+00
        4.1022E-05        0.0000E+00        2.1649E+01        1.4873E+00
        4.1065E-05        0.0000E+00        2.5290E+01        1.7324E+00
        4.1109E-05        0.0000E+00        2.6711E+01        1.7950E+00
        4.1152E-05        0.0000E+00        2.6572E+01        1.7378E+00
        4.1196E-05        0.0000E+00        2.5854E+01        1.7167E+00
        4.1239E-05        0.0000E+00        2.4197E+01        1.5922E+00
        4.1282E-05        0.0000E+00        2.0976E+01        1.3865E+00
        4.1326E-05        0.0000E+00        1.6497E+01        1.1119E+00
        4.1369E-05        0.0000E+00        1.1742E+01        8.1489E-01
        4.1456E-05        0.0000E+00        4.5415E+00        8.2564E-01
        4.1500E-05        0.0000E+00        3.8980E+00        4.8179E-01
        4.1544E-05        0.0000E+00        2.9890E+00        4.1338E-01
        4.1587E-05        0.0000E+00        2.4815E+00        4.0027E-01
        4.1631E-05        0.0000E+00        2.2446E+00        3.7642E-01
        4.1675E-05        0.0000E+00        2.0197E+00        3.3325E-01
        4.1718E-05        0.0000E+00        1.7047E+00        3.0241E-01
        4.1762E-05        0.0000E+00        1.3060E+00        2.9999E-01
        4.1806E-05        0.0000E+00        8.5672E-01        3.9919E+00
        4.1849E-05        0.0000E+00        3.8003E-01        3.0637E+00
        4.1893E-05        0.0000E+00        1.0728E-01        1.0545E+00
        4.1937E-05        0.0000E+00        1.7893E-01        2.2746E-01
        4.1981E-05        0.0000E+00        1.9802E-01        3.1487E-01
        4.2025E-05        0.0000E+00        1.7929E-01        3.2043E-01
        4.2069E-05        0.0000E+00        2.8980E-01        2.7464E-01
        4.2113E-05        0.0000E+00        4.6458E-01        2.6421E-01
        4.2157E-05        0.0000E+00        6.1874E-01        2.8239E-01
        4.2244E-05        0.0000E+00        3.0977E-01        6.2772E-01
        4.2288E-05        0.0000E+00        3.1796E-02        3.5948E-01
        4.2332E-05        0.0000E+00       -5.3733E-01       -3.7694E-01
        4.2376E-05        0.0000E+00       -9.3730E-01       -4.2619E-01
        4.2420E-05        0.0000E+00       -9.4858E-01       -4.2715E-01
        4.2465E-05        0.0000E+00       -7.1322E-01       -3.8728E-01
        4.2509E-05        0.0000E+00       -4.3760E-01       -3.4986E-01
        4.2553E-05        0.0000E+00       -7.2936E-01       -4.0655E-01
        4.2597E-05        0.0000E+00       -1.0344E+00       -4.3155E-01
        4.2641E-05        0.0000E+00       -8.1685E-01       -3.8245E-01
        4.2685E-05        0.0000E+00       -5.4536E-01       -3.0387E-01
        4.2730E-05        0.0000E+00       -2.8445E-01       -2.6533E-01
        4.2774E-05        0.0000E+00        9.8794E-02        2.5591E-01
        4.2862E-05        0.0000E+00        3.5526E-01        4.6464E-01
        4.2907E-05        0.0000E+00        3.2592E-01        2.6761E-01
        4.2951E-05        0.0000E+00        3.4584E-01        2.9417E-01
        4.2995E-05        0.0000E+00        5.7252E-01        3.8181E-01
        4.3040E-05        0.0000E+00        1.0061E+00        3.9278E-01
        4.3084E-05        0.0000E+00        1.3400E+00        3.6167E-01
