# entry-subent-pointer  : 12988--00-4-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.84710E-01      0.00000E+00      5.09710E+00      1.25030E-01
      1.84490E-01      0.00000E+00      4.39970E+00      1.15270E-01
      1.84270E-01      0.00000E+00      3.51210E+00      1.04810E-01
      1.84050E-01      0.00000E+00      2.86790E+00      9.87940E-02
      1.83840E-01      0.00000E+00      2.24680E+00      9.48690E-02
      1.83620E-01      0.00000E+00      1.95990E+00      9.20580E-02
      1.83400E-01      0.00000E+00      2.42650E+00      9.56330E-02
      1.83190E-01      0.00000E+00      3.52180E+00      1.04810E-01
      1.82970E-01      0.00000E+00      3.34500E+00      1.03330E-01
      1.82760E-01      0.00000E+00      2.23210E+00      9.54890E-02
      1.82540E-01      0.00000E+00      1.78760E+00      9.18370E-02
      1.82330E-01      0.00000E+00      1.74980E+00      9.13670E-02
      1.82110E-01      0.00000E+00      1.90940E+00      9.23290E-02
      1.81900E-01      0.00000E+00      1.95390E+00      9.61790E-02
      1.81690E-01      0.00000E+00      2.25720E+00      9.61350E-02
      1.81470E-01      0.00000E+00      2.44870E+00      9.92940E-02
      1.81260E-01      0.00000E+00      2.52700E+00      1.01500E-01
      1.81050E-01      0.00000E+00      2.74990E+00      1.02390E-01
      1.80840E-01      0.00000E+00      3.40720E+00      1.06800E-01
      1.80620E-01      0.00000E+00      3.45480E+00      1.06650E-01
      1.80410E-01      0.00000E+00      2.02360E+00      9.63730E-02
      1.80200E-01      0.00000E+00      1.78130E+00      9.44170E-02
      1.79990E-01      0.00000E+00      2.28880E+00      9.76180E-02
      1.79780E-01      0.00000E+00      2.77860E+00      1.02330E-01
      1.79570E-01      0.00000E+00      3.22550E+00      1.08410E-01
      1.79360E-01      0.00000E+00      3.71110E+00      1.13620E-01
      1.79150E-01      0.00000E+00      4.00130E+00      1.17610E-01
      1.78950E-01      0.00000E+00      4.54420E+00      1.25400E-01
      1.78740E-01      0.00000E+00      5.36560E+00      1.39180E-01
      1.78530E-01      0.00000E+00      6.06210E+00      1.49810E-01
      1.78320E-01      0.00000E+00      6.28210E+00      1.56120E-01
      1.78110E-01      0.00000E+00      7.34180E+00      1.75060E-01
      1.77910E-01      0.00000E+00      8.87920E+00      2.19840E-01
      1.77700E-01      0.00000E+00      9.46180E+00      2.42500E-01
      1.77500E-01      0.00000E+00      5.17310E+00      1.36280E-01
      1.77290E-01      0.00000E+00      2.14120E+00      1.00690E-01
      1.77080E-01      0.00000E+00      9.12680E-01      9.07630E-02
      1.76880E-01      0.00000E+00      7.09490E-01      8.96070E-02
      1.76670E-01      0.00000E+00      7.95870E-01      9.13880E-02
      1.76470E-01      0.00000E+00      1.16580E+00      9.30980E-02
      1.76270E-01      0.00000E+00      1.29660E+00      9.57070E-02
      1.76060E-01      0.00000E+00      1.70640E+00      9.97810E-02
      1.75860E-01      0.00000E+00      2.38160E+00      1.03140E-01
      1.75660E-01      0.00000E+00      2.99920E+00      1.08830E-01
      1.75450E-01      0.00000E+00      3.11910E+00      1.10120E-01
      1.75250E-01      0.00000E+00      3.49980E+00      1.18540E-01
      1.75050E-01      0.00000E+00      4.09950E+00      1.26080E-01
      1.74850E-01      0.00000E+00      3.82730E+00      1.20000E-01
      1.74650E-01      0.00000E+00      4.55200E+00      1.30540E-01
      1.74450E-01      0.00000E+00      4.24140E+00      1.27200E-01
      1.74250E-01      0.00000E+00      2.62950E+00      1.06460E-01
      1.74050E-01      0.00000E+00      2.39750E+00      1.09290E-01
      1.73850E-01      0.00000E+00      2.72800E+00      1.12150E-01
      1.73650E-01      0.00000E+00      3.23490E+00      1.15560E-01
      1.73450E-01      0.00000E+00      3.95230E+00      1.23890E-01
      1.73250E-01      0.00000E+00      3.96860E+00      1.25670E-01
      1.73050E-01      0.00000E+00      4.16930E+00      1.27890E-01
      1.72850E-01      0.00000E+00      4.43420E+00      1.36710E-01
      1.72660E-01      0.00000E+00      4.87600E+00      1.42790E-01
      1.72460E-01      0.00000E+00      5.83240E+00      1.54770E-01
      1.72260E-01      0.00000E+00      7.08400E+00      1.79210E-01
      1.72060E-01      0.00000E+00      8.31780E+00      2.14670E-01
      1.71870E-01      0.00000E+00      6.21930E+00      1.72110E-01
      1.71670E-01      0.00000E+00      5.13880E+00      1.45620E-01
      1.71480E-01      0.00000E+00      6.26300E+00      1.69890E-01
      1.71280E-01      0.00000E+00      8.09940E+00      2.15860E-01
      1.71090E-01      0.00000E+00      8.64370E+00      2.41010E-01
      1.70890E-01      0.00000E+00      5.85630E+00      1.63110E-01
      1.70700E-01      0.00000E+00      3.80920E+00      1.28990E-01
      1.70500E-01      0.00000E+00      3.68730E+00      1.26190E-01
      1.70310E-01      0.00000E+00      5.19250E+00      1.51350E-01
      1.70120E-01      0.00000E+00      6.43000E+00      1.74410E-01
      1.69920E-01      0.00000E+00      8.35130E+00      2.26820E-01
      1.69730E-01      0.00000E+00      9.84540E+00      2.85610E-01
      1.69540E-01      0.00000E+00      1.02610E+01      3.12770E-01
      1.69350E-01      0.00000E+00      7.83480E+00      2.18080E-01
      1.69150E-01      0.00000E+00      6.55520E+00      1.84330E-01
      1.68960E-01      0.00000E+00      3.46610E+00      1.25630E-01
      1.68770E-01      0.00000E+00      1.55300E+00      1.08790E-01
      1.68580E-01      0.00000E+00      1.35570E+00      1.06390E-01
      1.68390E-01      0.00000E+00      1.74710E+00      1.10120E-01
      1.68200E-01      0.00000E+00      2.23240E+00      1.14570E-01
      1.68010E-01      0.00000E+00      2.68910E+00      1.19010E-01
      1.67820E-01      0.00000E+00      3.44550E+00      1.25420E-01
      1.67630E-01      0.00000E+00      3.97420E+00      1.33420E-01
      1.67440E-01      0.00000E+00      4.59720E+00      1.45450E-01
      1.67260E-01      0.00000E+00      5.44410E+00      1.56290E-01
      1.67070E-01      0.00000E+00      6.16550E+00      1.74390E-01
      1.66880E-01      0.00000E+00      6.88320E+00      1.95580E-01
      1.66690E-01      0.00000E+00      8.58930E+00      2.38860E-01
      1.66500E-01      0.00000E+00      9.39740E+00      2.76920E-01
      1.66320E-01      0.00000E+00      1.16970E+01      4.14430E-01
      1.66130E-01      0.00000E+00      1.36140E+01      6.06020E-01
      1.65940E-01      0.00000E+00      1.17070E+01      4.11460E-01
      1.65760E-01      0.00000E+00      7.89840E+00      2.19760E-01
      1.65570E-01      0.00000E+00      4.00790E+00      1.41600E-01
      1.65390E-01      0.00000E+00      2.25760E+00      1.18250E-01
      1.65200E-01      0.00000E+00      1.38300E+00      1.10660E-01
      1.65020E-01      0.00000E+00      1.18450E+00      1.09460E-01
      1.64830E-01      0.00000E+00      1.21330E+00      1.08540E-01
      1.64650E-01      0.00000E+00      1.54160E+00      1.12840E-01
      1.64470E-01      0.00000E+00      2.27770E+00      1.17980E-01
      1.64280E-01      0.00000E+00      2.77670E+00      1.28220E-01
      1.64100E-01      0.00000E+00      3.27110E+00      1.31240E-01
      1.63920E-01      0.00000E+00      2.93420E+00      1.29680E-01
      1.63730E-01      0.00000E+00      3.30720E+00      1.32050E-01
      1.63550E-01      0.00000E+00      3.83750E+00      1.40950E-01
      1.63370E-01      0.00000E+00      5.00680E+00      1.60390E-01
      1.63190E-01      0.00000E+00      6.43810E+00      1.94820E-01
      1.63010E-01      0.00000E+00      6.40990E+00      1.90030E-01
      1.62830E-01      0.00000E+00      5.91990E+00      1.81110E-01
      1.62640E-01      0.00000E+00      5.74030E+00      1.79300E-01
      1.62460E-01      0.00000E+00      3.20520E+00      1.34980E-01
      1.62280E-01      0.00000E+00      2.18920E+00      1.24490E-01
      1.62100E-01      0.00000E+00      2.16580E+00      1.25420E-01
      1.61920E-01      0.00000E+00      2.91860E+00      1.31290E-01
      1.61750E-01      0.00000E+00      3.10100E+00      1.34130E-01
      1.61570E-01      0.00000E+00      3.46800E+00      1.38000E-01
      1.61390E-01      0.00000E+00      4.03400E+00      1.45030E-01
      1.61210E-01      0.00000E+00      4.39250E+00      1.52100E-01
      1.61030E-01      0.00000E+00      4.48400E+00      1.59580E-01
      1.60850E-01      0.00000E+00      5.25720E+00      1.71390E-01
      1.60680E-01      0.00000E+00      6.14210E+00      1.97020E-01
      1.60500E-01      0.00000E+00      6.91140E+00      2.14910E-01
      1.60320E-01      0.00000E+00      6.85510E+00      2.23880E-01
      1.60150E-01      0.00000E+00      7.17510E+00      2.41900E-01
      1.59970E-01      0.00000E+00      8.50020E+00      2.74100E-01
      1.59790E-01      0.00000E+00      8.84810E+00      2.90450E-01
      1.59620E-01      0.00000E+00      9.45100E+00      3.27940E-01
      1.59440E-01      0.00000E+00      1.04780E+01      3.76700E-01
      1.59270E-01      0.00000E+00      1.04100E+01      3.95390E-01
      1.59090E-01      0.00000E+00      1.14960E+01      4.68140E-01
      1.58920E-01      0.00000E+00      7.78260E+00      2.56280E-01
      1.58740E-01      0.00000E+00      6.00700E+00      1.97800E-01
      1.58570E-01      0.00000E+00      4.74230E+00      1.73790E-01
      1.58400E-01      0.00000E+00      5.77930E+00      1.93950E-01
      1.58220E-01      0.00000E+00      5.93180E+00      1.97440E-01
      1.58050E-01      0.00000E+00      5.90530E+00      1.92360E-01
      1.57880E-01      0.00000E+00      6.26750E+00      2.07800E-01
      1.57700E-01      0.00000E+00      7.27250E+00      2.38100E-01
      1.57530E-01      0.00000E+00      8.10970E+00      2.57270E-01
      1.57360E-01      0.00000E+00      8.34690E+00      2.69830E-01
      1.57190E-01      0.00000E+00      9.69260E+00      3.38650E-01
      1.57020E-01      0.00000E+00      9.71620E+00      3.40110E-01
      1.56850E-01      0.00000E+00      8.81140E+00      2.94340E-01
      1.56670E-01      0.00000E+00      7.74480E+00      2.56350E-01
      1.56500E-01      0.00000E+00      7.36790E+00      2.37030E-01
      1.56330E-01      0.00000E+00      7.07580E+00      2.28560E-01
      1.56160E-01      0.00000E+00      8.99240E+00      2.96620E-01
      1.55990E-01      0.00000E+00      9.04780E+00      3.05090E-01
      1.55820E-01      0.00000E+00      7.27330E+00      2.33060E-01
      1.55650E-01      0.00000E+00      4.28910E+00      1.63090E-01
      1.55490E-01      0.00000E+00      2.48670E+00      1.36660E-01
      1.55320E-01      0.00000E+00      1.92410E+00      1.26050E-01
      1.55150E-01      0.00000E+00      1.19100E+00      1.19590E-01
      1.54980E-01      0.00000E+00      1.43930E+00      1.23600E-01
      1.54810E-01      0.00000E+00      1.53100E+00      1.25430E-01
      1.54650E-01      0.00000E+00      9.77410E-01      1.21190E-01
      1.54480E-01      0.00000E+00      1.05170E+00      1.19410E-01
      1.54310E-01      0.00000E+00      9.66370E-01      1.19760E-01
      1.54140E-01      0.00000E+00      1.04170E+00      1.19830E-01
      1.53980E-01      0.00000E+00      1.40160E+00      1.22610E-01
      1.53810E-01      0.00000E+00      2.02570E+00      1.29820E-01
      1.53650E-01      0.00000E+00      2.85890E+00      1.40110E-01
      1.53480E-01      0.00000E+00      2.50220E+00      1.34890E-01
      1.53310E-01      0.00000E+00      2.24290E+00      1.35040E-01
      1.53150E-01      0.00000E+00      3.11370E+00      1.45270E-01
      1.52980E-01      0.00000E+00      3.95140E+00      1.55320E-01
      1.52820E-01      0.00000E+00      1.94550E+00      1.33880E-01
      1.52660E-01      0.00000E+00      1.29020E+00      1.22390E-01
      1.52490E-01      0.00000E+00      1.77820E+00      1.27470E-01
      1.52330E-01      0.00000E+00      1.82660E+00      1.33450E-01
      1.52160E-01      0.00000E+00      1.89250E+00      1.28760E-01
      1.52000E-01      0.00000E+00      1.91660E+00      1.30800E-01
      1.51840E-01      0.00000E+00      1.97560E+00      1.33850E-01
      1.51680E-01      0.00000E+00      2.32660E+00      1.36460E-01
      1.51510E-01      0.00000E+00      2.50960E+00      1.38680E-01
      1.51350E-01      0.00000E+00      2.92030E+00      1.45490E-01
      1.51190E-01      0.00000E+00      3.84930E+00      1.62560E-01
      1.51030E-01      0.00000E+00      3.15440E+00      1.51300E-01
      1.50870E-01      0.00000E+00      2.02400E+00      1.40800E-01
      1.50700E-01      0.00000E+00      2.24370E+00      1.39360E-01
      1.50460E-01      0.00000E+00      2.24890E+00      1.02910E-01
      1.50140E-01      0.00000E+00      2.60150E+00      1.08980E-01
      1.49820E-01      0.00000E+00      2.83690E+00      1.07290E-01
      1.49580E-01      0.00000E+00      2.99680E+00      1.50380E-01
      1.49420E-01      0.00000E+00      3.05830E+00      1.50640E-01
      1.49260E-01      0.00000E+00      3.17410E+00      1.53860E-01
      1.49110E-01      0.00000E+00      2.92730E+00      1.52070E-01
      1.48950E-01      0.00000E+00      2.89080E+00      1.52710E-01
      1.48790E-01      0.00000E+00      3.50660E+00      1.56780E-01
      1.48630E-01      0.00000E+00      3.35290E+00      1.57390E-01
      1.48470E-01      0.00000E+00      3.82590E+00      1.61440E-01
      1.48320E-01      0.00000E+00      3.79040E+00      1.63670E-01
      1.48160E-01      0.00000E+00      4.08590E+00      1.71780E-01
      1.48000E-01      0.00000E+00      3.66900E+00      1.62180E-01
      1.47770E-01      0.00000E+00      3.88140E+00      1.16670E-01
      1.47460E-01      0.00000E+00      4.36650E+00      1.22310E-01
      1.47220E-01      0.00000E+00      4.45440E+00      1.77790E-01
      1.47070E-01      0.00000E+00      5.01050E+00      1.85850E-01
      1.46910E-01      0.00000E+00      4.82530E+00      1.89700E-01
      1.46760E-01      0.00000E+00      5.51350E+00      2.00590E-01
      1.46600E-01      0.00000E+00      6.46450E+00      2.28790E-01
      1.46450E-01      0.00000E+00      6.86440E+00      2.41050E-01
      1.46290E-01      0.00000E+00      4.78630E+00      1.81630E-01
      1.46140E-01      0.00000E+00      2.86150E+00      1.51910E-01
      1.45990E-01      0.00000E+00      2.76140E+00      1.46910E-01
      1.45830E-01      0.00000E+00      3.06010E+00      1.53970E-01
      1.45680E-01      0.00000E+00      3.68550E+00      1.60020E-01
      1.45530E-01      0.00000E+00      3.73910E+00      1.66620E-01
      1.45370E-01      0.00000E+00      4.05420E+00      1.70610E-01
      1.45220E-01      0.00000E+00      4.25090E+00      1.69860E-01
      1.45070E-01      0.00000E+00      4.27680E+00      1.74910E-01
      1.44920E-01      0.00000E+00      4.56720E+00      1.85380E-01
      1.44760E-01      0.00000E+00      5.05290E+00      1.88080E-01
      1.44610E-01      0.00000E+00      5.70140E+00      2.05880E-01
      1.44460E-01      0.00000E+00      6.93450E+00      2.42640E-01
      1.44310E-01      0.00000E+00      7.40140E+00      2.53760E-01
      1.44160E-01      0.00000E+00      6.09190E+00      2.18650E-01
      1.44010E-01      0.00000E+00      4.72120E+00      1.83690E-01
      1.43860E-01      0.00000E+00      3.98210E+00      1.70010E-01
      1.43710E-01      0.00000E+00      4.66200E+00      1.81980E-01
      1.43560E-01      0.00000E+00      5.83110E+00      2.13640E-01
      1.43410E-01      0.00000E+00      7.66140E+00      2.74000E-01
      1.43260E-01      0.00000E+00      8.59390E+00      3.19260E-01
      1.43110E-01      0.00000E+00      6.44680E+00      2.35120E-01
      1.42960E-01      0.00000E+00      3.90700E+00      1.68310E-01
      1.42810E-01      0.00000E+00      3.22410E+00      1.57510E-01
      1.42670E-01      0.00000E+00      2.83970E+00      1.54490E-01
      1.42520E-01      0.00000E+00      3.18140E+00      1.59250E-01
      1.42370E-01      0.00000E+00      3.26930E+00      1.60110E-01
      1.42220E-01      0.00000E+00      3.51120E+00      1.68140E-01
      1.42070E-01      0.00000E+00      4.19040E+00      1.80860E-01
      1.41930E-01      0.00000E+00      4.20720E+00      1.76980E-01
      1.41780E-01      0.00000E+00      4.33290E+00      1.80150E-01
      1.41630E-01      0.00000E+00      4.21710E+00      1.79880E-01
      1.41490E-01      0.00000E+00      4.90990E+00      1.91620E-01
      1.41340E-01      0.00000E+00      4.81170E+00      1.83720E-01
      1.41190E-01      0.00000E+00      5.28850E+00      2.02400E-01
      1.41050E-01      0.00000E+00      6.45220E+00      2.38380E-01
      1.40900E-01      0.00000E+00      6.72760E+00      2.49860E-01
      1.40760E-01      0.00000E+00      6.54490E+00      2.49930E-01
      1.40610E-01      0.00000E+00      5.14630E+00      2.02950E-01
      1.40470E-01      0.00000E+00      4.61520E+00      1.90410E-01
      1.40320E-01      0.00000E+00      5.43850E+00      2.02940E-01
      1.40180E-01      0.00000E+00      5.77960E+00      2.10870E-01
      1.40030E-01      0.00000E+00      7.22860E+00      2.52640E-01
      1.39890E-01      0.00000E+00      4.90140E+00      1.90730E-01
      1.39740E-01      0.00000E+00      3.73030E+00      1.74070E-01
      1.39600E-01      0.00000E+00      3.87560E+00      1.76060E-01
