# entry-subent-pointer  : 12988--00-5-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.84710E-01      0.00000E+00      5.14250E+00      3.97390E-01
      1.84490E-01      0.00000E+00      3.97820E+00      3.85870E-01
      1.84270E-01      0.00000E+00      3.70850E+00      3.82120E-01
      1.84050E-01      0.00000E+00      2.98960E+00      3.76880E-01
      1.83840E-01      0.00000E+00      2.26870E+00      3.76280E-01
      1.83620E-01      0.00000E+00      2.13250E+00      3.72700E-01
      1.83400E-01      0.00000E+00      2.82730E+00      3.77930E-01
      1.83190E-01      0.00000E+00      4.13140E+00      3.85240E-01
      1.82970E-01      0.00000E+00      4.13650E+00      3.86390E-01
      1.82760E-01      0.00000E+00      1.81300E+00      3.75700E-01
      1.82540E-01      0.00000E+00      1.77540E+00      3.74160E-01
      1.82330E-01      0.00000E+00      2.36810E+00      3.77850E-01
      1.82110E-01      0.00000E+00      1.99970E+00      3.74260E-01
      1.81900E-01      0.00000E+00      1.69820E+00      3.86190E-01
      1.81690E-01      0.00000E+00      2.25400E+00      3.80820E-01
      1.81470E-01      0.00000E+00      2.42450E+00      3.88390E-01
      1.81260E-01      0.00000E+00      2.31310E+00      3.93490E-01
      1.81050E-01      0.00000E+00      2.56820E+00      3.91250E-01
      1.80840E-01      0.00000E+00      3.95370E+00      3.95330E-01
      1.80620E-01      0.00000E+00      4.16930E+00      3.94800E-01
      1.80410E-01      0.00000E+00      2.06310E+00      3.87620E-01
      1.80200E-01      0.00000E+00      1.91800E+00      3.85950E-01
      1.79990E-01      0.00000E+00      2.55080E+00      3.88010E-01
      1.79780E-01      0.00000E+00      3.12600E+00      3.94550E-01
      1.79570E-01      0.00000E+00      3.45020E+00      4.03910E-01
      1.79360E-01      0.00000E+00      4.12900E+00      4.09730E-01
      1.79150E-01      0.00000E+00      3.66260E+00      4.07590E-01
      1.78950E-01      0.00000E+00      4.52920E+00      4.17970E-01
      1.78740E-01      0.00000E+00      5.30610E+00      4.29830E-01
      1.78530E-01      0.00000E+00      6.04880E+00      4.32420E-01
      1.78320E-01      0.00000E+00      6.40730E+00      4.41900E-01
      1.78110E-01      0.00000E+00      7.47000E+00      4.42150E-01
      1.77910E-01      0.00000E+00      8.87320E+00      4.61190E-01
      1.77700E-01      0.00000E+00      9.33110E+00      4.70740E-01
      1.77500E-01      0.00000E+00      6.95550E+00      4.47430E-01
      1.77290E-01      0.00000E+00      2.46810E+00      4.04470E-01
      1.77080E-01      0.00000E+00      1.41650E+00      3.91190E-01
      1.76880E-01      0.00000E+00      6.24020E-01      3.85420E-01
      1.76670E-01      0.00000E+00      7.20980E-01      3.91610E-01
      1.76470E-01      0.00000E+00      1.56800E+00      3.95500E-01
      1.76270E-01      0.00000E+00      1.26930E+00      4.00460E-01
      1.76060E-01      0.00000E+00      1.74470E+00      4.08840E-01
      1.75860E-01      0.00000E+00      2.82420E+00      4.09060E-01
      1.75660E-01      0.00000E+00      2.95230E+00      4.09730E-01
      1.75450E-01      0.00000E+00      3.15240E+00      4.11730E-01
      1.75250E-01      0.00000E+00      4.01540E+00      4.35350E-01
      1.75050E-01      0.00000E+00      3.63320E+00      4.32050E-01
      1.74850E-01      0.00000E+00      4.19880E+00      4.28230E-01
      1.74650E-01      0.00000E+00      5.37560E+00      4.42940E-01
      1.74450E-01      0.00000E+00      4.84100E+00      4.40980E-01
      1.74250E-01      0.00000E+00      3.69330E+00      4.20950E-01
      1.74050E-01      0.00000E+00      1.80170E+00      4.23930E-01
      1.73850E-01      0.00000E+00      2.03440E+00      4.24620E-01
      1.73650E-01      0.00000E+00      3.89410E+00      4.34220E-01
      1.73450E-01      0.00000E+00      3.54420E+00      4.30260E-01
      1.73250E-01      0.00000E+00      4.03620E+00      4.40370E-01
      1.73050E-01      0.00000E+00      5.20580E+00      4.50450E-01
      1.72850E-01      0.00000E+00      4.20070E+00      4.57510E-01
      1.72660E-01      0.00000E+00      4.38430E+00      4.56740E-01
      1.72460E-01      0.00000E+00      6.64000E+00      4.65570E-01
      1.72260E-01      0.00000E+00      7.81170E+00      4.71800E-01
      1.72060E-01      0.00000E+00      8.97380E+00      4.88950E-01
      1.71870E-01      0.00000E+00      6.63900E+00      4.92720E-01
      1.71670E-01      0.00000E+00      5.79500E+00      4.66650E-01
      1.71480E-01      0.00000E+00      6.19000E+00      4.78660E-01
      1.71280E-01      0.00000E+00      9.04400E+00      5.07610E-01
      1.71090E-01      0.00000E+00      8.50780E+00      5.14930E-01
      1.70890E-01      0.00000E+00      6.89230E+00      4.91890E-01
      1.70700E-01      0.00000E+00      4.23900E+00      4.61520E-01
      1.70500E-01      0.00000E+00      5.14220E+00      4.66460E-01
      1.70310E-01      0.00000E+00      5.74770E+00      4.81310E-01
      1.70120E-01      0.00000E+00      6.65900E+00      4.86240E-01
      1.69920E-01      0.00000E+00      8.67260E+00      5.08880E-01
      1.69730E-01      0.00000E+00      1.09630E+01      5.40290E-01
      1.69540E-01      0.00000E+00      1.09080E+01      5.50680E-01
      1.69350E-01      0.00000E+00      8.21010E+00      5.20520E-01
      1.69150E-01      0.00000E+00      6.38120E+00      5.01770E-01
      1.68960E-01      0.00000E+00      4.14880E+00      4.64270E-01
      1.68770E-01      0.00000E+00      1.79850E+00      4.51610E-01
      1.68580E-01      0.00000E+00      1.60740E+00      4.46380E-01
      1.68390E-01      0.00000E+00      1.18940E+00      4.44940E-01
      1.68200E-01      0.00000E+00      2.76800E+00      4.59730E-01
      1.68010E-01      0.00000E+00      2.04530E+00      4.52290E-01
      1.67820E-01      0.00000E+00      4.21140E+00      4.65040E-01
      1.67630E-01      0.00000E+00      4.16540E+00      4.68490E-01
      1.67440E-01      0.00000E+00      4.28460E+00      4.78820E-01
      1.67260E-01      0.00000E+00      5.87320E+00      4.83720E-01
      1.67070E-01      0.00000E+00      6.20670E+00      4.97260E-01
      1.66880E-01      0.00000E+00      6.61050E+00      5.12070E-01
      1.66690E-01      0.00000E+00      8.36340E+00      5.12620E-01
      1.66500E-01      0.00000E+00      1.02980E+01      5.50800E-01
      1.66320E-01      0.00000E+00      1.22310E+01      5.87290E-01
      1.66130E-01      0.00000E+00      1.38070E+01      6.19790E-01
      1.65940E-01      0.00000E+00      1.25440E+01      5.88090E-01
      1.65760E-01      0.00000E+00      9.23680E+00      5.33520E-01
      1.65570E-01      0.00000E+00      4.45740E+00      4.98650E-01
      1.65390E-01      0.00000E+00      2.71540E+00      4.72960E-01
      1.65200E-01      0.00000E+00      1.73390E+00      4.64560E-01
      1.65020E-01      0.00000E+00      1.10240E+00      4.60340E-01
      1.64830E-01      0.00000E+00      1.23420E+00      4.56680E-01
      1.64650E-01      0.00000E+00      1.29290E+00      4.64100E-01
      1.64470E-01      0.00000E+00      2.77230E+00      4.71650E-01
      1.64280E-01      0.00000E+00      2.39100E+00      4.86960E-01
      1.64100E-01      0.00000E+00      3.42240E+00      4.86450E-01
      1.63920E-01      0.00000E+00      2.03240E+00      4.81890E-01
      1.63730E-01      0.00000E+00      3.18150E+00      4.85240E-01
      1.63550E-01      0.00000E+00      4.05780E+00      5.00680E-01
      1.63370E-01      0.00000E+00      5.19770E+00      5.14180E-01
      1.63190E-01      0.00000E+00      6.55620E+00      5.39670E-01
      1.63010E-01      0.00000E+00      7.24210E+00      5.37510E-01
      1.62830E-01      0.00000E+00      5.63330E+00      5.24850E-01
      1.62640E-01      0.00000E+00      5.38910E+00      5.28330E-01
      1.62460E-01      0.00000E+00      3.85670E+00      5.08280E-01
      1.62280E-01      0.00000E+00      1.61490E+00      4.89640E-01
      1.62100E-01      0.00000E+00      7.93880E-01      4.86270E-01
      1.61920E-01      0.00000E+00      3.33150E+00      5.02040E-01
      1.61750E-01      0.00000E+00      2.89700E+00      4.99600E-01
      1.61570E-01      0.00000E+00      4.35080E+00      5.12100E-01
      1.61390E-01      0.00000E+00      4.64560E+00      5.11350E-01
      1.61210E-01      0.00000E+00      4.22800E+00      5.11180E-01
      1.61030E-01      0.00000E+00      4.09230E+00      5.29280E-01
      1.60850E-01      0.00000E+00      5.84860E+00      5.41340E-01
      1.60680E-01      0.00000E+00      6.37770E+00      5.64140E-01
      1.60500E-01      0.00000E+00      7.56040E+00      5.71850E-01
      1.60320E-01      0.00000E+00      6.52580E+00      5.84300E-01
      1.60150E-01      0.00000E+00      5.95570E+00      5.94660E-01
      1.59970E-01      0.00000E+00      8.39720E+00      5.90730E-01
      1.59790E-01      0.00000E+00      9.80600E+00      6.15110E-01
      1.59620E-01      0.00000E+00      9.38950E+00      6.21940E-01
      1.59440E-01      0.00000E+00      1.03990E+01      6.19430E-01
      1.59270E-01      0.00000E+00      1.06100E+01      6.56400E-01
      1.59090E-01      0.00000E+00      1.10870E+01      6.49430E-01
      1.58920E-01      0.00000E+00      7.84450E+00      6.05270E-01
      1.58740E-01      0.00000E+00      6.22190E+00      5.73900E-01
      1.58570E-01      0.00000E+00      4.54640E+00      5.65350E-01
      1.58400E-01      0.00000E+00      5.94570E+00      5.75350E-01
      1.58220E-01      0.00000E+00      6.40420E+00      5.80840E-01
      1.58050E-01      0.00000E+00      6.10120E+00      5.63930E-01
      1.57880E-01      0.00000E+00      5.85100E+00      5.77460E-01
      1.57700E-01      0.00000E+00      7.15330E+00      5.95080E-01
      1.57530E-01      0.00000E+00      8.84950E+00      5.95370E-01
      1.57360E-01      0.00000E+00      8.46810E+00      5.96100E-01
      1.57190E-01      0.00000E+00      1.03300E+01      6.33420E-01
      1.57020E-01      0.00000E+00      1.08120E+01      6.42080E-01
      1.56850E-01      0.00000E+00      9.37110E+00      6.18840E-01
      1.56670E-01      0.00000E+00      8.10530E+00      6.12660E-01
      1.56500E-01      0.00000E+00      6.38460E+00      5.74010E-01
      1.56330E-01      0.00000E+00      7.48750E+00      5.92530E-01
      1.56160E-01      0.00000E+00      8.42220E+00      5.92240E-01
      1.55990E-01      0.00000E+00      8.25130E+00      6.00150E-01
      1.55820E-01      0.00000E+00      8.00970E+00      5.95610E-01
      1.55650E-01      0.00000E+00      3.51160E+00      5.45450E-01
      1.55490E-01      0.00000E+00      1.96570E+00      5.27900E-01
      1.55320E-01      0.00000E+00      2.84170E+00      5.19610E-01
      1.55150E-01      0.00000E+00      1.55970E+00      5.07400E-01
      1.54980E-01      0.00000E+00      1.88140E+00      5.18470E-01
      1.54810E-01      0.00000E+00      1.31430E+00      5.16620E-01
      1.54650E-01      0.00000E+00      7.80530E-01      5.13980E-01
      1.54480E-01      0.00000E+00      8.10070E-01      5.04080E-01
      1.54310E-01      0.00000E+00      1.07760E+00      5.11240E-01
      1.54140E-01      0.00000E+00      1.09000E+00      5.09000E-01
      1.53980E-01      0.00000E+00      2.09920E+00      5.18030E-01
      1.53810E-01      0.00000E+00      1.88120E+00      5.20310E-01
      1.53650E-01      0.00000E+00      2.94660E+00      5.34310E-01
      1.53480E-01      0.00000E+00      2.69220E+00      5.28200E-01
      1.53310E-01      0.00000E+00      2.23470E+00      5.35540E-01
      1.53150E-01      0.00000E+00      2.68320E+00      5.37990E-01
      1.52980E-01      0.00000E+00      4.42190E+00      5.49470E-01
      1.52820E-01      0.00000E+00      1.95810E+00      5.41050E-01
      1.52660E-01      0.00000E+00      1.76920E+00      5.17810E-01
      1.52490E-01      0.00000E+00      1.90420E+00      5.21290E-01
      1.52330E-01      0.00000E+00      2.57950E+00      5.51510E-01
      1.52160E-01      0.00000E+00      1.99020E+00      5.22770E-01
      1.52000E-01      0.00000E+00      2.33230E+00      5.33840E-01
      1.51840E-01      0.00000E+00      9.42040E-01      5.28660E-01
      1.51680E-01      0.00000E+00      2.86070E+00      5.44460E-01
      1.51510E-01      0.00000E+00      2.43750E+00      5.39820E-01
      1.51350E-01      0.00000E+00      3.34880E+00      5.56510E-01
      1.51190E-01      0.00000E+00      3.88770E+00      5.74310E-01
      1.51030E-01      0.00000E+00      4.15130E+00      5.76290E-01
      1.50870E-01      0.00000E+00      1.22940E+00      5.57240E-01
      1.50700E-01      0.00000E+00      2.55130E+00      5.56390E-01
      1.50540E-01      0.00000E+00      2.23510E+00      5.69040E-01
      1.50380E-01      0.00000E+00      1.84370E+00      5.80850E-01
      1.50220E-01      0.00000E+00      2.75550E+00      6.00420E-01
      1.50060E-01      0.00000E+00      2.82300E+00      5.99350E-01
      1.49900E-01      0.00000E+00      3.04100E+00      5.88340E-01
      1.49740E-01      0.00000E+00      3.13910E+00      5.75430E-01
      1.49580E-01      0.00000E+00      3.43020E+00      5.72210E-01
      1.49420E-01      0.00000E+00      2.86980E+00      5.63050E-01
      1.49260E-01      0.00000E+00      2.83590E+00      5.68390E-01
      1.49110E-01      0.00000E+00      2.00480E+00      5.65090E-01
      1.48950E-01      0.00000E+00      1.88320E+00      5.67990E-01
      1.48790E-01      0.00000E+00      3.58620E+00      5.69760E-01
      1.48630E-01      0.00000E+00      2.77430E+00      5.70680E-01
      1.48470E-01      0.00000E+00      3.93090E+00      5.72260E-01
      1.48320E-01      0.00000E+00      3.63370E+00      5.78500E-01
      1.48160E-01      0.00000E+00      3.56390E+00      5.87610E-01
      1.48000E-01      0.00000E+00      3.03410E+00      5.72900E-01
      1.47850E-01      0.00000E+00      3.63670E+00      5.72430E-01
      1.47690E-01      0.00000E+00      3.67570E+00      5.83610E-01
      1.47530E-01      0.00000E+00      3.63480E+00      5.80890E-01
      1.47380E-01      0.00000E+00      5.19280E+00      5.89340E-01
      1.47220E-01      0.00000E+00      4.57010E+00      5.97400E-01
      1.47070E-01      0.00000E+00      5.62210E+00      6.00350E-01
      1.46910E-01      0.00000E+00      4.19250E+00      6.05740E-01
      1.46760E-01      0.00000E+00      6.72900E+00      6.26040E-01
      1.46600E-01      0.00000E+00      6.38810E+00      6.25860E-01
      1.46450E-01      0.00000E+00      6.71060E+00      6.29190E-01
      1.46290E-01      0.00000E+00      6.42850E+00      6.14010E-01
      1.46140E-01      0.00000E+00      2.38000E+00      5.72340E-01
      1.45990E-01      0.00000E+00      3.29800E+00      5.69550E-01
      1.45830E-01      0.00000E+00      2.77660E+00      5.74230E-01
      1.45680E-01      0.00000E+00      3.91690E+00      5.75240E-01
      1.45530E-01      0.00000E+00      3.78530E+00      5.93980E-01
      1.45370E-01      0.00000E+00      4.06730E+00      5.92120E-01
      1.45220E-01      0.00000E+00      4.31200E+00      5.80330E-01
      1.45070E-01      0.00000E+00      3.65200E+00      5.87170E-01
      1.44920E-01      0.00000E+00      5.25870E+00      6.24810E-01
      1.44760E-01      0.00000E+00      6.03990E+00      6.10500E-01
      1.44610E-01      0.00000E+00      6.18940E+00      6.19360E-01
      1.44460E-01      0.00000E+00      8.15310E+00      6.50400E-01
      1.44310E-01      0.00000E+00      8.92980E+00      6.50030E-01
      1.44160E-01      0.00000E+00      6.24320E+00      6.26250E-01
      1.44010E-01      0.00000E+00      4.47320E+00      5.97490E-01
      1.43860E-01      0.00000E+00      4.03060E+00      5.94080E-01
      1.43710E-01      0.00000E+00      5.57730E+00      6.11380E-01
      1.43560E-01      0.00000E+00      5.57690E+00      6.22780E-01
      1.43410E-01      0.00000E+00      7.78850E+00      6.54660E-01
      1.43260E-01      0.00000E+00      8.92500E+00      6.80230E-01
      1.43110E-01      0.00000E+00      6.62140E+00      6.47790E-01
      1.42960E-01      0.00000E+00      5.12730E+00      6.07780E-01
      1.42810E-01      0.00000E+00      2.99610E+00      5.81000E-01
      1.42670E-01      0.00000E+00      2.76560E+00      5.87990E-01
      1.42520E-01      0.00000E+00      3.00060E+00      5.89910E-01
      1.42370E-01      0.00000E+00      3.07870E+00      5.89090E-01
      1.42220E-01      0.00000E+00      3.34610E+00      6.07560E-01
      1.42070E-01      0.00000E+00      3.68570E+00      6.13230E-01
      1.41930E-01      0.00000E+00      3.85150E+00      6.01220E-01
      1.41780E-01      0.00000E+00      4.00080E+00      6.05620E-01
      1.41630E-01      0.00000E+00      3.31980E+00      6.03310E-01
      1.41490E-01      0.00000E+00      4.14670E+00      6.05170E-01
      1.41340E-01      0.00000E+00      6.18670E+00      6.15560E-01
      1.41190E-01      0.00000E+00      4.98100E+00      6.22570E-01
      1.41050E-01      0.00000E+00      7.08820E+00      6.63660E-01
      1.40900E-01      0.00000E+00      6.44340E+00      6.59000E-01
      1.40760E-01      0.00000E+00      6.87930E+00      6.82730E-01
      1.40610E-01      0.00000E+00      6.26000E+00      6.54500E-01
      1.40470E-01      0.00000E+00      5.43670E+00      6.40830E-01
      1.40320E-01      0.00000E+00      6.77040E+00      6.39700E-01
