# entry-subent-pointer  : 12988-002-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.34050E-02      0.00000E+00      9.52140E+00      2.03890E+00
      5.34390E-02      0.00000E+00      6.29430E+00      1.86760E+00
      5.34730E-02      0.00000E+00      5.68030E+00      1.84690E+00
      5.35070E-02      0.00000E+00      8.95650E+00      1.66920E+00
      5.35410E-02      0.00000E+00      6.59050E+00      2.05250E+00
      5.35750E-02      0.00000E+00      9.32320E+00      1.86420E+00
      5.36090E-02      0.00000E+00      6.31520E+00      1.80900E+00
      5.36430E-02      0.00000E+00      7.54270E+00      2.03340E+00
      5.36770E-02      0.00000E+00      6.26340E+00      1.72040E+00
      5.37110E-02      0.00000E+00      4.03870E+00      1.91770E+00
      5.37450E-02      0.00000E+00      8.73590E+00      2.44070E+00
      5.37800E-02      0.00000E+00      9.79060E+00      2.06230E+00
      5.38140E-02      0.00000E+00      9.34880E+00      1.97250E+00
      5.38480E-02      0.00000E+00      1.20310E+01      2.38170E+00
      5.38830E-02      0.00000E+00      1.11710E+01      1.80010E+00
      5.39170E-02      0.00000E+00      1.62290E+01      3.60120E+00
      5.39510E-02      0.00000E+00      1.38210E+01      3.72310E+00
      5.39860E-02      0.00000E+00      1.64730E+01      2.57800E+00
      5.40200E-02      0.00000E+00      2.80690E+01      8.57040E+00
      5.40550E-02      0.00000E+00      2.43610E+01      6.67640E+00
      5.40890E-02      0.00000E+00      2.58780E+01      3.03600E+00
      5.41240E-02      0.00000E+00      1.03800E+02      3.25190E+01
      5.41580E-02      0.00000E+00      6.92390E+01      1.89420E+01
      5.41930E-02      0.00000E+00      2.93750E+01      4.40770E+00
      5.42270E-02      0.00000E+00      6.06960E+01      1.67740E+01
      5.42620E-02      0.00000E+00      2.66920E+01      3.47530E+00
      5.42970E-02      0.00000E+00      2.11600E+01      2.84710E+00
      5.43320E-02      0.00000E+00      2.28280E+01      5.97140E+00
      5.43660E-02      0.00000E+00      1.90860E+01      3.24970E+00
      5.44010E-02      0.00000E+00      1.94340E+01      2.92960E+00
      5.44360E-02      0.00000E+00      1.93170E+01      2.80880E+00
      5.44710E-02      0.00000E+00      1.26530E+01      2.23210E+00
      5.45060E-02      0.00000E+00      1.57600E+01      2.53370E+00
      5.45410E-02      0.00000E+00      1.32460E+01      2.25700E+00
      5.45760E-02      0.00000E+00      1.12760E+01      2.25140E+00
      5.46110E-02      0.00000E+00      1.33170E+01      2.01880E+00
      5.46460E-02      0.00000E+00      1.38400E+01      1.82810E+00
      5.46810E-02      0.00000E+00      1.29200E+01      1.71900E+00
      5.47160E-02      0.00000E+00      7.42900E+00      2.41910E+00
      5.47510E-02      0.00000E+00      1.09590E+01      1.90760E+00
      5.47860E-02      0.00000E+00      7.54210E+00      2.18610E+00
      5.48220E-02      0.00000E+00      8.00620E+00      1.82560E+00
      5.48570E-02      0.00000E+00      7.35790E+00      1.76700E+00
      5.48920E-02      0.00000E+00      5.04020E+00      2.19410E+00
      5.49270E-02      0.00000E+00      7.34150E+00      1.87750E+00
      5.49630E-02      0.00000E+00      1.29800E+01      1.95020E+00
      5.49980E-02      0.00000E+00      8.20130E+00      1.86700E+00
      5.50340E-02      0.00000E+00      6.22130E+00      1.84350E+00
      5.50690E-02      0.00000E+00      6.12910E+00      2.17510E+00
      5.51050E-02      0.00000E+00      6.42590E+00      1.78620E+00
      5.51400E-02      0.00000E+00      8.86410E+00      1.46210E+00
      5.51760E-02      0.00000E+00      4.44370E+00      2.16780E+00
      5.52110E-02      0.00000E+00      4.94570E+00      1.58650E+00
      5.52470E-02      0.00000E+00      5.48930E+00      2.34800E+00
      5.52820E-02      0.00000E+00      4.46910E+00      2.30110E+00
      5.53180E-02      0.00000E+00      2.01410E+00      3.18700E+00
      5.53540E-02      0.00000E+00      1.07400E+01      3.17900E+00
      5.53900E-02      0.00000E+00      5.22090E+00      2.14050E+00
      5.54250E-02      0.00000E+00      5.11010E+00      2.03470E+00
      5.54610E-02      0.00000E+00      8.71860E+00      2.13920E+00
      5.54970E-02      0.00000E+00      5.41850E+00      1.77260E+00
      5.55330E-02      0.00000E+00      7.02360E+00      1.77890E+00
      5.55690E-02      0.00000E+00      4.52250E+00      1.72500E+00
      5.56050E-02      0.00000E+00      4.12900E+00      1.53840E+00
      5.56410E-02      0.00000E+00      4.86930E+00      1.73160E+00
      5.56770E-02      0.00000E+00      4.75300E+00      1.94340E+00
      5.57130E-02      0.00000E+00      8.57770E-01      2.24470E+00
      5.57490E-02      0.00000E+00      4.53380E+00      1.97520E+00
      5.57850E-02      0.00000E+00      6.01310E+00      3.02010E+00
      5.58220E-02      0.00000E+00      6.12610E+00      2.34390E+00
      5.58580E-02      0.00000E+00      3.03220E+00      1.95280E+00
      5.58940E-02      0.00000E+00      3.82070E+00      1.45800E+00
      5.59300E-02      0.00000E+00      4.05070E+00      1.37040E+00
      5.59670E-02      0.00000E+00      1.46560E+00      1.82940E+00
      5.60030E-02      0.00000E+00      3.52040E+00      1.69200E+00
      5.60390E-02      0.00000E+00      2.46260E+00      2.39620E+00
      5.60760E-02      0.00000E+00      5.95480E+00      2.35060E+00
      5.61120E-02      0.00000E+00      3.15560E+00      1.74300E+00
      5.61490E-02      0.00000E+00      4.19310E+00      1.61840E+00
      5.61850E-02      0.00000E+00      1.25660E+00      1.43150E+00
      5.62220E-02      0.00000E+00      2.97860E-01      1.55050E+00
      5.62580E-02      0.00000E+00      2.68810E-01      1.35200E+00
      5.62950E-02      0.00000E+00      2.51980E+00      1.54820E+00
      5.63320E-02      0.00000E+00      6.25590E+00      1.70740E+00
      5.63690E-02      0.00000E+00      2.38060E+00      1.86480E+00
      5.64050E-02      0.00000E+00      3.97970E+00      1.58050E+00
      5.64420E-02      0.00000E+00      7.36840E+00      2.94450E+00
      5.64790E-02      0.00000E+00      1.06920E+01      2.88730E+00
      5.65160E-02      0.00000E+00      5.73930E+01      1.78890E+01
      5.65530E-02      0.00000E+00      5.91240E+01      1.69900E+01
      5.65900E-02      0.00000E+00      2.14180E+01      3.76760E+00
      5.66270E-02      0.00000E+00      1.85330E+01      3.47700E+00
      5.66640E-02      0.00000E+00      1.47890E+01      2.50750E+00
      5.67010E-02      0.00000E+00      1.76910E+01      2.68510E+00
      5.67380E-02      0.00000E+00      1.93020E+01      3.11640E+00
      5.67750E-02      0.00000E+00      1.19340E+01      2.20090E+00
      5.68120E-02      0.00000E+00      1.15590E+01      2.28820E+00
      5.68490E-02      0.00000E+00      7.16780E+00      1.97780E+00
      5.68860E-02      0.00000E+00      8.78500E+00      1.58120E+00
      5.69240E-02      0.00000E+00      8.02660E+00      1.97730E+00
      5.69610E-02      0.00000E+00      5.35880E+00      1.99030E+00
      5.69980E-02      0.00000E+00      7.71190E+00      1.67000E+00
      5.70360E-02      0.00000E+00      6.73300E+00      1.51910E+00
      5.70730E-02      0.00000E+00      1.00020E+01      1.59630E+00
      5.71100E-02      0.00000E+00      7.51460E+00      1.83050E+00
      5.71480E-02      0.00000E+00      5.25570E+00      1.77450E+00
      5.71850E-02      0.00000E+00      8.39990E+00      2.04080E+00
      5.72230E-02      0.00000E+00      3.50010E+00      1.87910E+00
      5.72610E-02      0.00000E+00      3.85120E+00      1.90070E+00
      5.72980E-02      0.00000E+00      5.31170E+00      1.95830E+00
      5.73360E-02      0.00000E+00      5.05280E+00      1.73360E+00
      5.73740E-02      0.00000E+00      4.39740E+00      1.67610E+00
      5.74110E-02      0.00000E+00      7.73760E+00      2.22140E+00
      5.74490E-02      0.00000E+00      6.09220E+00      1.95520E+00
      5.74870E-02      0.00000E+00      5.96600E+00      2.13950E+00
      5.75250E-02      0.00000E+00      6.60480E+00      1.98880E+00
      5.75630E-02      0.00000E+00      2.40770E+00      1.67110E+00
      5.76010E-02      0.00000E+00      5.45670E+00      1.58230E+00
      5.76390E-02      0.00000E+00      2.36110E+00      1.69430E+00
      5.76770E-02      0.00000E+00      1.79090E+00      1.98300E+00
      5.77150E-02      0.00000E+00      4.14390E+00      1.71290E+00
      5.77530E-02      0.00000E+00      2.62860E+00      1.84320E+00
      5.77910E-02      0.00000E+00      4.64400E+00      1.65540E+00
      5.78290E-02      0.00000E+00      2.69860E+00      1.54850E+00
      5.78670E-02      0.00000E+00      3.45040E+00      1.58860E+00
      5.79050E-02      0.00000E+00      2.64370E+00      1.63920E+00
      5.79440E-02      0.00000E+00      3.00130E+00      1.47710E+00
      5.79820E-02      0.00000E+00      5.06030E+00      1.45230E+00
      5.80200E-02      0.00000E+00      2.17090E+00      1.77220E+00
      5.80590E-02      0.00000E+00      1.34260E+01      2.17270E+00
      5.80970E-02      0.00000E+00      6.58090E+00      1.82340E+00
      5.81360E-02      0.00000E+00      4.45450E+00      1.52400E+00
      5.81740E-02      0.00000E+00      6.09140E+00      1.60640E+00
      5.82130E-02      0.00000E+00      7.80340E-01      1.66700E+00
      5.82510E-02      0.00000E+00      4.55610E+00      1.73600E+00
      5.82900E-02      0.00000E+00      2.78310E+00      1.52970E+00
      5.83280E-02      0.00000E+00      2.60740E+00      1.40570E+00
      5.83670E-02      0.00000E+00      2.65600E+00      1.76220E+00
      5.84060E-02      0.00000E+00      2.93110E+00      1.55370E+00
      5.84450E-02      0.00000E+00      5.41000E+00      1.48590E+00
      5.84830E-02      0.00000E+00      2.17220E+00      1.43510E+00
      5.85220E-02      0.00000E+00      2.94590E+00      1.41860E+00
      5.85610E-02      0.00000E+00      3.33780E+00      1.56250E+00
      5.86000E-02      0.00000E+00      3.98390E+00      1.38850E+00
      5.86390E-02      0.00000E+00      1.23880E+00      1.71600E+00
      5.86780E-02      0.00000E+00      1.12630E+00      1.43560E+00
      5.87170E-02      0.00000E+00     -1.02500E+00      1.51460E+00
      5.87560E-02      0.00000E+00      2.17010E+00      1.36580E+00
      5.87950E-02      0.00000E+00      5.09550E-01      1.25670E+00
      5.88340E-02      0.00000E+00      1.08080E+00      1.60860E+00
      5.88740E-02      0.00000E+00      2.43490E+00      1.64220E+00
      5.89130E-02      0.00000E+00      3.07210E+00      1.54530E+00
      5.89520E-02      0.00000E+00      2.95070E+00      1.40430E+00
      5.89910E-02      0.00000E+00      3.26790E+00      1.38650E+00
      5.90310E-02      0.00000E+00      5.70300E+00      2.22000E+00
      5.90700E-02      0.00000E+00      7.02860E+00      1.90540E+00
      5.91100E-02      0.00000E+00      9.59390E+00      1.87940E+00
      5.91490E-02      0.00000E+00      1.01330E+01      2.30460E+00
      5.91880E-02      0.00000E+00      1.24070E+01      2.79780E+00
      5.92280E-02      0.00000E+00      1.61220E+01      2.70430E+00
      5.92680E-02      0.00000E+00      2.51210E+01      4.46550E+00
      5.93070E-02      0.00000E+00      2.29380E+01      4.00420E+00
      5.93470E-02      0.00000E+00      2.10120E+01      3.26820E+00
      5.93870E-02      0.00000E+00      2.02140E+01      2.64020E+00
      5.94260E-02      0.00000E+00      1.98720E+01      2.16320E+00
      5.94660E-02      0.00000E+00      1.75240E+01      2.26210E+00
      5.95060E-02      0.00000E+00      1.44310E+01      1.88420E+00
      5.95460E-02      0.00000E+00      1.43120E+01      1.90840E+00
      5.95860E-02      0.00000E+00      1.50500E+01      1.75640E+00
      5.96260E-02      0.00000E+00      1.04650E+01      2.06020E+00
      5.96660E-02      0.00000E+00      6.89320E+00      2.02230E+00
      5.97060E-02      0.00000E+00      8.92240E+00      1.81200E+00
      5.97460E-02      0.00000E+00      8.52450E+00      1.81020E+00
      5.97860E-02      0.00000E+00      8.14950E+00      1.60230E+00
      5.98260E-02      0.00000E+00      6.75400E+00      1.48500E+00
      5.98660E-02      0.00000E+00      5.98480E+00      1.77700E+00
      5.99060E-02      0.00000E+00      6.44960E+00      1.84130E+00
      5.99470E-02      0.00000E+00      1.05050E+01      1.81700E+00
      5.99870E-02      0.00000E+00      6.60720E+00      1.89340E+00
      6.00270E-02      0.00000E+00      1.22790E+01      1.88510E+00
      6.00680E-02      0.00000E+00      1.76860E+01      2.36100E+00
      6.01080E-02      0.00000E+00      2.53100E+01      2.52880E+00
      6.01490E-02      0.00000E+00      2.32570E+01      2.32820E+00
      6.01890E-02      0.00000E+00      1.70110E+01      2.02690E+00
      6.02300E-02      0.00000E+00      1.36900E+01      1.54900E+00
      6.02700E-02      0.00000E+00      1.25690E+01      1.65990E+00
      6.03110E-02      0.00000E+00      1.16110E+01      1.72160E+00
      6.03520E-02      0.00000E+00      6.85330E+00      1.64090E+00
      6.03920E-02      0.00000E+00      8.01190E+00      1.42490E+00
      6.04330E-02      0.00000E+00      5.38440E+00      1.38740E+00
      6.04740E-02      0.00000E+00      6.72340E+00      1.41690E+00
      6.05150E-02      0.00000E+00      8.06860E+00      1.68760E+00
      6.05560E-02      0.00000E+00      6.03690E+00      1.53820E+00
      6.05960E-02      0.00000E+00      6.73280E+00      1.31160E+00
      6.06370E-02      0.00000E+00      7.18540E+00      1.28070E+00
      6.06780E-02      0.00000E+00      7.57390E+00      1.66910E+00
      6.07200E-02      0.00000E+00      7.03870E+00      1.62490E+00
      6.07610E-02      0.00000E+00      6.24210E+00      1.45280E+00
      6.08020E-02      0.00000E+00      6.35580E+00      1.50780E+00
      6.08430E-02      0.00000E+00      2.42930E+00      1.73610E+00
      6.08840E-02      0.00000E+00      4.88260E+00      1.28870E+00
      6.09250E-02      0.00000E+00      5.03640E+00      1.52880E+00
      6.09670E-02      0.00000E+00      5.94890E+00      1.34580E+00
      6.10080E-02      0.00000E+00      3.90150E+00      1.54790E+00
      6.10490E-02      0.00000E+00      3.85750E+00      1.49990E+00
      6.10910E-02      0.00000E+00      5.11620E+00      1.55880E+00
      6.11320E-02      0.00000E+00      5.83990E+00      1.70240E+00
      6.11740E-02      0.00000E+00      2.55190E+00      1.51210E+00
      6.12150E-02      0.00000E+00      3.07210E+00      1.26560E+00
      6.12570E-02      0.00000E+00      3.01340E+00      1.12000E+00
      6.12990E-02      0.00000E+00      2.90630E+00      1.21400E+00
      6.13400E-02      0.00000E+00      6.25390E+00      1.49570E+00
      6.13820E-02      0.00000E+00      1.75400E+01      3.09520E+00
      6.14240E-02      0.00000E+00      2.41820E+01      2.43060E+00
      6.14660E-02      0.00000E+00      1.97930E+01      2.13110E+00
      6.15070E-02      0.00000E+00      1.38590E+01      1.99970E+00
      6.15490E-02      0.00000E+00      7.64500E+00      1.78390E+00
      6.15910E-02      0.00000E+00      7.79960E+00      1.73170E+00
      6.16330E-02      0.00000E+00      8.63350E+00      1.55000E+00
      6.16750E-02      0.00000E+00      8.19200E+00      1.37680E+00
      6.17170E-02      0.00000E+00      7.17850E+00      1.78020E+00
      6.17590E-02      0.00000E+00      5.37060E+00      1.55180E+00
      6.18020E-02      0.00000E+00      7.10140E+00      1.31780E+00
      6.18440E-02      0.00000E+00      6.26630E+00      1.21060E+00
      6.18860E-02      0.00000E+00      4.61150E+00      1.30710E+00
      6.19280E-02      0.00000E+00      5.24070E+00      1.23500E+00
      6.19710E-02      0.00000E+00      6.81600E+00      1.47110E+00
      6.20130E-02      0.00000E+00      5.30220E+00      1.29790E+00
      6.20550E-02      0.00000E+00      6.16640E+00      1.48660E+00
      6.20980E-02      0.00000E+00      5.75780E+00      1.24030E+00
      6.21400E-02      0.00000E+00      5.87160E+00      1.06600E+00
      6.21830E-02      0.00000E+00      5.51140E+00      1.61330E+00
      6.22250E-02      0.00000E+00      1.19490E+00      2.16000E+00
      6.22680E-02      0.00000E+00      3.77140E+00      1.54760E+00
      6.23110E-02      0.00000E+00      3.29160E+00      1.45650E+00
      6.23530E-02      0.00000E+00      5.19750E+00      1.33330E+00
      6.23960E-02      0.00000E+00      4.64380E+00      1.17390E+00
      6.24390E-02      0.00000E+00      6.64790E+00      1.44680E+00
      6.24820E-02      0.00000E+00      5.80190E+00      1.36700E+00
      6.25250E-02      0.00000E+00      3.53760E+00      1.42480E+00
      6.25680E-02      0.00000E+00      5.73670E+00      1.43040E+00
      6.26110E-02      0.00000E+00      6.61750E+00      1.92710E+00
      6.26540E-02      0.00000E+00      7.58810E+00      1.72990E+00
      6.26970E-02      0.00000E+00      6.60330E+00      1.85100E+00
      6.27400E-02      0.00000E+00      4.62180E+00      1.36470E+00
      6.27830E-02      0.00000E+00      4.39700E+00      1.20190E+00
      6.28260E-02      0.00000E+00      4.54430E+00      1.48240E+00
      6.28690E-02      0.00000E+00      2.41350E+00      1.48030E+00
      6.29130E-02      0.00000E+00      1.34870E+00      1.29360E+00
      6.29560E-02      0.00000E+00      2.01810E+00      1.32680E+00
      6.29990E-02      0.00000E+00      3.63530E+00      1.35380E+00
