# entry-subent-pointer  : 12988--00-3-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.34390E-02      0.00000E+00      6.57300E+00      3.75160E-01
      5.34730E-02      0.00000E+00      6.52700E+00      3.44140E-01
      5.35070E-02      0.00000E+00      6.20310E+00      3.16650E-01
      5.35410E-02      0.00000E+00      7.72600E+00      5.70290E-01
      5.35750E-02      0.00000E+00      8.02300E+00      4.58320E-01
      5.36090E-02      0.00000E+00      6.75830E+00      3.98510E-01
      5.36430E-02      0.00000E+00      6.64210E+00      4.32690E-01
      5.36770E-02      0.00000E+00      6.59500E+00      3.33900E-01
      5.37110E-02      0.00000E+00      6.81770E+00      4.92650E-01
      5.37450E-02      0.00000E+00      8.41110E+00      9.36080E-01
      5.37800E-02      0.00000E+00      7.40130E+00      4.75170E-01
      5.38140E-02      0.00000E+00      8.70130E+00      6.56010E-01
      5.38480E-02      0.00000E+00      1.06530E+01      9.98550E-01
      5.38830E-02      0.00000E+00      1.05560E+01      7.01710E-01
      5.39170E-02      0.00000E+00      1.25860E+01      1.19750E+00
      5.39510E-02      0.00000E+00      2.00040E+01      5.42570E+00
      5.39860E-02      0.00000E+00      2.35880E+01      9.18570E+00
      5.40200E-02      0.00000E+00      2.17690E+01      7.63970E+00
      5.40550E-02      0.00000E+00      3.57240E+01      1.11070E+01
      5.40890E-02      0.00000E+00      2.16830E+01      4.97030E+00
      5.41240E-02      0.00000E+00      3.71760E+01      1.33220E+01
      5.41580E-02      0.00000E+00      4.37690E+01      1.59400E+01
      5.41930E-02      0.00000E+00      3.70620E+01      1.30440E+01
      5.42270E-02      0.00000E+00      2.98780E+01      1.00370E+01
      5.42620E-02      0.00000E+00      2.84180E+01      7.97430E+00
      5.42970E-02      0.00000E+00      3.72890E+01      1.30430E+01
      5.43320E-02      0.00000E+00      2.65790E+01      7.80780E+00
      5.43660E-02      0.00000E+00      2.92830E+01      1.02540E+01
      5.44010E-02      0.00000E+00      3.81290E+01      1.52580E+01
      5.44360E-02      0.00000E+00      2.90260E+01      9.80310E+00
      5.44710E-02      0.00000E+00      1.24770E+01      1.19430E+00
      5.45060E-02      0.00000E+00      2.03180E+01      5.13970E+00
      5.45410E-02      0.00000E+00      1.37290E+01      3.69980E+00
      5.45760E-02      0.00000E+00      1.36380E+01      3.57000E+00
      5.46110E-02      0.00000E+00      1.17590E+01      1.06040E+00
      5.46460E-02      0.00000E+00      1.29600E+01      1.49360E+00
      5.46810E-02      0.00000E+00      9.95510E+00      5.43490E-01
      5.47160E-02      0.00000E+00      1.00440E+01      8.56940E-01
      5.47510E-02      0.00000E+00      9.28420E+00      6.81910E-01
      5.47860E-02      0.00000E+00      1.10220E+01      1.24530E+00
      5.48220E-02      0.00000E+00      7.86790E+00      5.30560E-01
      5.48570E-02      0.00000E+00      8.44460E+00      4.57480E-01
      5.48920E-02      0.00000E+00      8.61020E+00      7.19010E-01
      5.49270E-02      0.00000E+00      7.92690E+00      4.89590E-01
      5.49630E-02      0.00000E+00      8.24440E+00      4.25510E-01
      5.49980E-02      0.00000E+00      8.11830E+00      5.69150E-01
      5.50340E-02      0.00000E+00      7.51110E+00      4.93190E-01
      5.50690E-02      0.00000E+00      7.35080E+00      5.40620E-01
      5.51050E-02      0.00000E+00      6.70660E+00      3.19340E-01
      5.51400E-02      0.00000E+00      6.87330E+00      2.72690E-01
      5.51760E-02      0.00000E+00      7.27850E+00      3.78230E-01
      5.52110E-02      0.00000E+00      6.40730E+00      2.83010E-01
      5.52470E-02      0.00000E+00      6.02150E+00      4.61340E-01
      5.52820E-02      0.00000E+00      6.04780E+00      4.65010E-01
      5.53180E-02      0.00000E+00      5.68560E+00      4.57430E-01
      5.53540E-02      0.00000E+00      7.05170E+00      8.31440E-01
      5.53900E-02      0.00000E+00      6.21970E+00      4.66340E-01
      5.54250E-02      0.00000E+00      5.94730E+00      3.73700E-01
      5.54610E-02      0.00000E+00      5.12320E+00      3.75120E-01
      5.54970E-02      0.00000E+00      5.48170E+00      3.25150E-01
      5.55330E-02      0.00000E+00      4.86190E+00      2.82690E-01
      5.55690E-02      0.00000E+00      4.86550E+00      2.96650E-01
      5.56050E-02      0.00000E+00      5.18320E+00      2.43580E-01
      5.56410E-02      0.00000E+00      4.52420E+00      2.39270E-01
      5.56770E-02      0.00000E+00      4.80020E+00      3.57280E-01
      5.57130E-02      0.00000E+00      4.11560E+00      3.41470E-01
      5.57490E-02      0.00000E+00      4.41060E+00      3.01340E-01
      5.57850E-02      0.00000E+00      4.31930E+00      4.14380E-01
      5.58220E-02      0.00000E+00      4.17960E+00      3.91240E-01
      5.58580E-02      0.00000E+00      4.03010E+00      3.23690E-01
      5.58940E-02      0.00000E+00      4.44830E+00      2.49410E-01
      5.59300E-02      0.00000E+00      4.16710E+00      2.24830E-01
      5.59670E-02      0.00000E+00      3.66440E+00      2.63830E-01
      5.60030E-02      0.00000E+00      3.34790E+00      2.13130E-01
      5.60390E-02      0.00000E+00      3.64730E+00      3.97240E-01
      5.60760E-02      0.00000E+00      2.47950E+00      4.12730E-01
      5.61120E-02      0.00000E+00      2.91410E+00      3.05390E-01
      5.61490E-02      0.00000E+00      2.83510E+00      2.75700E-01
      5.61850E-02      0.00000E+00      3.05690E+00      2.30020E-01
      5.62220E-02      0.00000E+00      3.06680E+00      2.07590E-01
      5.62580E-02      0.00000E+00      2.79500E+00      1.94190E-01
      5.62950E-02      0.00000E+00      2.34490E+00      2.34240E-01
      5.63320E-02      0.00000E+00      3.25930E+00      2.70300E-01
      5.63690E-02      0.00000E+00      3.67260E+00      2.75200E-01
      5.64050E-02      0.00000E+00      4.54290E+00      2.19410E-01
      5.64420E-02      0.00000E+00      7.45970E+00      9.10500E-01
      5.64790E-02      0.00000E+00      1.08430E+01      1.53540E+00
      5.65160E-02      0.00000E+00      3.51940E+01      1.28380E+01
      5.65530E-02      0.00000E+00      3.54200E+01      1.13860E+01
      5.65900E-02      0.00000E+00      2.13300E+01      5.42190E+00
      5.66270E-02      0.00000E+00      1.37650E+01      2.07650E+00
      5.66640E-02      0.00000E+00      2.02980E+01      4.84960E+00
      5.67010E-02      0.00000E+00      2.88100E+01      9.73720E+00
      5.67380E-02      0.00000E+00      2.21370E+01      7.69510E+00
      5.67750E-02      0.00000E+00      1.52550E+01      6.22780E+00
      5.68120E-02      0.00000E+00      1.22160E+01      2.03640E+00
      5.68490E-02      0.00000E+00      9.31670E+00      6.15580E-01
      5.68860E-02      0.00000E+00      8.91320E+00      4.64940E-01
      5.69240E-02      0.00000E+00      8.29320E+00      6.43800E-01
      5.69610E-02      0.00000E+00      8.29550E+00      6.49440E-01
      5.69980E-02      0.00000E+00      8.08280E+00      5.45040E-01
      5.70360E-02      0.00000E+00      7.73480E+00      4.43790E-01
      5.70730E-02      0.00000E+00      7.12530E+00      3.65040E-01
      5.71100E-02      0.00000E+00      6.65330E+00      3.08420E-01
      5.71480E-02      0.00000E+00      6.50360E+00      3.39440E-01
      5.71850E-02      0.00000E+00      6.31530E+00      3.43480E-01
      5.72230E-02      0.00000E+00      6.24510E+00      4.26220E-01
      5.72610E-02      0.00000E+00      5.38280E+00      4.13410E-01
      5.72980E-02      0.00000E+00      5.90200E+00      3.48760E-01
      5.73360E-02      0.00000E+00      5.33980E+00      2.79160E-01
      5.73740E-02      0.00000E+00      5.52020E+00      2.50950E-01
      5.74110E-02      0.00000E+00      6.11060E+00      5.43510E-01
      5.74490E-02      0.00000E+00      6.13200E+00      4.41650E-01
      5.74870E-02      0.00000E+00      5.37600E+00      3.58050E-01
      5.75250E-02      0.00000E+00      4.33770E+00      3.18060E-01
      5.75630E-02      0.00000E+00      4.78710E+00      2.96420E-01
      5.76010E-02      0.00000E+00      4.53330E+00      2.71510E-01
      5.76390E-02      0.00000E+00      4.73640E+00      2.70050E-01
      5.76770E-02      0.00000E+00      4.35130E+00      3.48340E-01
      5.77150E-02      0.00000E+00      4.51210E+00      2.89800E-01
      5.77530E-02      0.00000E+00      3.92680E+00      2.99040E-01
      5.77910E-02      0.00000E+00      4.33020E+00      2.75520E-01
      5.78290E-02      0.00000E+00      4.20720E+00      2.54170E-01
      5.78670E-02      0.00000E+00      4.18150E+00      2.60980E-01
      5.79050E-02      0.00000E+00      3.87850E+00      2.60470E-01
      5.79440E-02      0.00000E+00      4.19030E+00      2.77970E-01
      5.79820E-02      0.00000E+00      3.73410E+00      2.62940E-01
      5.80200E-02      0.00000E+00      4.60660E+00      2.71210E-01
      5.80590E-02      0.00000E+00      9.65060E+00      6.44670E-01
      5.80970E-02      0.00000E+00      6.72760E+00      3.92580E-01
      5.81360E-02      0.00000E+00      4.12390E+00      2.39540E-01
      5.81740E-02      0.00000E+00      4.03620E+00      2.50460E-01
      5.82130E-02      0.00000E+00      3.45450E+00      2.57650E-01
      5.82510E-02      0.00000E+00      3.30130E+00      2.52830E-01
      5.82900E-02      0.00000E+00      2.96180E+00      2.20830E-01
      5.83280E-02      0.00000E+00      2.81780E+00      2.03440E-01
      5.83670E-02      0.00000E+00      2.75020E+00      2.23110E-01
      5.84060E-02      0.00000E+00      2.55330E+00      2.03190E-01
      5.84450E-02      0.00000E+00      2.55510E+00      2.08350E-01
      5.84830E-02      0.00000E+00      2.35780E+00      1.98290E-01
      5.85220E-02      0.00000E+00      2.61830E+00      1.88770E-01
      5.85610E-02      0.00000E+00      2.37160E+00      1.97040E-01
      5.86000E-02      0.00000E+00      2.42170E+00      2.29320E-01
      5.86390E-02      0.00000E+00      2.71170E+00      2.17420E-01
      5.86780E-02      0.00000E+00      2.61150E+00      1.80240E-01
      5.87170E-02      0.00000E+00      1.92050E+00      1.94130E-01
      5.87560E-02      0.00000E+00      1.86100E+00      1.79280E-01
      5.87950E-02      0.00000E+00      1.85360E+00      1.61240E-01
      5.88340E-02      0.00000E+00      1.71470E+00      2.18180E-01
      5.88740E-02      0.00000E+00      2.04980E+00      2.17490E-01
      5.89130E-02      0.00000E+00      2.26700E+00      2.08810E-01
      5.89520E-02      0.00000E+00      2.27940E+00      1.96230E-01
      5.89910E-02      0.00000E+00      3.01500E+00      1.66710E-01
      5.90310E-02      0.00000E+00      3.35560E+00      3.28750E-01
      5.90700E-02      0.00000E+00      4.36280E+00      2.70200E-01
      5.91100E-02      0.00000E+00      6.70480E+00      3.58830E-01
      5.91490E-02      0.00000E+00      8.42290E+00      6.23050E-01
      5.91880E-02      0.00000E+00      1.27350E+01      3.44310E+00
      5.92280E-02      0.00000E+00      1.51990E+01      4.17460E+00
      5.92680E-02      0.00000E+00      2.51160E+01      9.74480E+00
      5.93070E-02      0.00000E+00      2.47880E+01      1.00230E+01
      5.93470E-02      0.00000E+00      2.29750E+01      9.49010E+00
      5.93870E-02      0.00000E+00      2.96020E+01      9.91090E+00
      5.94260E-02      0.00000E+00      2.26690E+01      7.06220E+00
      5.94660E-02      0.00000E+00      2.92930E+01      8.03800E+00
      5.95060E-02      0.00000E+00      2.05390E+01      4.38510E+00
      5.95460E-02      0.00000E+00      1.76690E+01      8.38140E+00
      5.95860E-02      0.00000E+00      1.33010E+01      1.32880E+00
      5.96260E-02      0.00000E+00      1.15180E+01      1.09050E+00
      5.96660E-02      0.00000E+00      1.05960E+01      8.40540E-01
      5.97060E-02      0.00000E+00      1.01580E+01      6.21440E-01
      5.97460E-02      0.00000E+00      8.23780E+00      5.31160E-01
      5.97860E-02      0.00000E+00      7.73370E+00      4.37620E-01
      5.98260E-02      0.00000E+00      7.24350E+00      3.33950E-01
      5.98660E-02      0.00000E+00      6.40890E+00      4.53460E-01
      5.99060E-02      0.00000E+00      6.59810E+00      3.65210E-01
      5.99470E-02      0.00000E+00      6.02080E+00      3.51840E-01
      5.99870E-02      0.00000E+00      7.72670E+00      4.34360E-01
      6.00270E-02      0.00000E+00      9.59780E+00      5.39260E-01
      6.00680E-02      0.00000E+00      2.81860E+01      7.49860E+00
      6.01080E-02      0.00000E+00      3.03590E+01      8.48770E+00
      6.01490E-02      0.00000E+00      2.45530E+01      9.11920E+00
      6.01890E-02      0.00000E+00      2.97540E+01      8.21020E+00
      6.02300E-02      0.00000E+00      2.10150E+01      4.35160E+00
      6.02700E-02      0.00000E+00      1.22310E+01      9.70840E-01
      6.03110E-02      0.00000E+00      1.07990E+01      8.03120E-01
      6.03520E-02      0.00000E+00      1.04000E+01      7.14460E-01
      6.03920E-02      0.00000E+00      8.12150E+00      3.95500E-01
      6.04330E-02      0.00000E+00      7.85610E+00      4.14060E-01
      6.04740E-02      0.00000E+00      7.39900E+00      3.49280E-01
      6.05150E-02      0.00000E+00      7.79840E+00      4.75120E-01
      6.05560E-02      0.00000E+00      7.04100E+00      3.46440E-01
      6.05960E-02      0.00000E+00      8.40530E+00      4.15700E-01
      6.06370E-02      0.00000E+00      6.42760E+00      2.88360E-01
      6.06780E-02      0.00000E+00      6.10350E+00      3.08660E-01
      6.07200E-02      0.00000E+00      5.57600E+00      3.03000E-01
      6.07610E-02      0.00000E+00      6.01950E+00      3.11060E-01
      6.08020E-02      0.00000E+00      5.75740E+00      2.65560E-01
      6.08430E-02      0.00000E+00      5.81000E+00      3.23260E-01
      6.08840E-02      0.00000E+00      4.73780E+00      2.54180E-01
      6.09250E-02      0.00000E+00      4.99830E+00      2.66510E-01
      6.09670E-02      0.00000E+00      4.96420E+00      2.20630E-01
      6.10080E-02      0.00000E+00      4.84680E+00      2.52850E-01
      6.10490E-02      0.00000E+00      4.87850E+00      2.35520E-01
      6.10910E-02      0.00000E+00      4.50450E+00      2.56740E-01
      6.11320E-02      0.00000E+00      4.11350E+00      2.14940E-01
      6.11740E-02      0.00000E+00      3.78960E+00      2.43090E-01
      6.12150E-02      0.00000E+00      3.34810E+00      2.11650E-01
      6.12570E-02      0.00000E+00      3.28430E+00      1.81850E-01
      6.12990E-02      0.00000E+00      2.92080E+00      1.86660E-01
      6.13400E-02      0.00000E+00      4.61250E+00      2.37160E-01
      6.13820E-02      0.00000E+00      2.06930E+01      6.30820E+00
      6.14240E-02      0.00000E+00      2.86910E+01      7.51030E+00
      6.14660E-02      0.00000E+00      1.64740E+01      3.98790E+00
      6.15070E-02      0.00000E+00      1.52040E+01      3.78880E+00
      6.15490E-02      0.00000E+00      9.24200E+00      4.54910E-01
      6.15910E-02      0.00000E+00      8.35370E+00      4.68460E-01
      6.16330E-02      0.00000E+00      8.16200E+00      4.28650E-01
      6.16750E-02      0.00000E+00      7.52570E+00      3.59430E-01
      6.17170E-02      0.00000E+00      7.74050E+00      4.05510E-01
      6.17590E-02      0.00000E+00      7.08780E+00      4.02720E-01
      6.18020E-02      0.00000E+00      6.51690E+00      2.96840E-01
      6.18440E-02      0.00000E+00      6.27680E+00      2.44920E-01
      6.18860E-02      0.00000E+00      6.34880E+00      2.39640E-01
      6.19280E-02      0.00000E+00      5.64710E+00      2.74120E-01
      6.19710E-02      0.00000E+00      6.75060E+00      2.90970E-01
      6.20130E-02      0.00000E+00      5.47130E+00      2.37590E-01
      6.20550E-02      0.00000E+00      5.70830E+00      2.85010E-01
      6.20980E-02      0.00000E+00      5.56200E+00      2.10880E-01
      6.21400E-02      0.00000E+00      5.25190E+00      1.88070E-01
      6.21830E-02      0.00000E+00      5.14130E+00      2.77450E-01
      6.22250E-02      0.00000E+00      4.57570E+00      3.16710E-01
      6.22680E-02      0.00000E+00      4.72700E+00      2.61150E-01
      6.23110E-02      0.00000E+00      4.69920E+00      2.28890E-01
      6.23530E-02      0.00000E+00      4.84850E+00      2.20580E-01
      6.23960E-02      0.00000E+00      4.88710E+00      2.31060E-01
      6.24390E-02      0.00000E+00      6.40890E+00      2.77760E-01
      6.24820E-02      0.00000E+00      4.48740E+00      2.31850E-01
      6.25250E-02      0.00000E+00      4.66570E+00      2.29380E-01
      6.25680E-02      0.00000E+00      4.37440E+00      2.36140E-01
      6.26110E-02      0.00000E+00      5.01430E+00      3.72680E-01
      6.26540E-02      0.00000E+00      3.97510E+00      2.58560E-01
      6.26970E-02      0.00000E+00      4.54910E+00      2.44050E-01
      6.27400E-02      0.00000E+00      5.23230E+00      2.71670E-01
      6.27830E-02      0.00000E+00      5.70260E+00      2.49350E-01
      6.28260E-02      0.00000E+00      3.79780E+00      2.00360E-01
      6.28690E-02      0.00000E+00      3.68580E+00      2.28160E-01
      6.29130E-02      0.00000E+00      3.24310E+00      1.84630E-01
      6.29560E-02      0.00000E+00      3.16330E+00      1.97370E-01
      6.29990E-02      0.00000E+00      2.46170E+00      2.01290E-01
