# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.73480E-02      0.00000E+00      8.64170E+00      7.05040E+00
      6.73000E-02      0.00000E+00      3.49160E+00      7.12850E+00
      6.72520E-02      0.00000E+00      3.05760E+00      7.02180E+00
      6.72040E-02      0.00000E+00     -7.98200E+00      7.06950E+00
      6.71560E-02      0.00000E+00      7.22520E+00      7.10210E+00
      6.71080E-02      0.00000E+00     -1.09200E+01      6.99350E+00
      6.70600E-02      0.00000E+00      5.59690E+00      7.01480E+00
      6.70120E-02      0.00000E+00      8.38950E+00      7.11100E+00
      6.69650E-02      0.00000E+00      1.39170E+00      7.10240E+00
      6.69170E-02      0.00000E+00     -9.00860E+00      7.10110E+00
      6.68690E-02      0.00000E+00      5.54630E+00      7.09580E+00
      6.68220E-02      0.00000E+00     -1.53910E+00      7.07210E+00
      6.67740E-02      0.00000E+00      8.60810E-01      7.16300E+00
      6.67270E-02      0.00000E+00      1.32000E+01      7.21910E+00
      6.66790E-02      0.00000E+00     -4.01220E+00      7.18900E+00
      6.66320E-02      0.00000E+00     -7.12710E-01      7.24460E+00
      6.65850E-02      0.00000E+00     -2.67250E+00      7.36300E+00
      6.65370E-02      0.00000E+00      1.02590E+01      7.26030E+00
      6.64900E-02      0.00000E+00      3.62580E+00      7.17170E+00
      6.64430E-02      0.00000E+00      4.33390E+00      7.19900E+00
      6.63960E-02      0.00000E+00      6.74410E+00      7.23880E+00
      6.63490E-02      0.00000E+00      4.32650E+00      7.31110E+00
      6.63020E-02      0.00000E+00     -4.55210E+00      7.10900E+00
      6.62550E-02      0.00000E+00     -3.40290E+00      7.16890E+00
      6.61840E-02      0.00000E+00      1.49550E+00      5.11580E+00
      6.60910E-02      0.00000E+00     -1.84720E+00      5.21320E+00
      6.59970E-02      0.00000E+00      1.84470E+00      5.15110E+00
      6.59040E-02      0.00000E+00     -1.44540E+00      4.90030E+00
      6.58340E-02      0.00000E+00     -3.64110E+00      6.88680E+00
      6.57880E-02      0.00000E+00      2.67710E+00      6.97700E+00
      6.57410E-02      0.00000E+00     -4.48510E+00      7.02140E+00
      6.56950E-02      0.00000E+00      1.03110E+01      6.98470E+00
      6.56490E-02      0.00000E+00      7.71710E-01      6.94960E+00
      6.56020E-02      0.00000E+00     -4.33380E+00      6.93750E+00
      6.55560E-02      0.00000E+00      6.63300E-01      7.07820E+00
      6.55100E-02      0.00000E+00      3.22140E+00      6.99690E+00
      6.54640E-02      0.00000E+00      3.53160E+00      7.09740E+00
      6.54180E-02      0.00000E+00      1.64630E+00      7.19440E+00
      6.53720E-02      0.00000E+00      6.34920E+00      7.14940E+00
      6.53260E-02      0.00000E+00     -3.65730E+00      7.08300E+00
      6.52800E-02      0.00000E+00      1.40970E+01      7.13700E+00
      6.52340E-02      0.00000E+00      1.14730E+01      7.05360E+00
      6.51880E-02      0.00000E+00      2.03890E+00      7.14720E+00
      6.51420E-02      0.00000E+00     -1.02200E+01      7.01780E+00
      6.50960E-02      0.00000E+00      4.40390E+00      7.01770E+00
      6.50510E-02      0.00000E+00      1.34270E+01      7.12330E+00
      6.50050E-02      0.00000E+00      9.60210E+00      7.22370E+00
      6.49600E-02      0.00000E+00     -8.43890E+00      6.94130E+00
      6.49140E-02      0.00000E+00      1.77890E+01      7.05620E+00
      6.48680E-02      0.00000E+00     -4.94880E+00      7.07160E+00
      6.48230E-02      0.00000E+00      8.50560E+00      7.14750E+00
      6.47780E-02      0.00000E+00      5.67520E+00      7.20550E+00
      6.47320E-02      0.00000E+00      1.28900E+00      7.03270E+00
      6.46870E-02      0.00000E+00     -1.93980E+00      7.24180E+00
      6.46420E-02      0.00000E+00     -1.10550E+01      7.03860E+00
      6.45960E-02      0.00000E+00      1.37270E+01      7.15820E+00
      6.45510E-02      0.00000E+00      1.81590E+00      7.13250E+00
      6.45060E-02      0.00000E+00      7.69940E+00      7.14340E+00
      6.44610E-02      0.00000E+00      1.34690E+01      7.15950E+00
      6.44160E-02      0.00000E+00      6.61560E+00      7.07590E+00
      6.43710E-02      0.00000E+00      8.10670E+00      7.19320E+00
      6.43260E-02      0.00000E+00     -3.88710E-02      7.03530E+00
      6.42810E-02      0.00000E+00      1.33730E+01      7.19250E+00
      6.42360E-02      0.00000E+00      1.20330E-01      7.05330E+00
      6.41920E-02      0.00000E+00      1.13820E+01      7.06550E+00
      6.41470E-02      0.00000E+00      1.38530E+01      7.17980E+00
      6.41020E-02      0.00000E+00      5.18150E+00      7.07080E+00
      6.40570E-02      0.00000E+00     -6.66320E+00      7.25670E+00
      6.40130E-02      0.00000E+00      8.88710E+00      7.21360E+00
      6.39680E-02      0.00000E+00     -6.28590E+00      7.14880E+00
      6.39240E-02      0.00000E+00     -6.95900E-01      7.10570E+00
      6.38790E-02      0.00000E+00      6.69950E-02      7.02240E+00
      6.38350E-02      0.00000E+00     -4.18640E+00      7.16470E+00
      6.37910E-02      0.00000E+00      8.33530E+00      7.10790E+00
      6.37460E-02      0.00000E+00      1.44890E+01      7.18330E+00
      6.37020E-02      0.00000E+00      1.01410E+01      7.08100E+00
      6.36580E-02      0.00000E+00     -6.48520E+00      7.19820E+00
      6.36130E-02      0.00000E+00     -3.04780E-01      7.16210E+00
      6.35690E-02      0.00000E+00      6.60980E+00      7.09620E+00
      6.35250E-02      0.00000E+00      1.05110E+01      7.17990E+00
      6.34810E-02      0.00000E+00      2.62760E+01      7.35430E+00
      6.34370E-02      0.00000E+00      2.53980E+00      7.20280E+00
      6.33930E-02      0.00000E+00      2.61710E+00      7.19330E+00
      6.33490E-02      0.00000E+00      7.26410E+00      7.17820E+00
      6.33050E-02      0.00000E+00     -9.87980E-01      7.23660E+00
      6.32620E-02      0.00000E+00      1.22010E+01      7.26450E+00
      6.32180E-02      0.00000E+00      6.09040E+00      7.11020E+00
      6.31740E-02      0.00000E+00      1.79620E+01      7.30610E+00
      6.31300E-02      0.00000E+00      1.19790E+01      7.33460E+00
      6.30870E-02      0.00000E+00      7.04660E+00      7.23270E+00
      6.30430E-02      0.00000E+00      3.28560E+00      7.12060E+00
      6.30000E-02      0.00000E+00      5.43740E+00      7.06580E+00
      6.29560E-02      0.00000E+00     -4.06900E+00      7.18430E+00
      6.29130E-02      0.00000E+00      8.38260E+00      7.17200E+00
      6.28690E-02      0.00000E+00      1.06130E+01      7.21620E+00
      6.28260E-02      0.00000E+00      8.45420E-01      7.10580E+00
      6.27830E-02      0.00000E+00      1.05560E+01      7.22540E+00
      6.27390E-02      0.00000E+00      4.58510E+00      7.27650E+00
      6.26960E-02      0.00000E+00      9.14820E+00      7.20780E+00
      6.26530E-02      0.00000E+00      1.20850E+00      7.19810E+00
      6.26100E-02      0.00000E+00      1.09240E+00      7.08650E+00
      6.25670E-02      0.00000E+00      2.22490E-01      7.13800E+00
      6.25230E-02      0.00000E+00      1.82850E+01      7.20230E+00
      6.24800E-02      0.00000E+00      1.90340E+00      7.24620E+00
      6.24370E-02      0.00000E+00      1.04400E+01      7.24340E+00
      6.23950E-02      0.00000E+00      5.83820E+00      7.24510E+00
      6.23520E-02      0.00000E+00      1.38390E+01      7.30650E+00
      6.23090E-02      0.00000E+00      4.87820E+00      7.23660E+00
      6.22660E-02      0.00000E+00      1.39870E+01      7.22760E+00
      6.22230E-02      0.00000E+00      7.33020E+00      7.16550E+00
      6.21810E-02      0.00000E+00     -6.03690E+00      7.14460E+00
      6.21380E-02      0.00000E+00      9.58500E+00      7.23020E+00
      6.20950E-02      0.00000E+00     -2.76120E+00      7.18680E+00
      6.20530E-02      0.00000E+00      8.56740E+00      7.09260E+00
      6.20100E-02      0.00000E+00     -1.09810E+00      7.18040E+00
      6.19680E-02      0.00000E+00      1.71880E+01      7.22320E+00
      6.19250E-02      0.00000E+00      7.78440E+00      7.33500E+00
      6.18830E-02      0.00000E+00      9.29250E-01      7.24840E+00
      6.18410E-02      0.00000E+00     -1.45910E+00      7.18250E+00
      6.17980E-02      0.00000E+00     -2.60820E+00      7.19650E+00
      6.17560E-02      0.00000E+00      2.13940E+01      7.18530E+00
      6.17140E-02      0.00000E+00      8.30520E-01      7.11400E+00
      6.16720E-02      0.00000E+00     -9.89830E-01      7.21380E+00
      6.16290E-02      0.00000E+00      1.18360E+00      7.13980E+00
      6.15870E-02      0.00000E+00      5.23560E+00      7.28970E+00
      6.15450E-02      0.00000E+00      4.66750E+00      7.25080E+00
      6.15030E-02      0.00000E+00      9.32860E+00      7.28210E+00
      6.14610E-02      0.00000E+00      1.36920E+01      7.41750E+00
      6.14190E-02      0.00000E+00      3.04250E+01      7.45780E+00
      6.13770E-02      0.00000E+00      8.66540E-03      7.24440E+00
      6.13360E-02      0.00000E+00      1.49050E+01      7.42170E+00
      6.12940E-02      0.00000E+00      5.45580E+00      7.24740E+00
      6.12520E-02      0.00000E+00     -1.99330E+00      7.07900E+00
      6.12100E-02      0.00000E+00      1.79540E+01      7.29980E+00
      6.11690E-02      0.00000E+00      9.97470E+00      7.32970E+00
      6.11270E-02      0.00000E+00      6.60760E+00      7.14660E+00
      6.10850E-02      0.00000E+00     -3.21130E+00      7.17830E+00
      6.10440E-02      0.00000E+00      1.56740E+01      7.33080E+00
      6.09820E-02      0.00000E+00      1.26370E+01      5.09180E+00
      6.08990E-02      0.00000E+00      3.85920E+00      5.12540E+00
      6.08160E-02      0.00000E+00      9.15480E+00      5.10100E+00
      6.07540E-02      0.00000E+00      1.05580E+01      7.31790E+00
      6.07130E-02      0.00000E+00      8.59990E+00      7.31270E+00
      6.06720E-02      0.00000E+00      7.31350E-01      7.25800E+00
      6.06310E-02      0.00000E+00     -4.87740E-01      7.12860E+00
      6.05900E-02      0.00000E+00      7.35060E+00      7.14570E+00
      6.05490E-02      0.00000E+00      3.69420E+00      7.23040E+00
      6.05080E-02      0.00000E+00      3.54070E+00      7.30450E+00
      6.04670E-02      0.00000E+00      1.40200E+01      7.36610E+00
      6.04260E-02      0.00000E+00     -6.47240E+00      7.22920E+00
      6.03850E-02      0.00000E+00      7.94040E+00      7.23000E+00
      6.03440E-02      0.00000E+00      8.21060E+00      7.30480E+00
      6.03030E-02      0.00000E+00      1.19860E+00      7.23240E+00
      6.02630E-02      0.00000E+00      1.83010E+01      7.40430E+00
      6.02220E-02      0.00000E+00      7.61070E+00      7.25310E+00
      6.01810E-02      0.00000E+00      1.44870E+01      7.32340E+00
      6.01410E-02      0.00000E+00      1.69720E+01      7.38670E+00
      6.01000E-02      0.00000E+00      1.89950E+01      7.40550E+00
      6.00600E-02      0.00000E+00      2.61830E+01      7.33370E+00
      6.00190E-02      0.00000E+00      4.20220E+00      7.30740E+00
      5.99790E-02      0.00000E+00     -3.58120E+00      7.24810E+00
      5.99380E-02      0.00000E+00      1.13070E+01      7.27550E+00
      5.98980E-02      0.00000E+00      7.43300E+00      7.25330E+00
      5.98570E-02      0.00000E+00     -1.65880E+00      7.18070E+00
      5.98170E-02      0.00000E+00      6.67260E+00      7.20400E+00
      5.97770E-02      0.00000E+00      1.65850E+00      7.17720E+00
      5.97370E-02      0.00000E+00     -4.14930E+00      7.28750E+00
      5.96960E-02      0.00000E+00      6.75530E+00      7.36350E+00
      5.96560E-02      0.00000E+00      2.87820E+01      7.50070E+00
      5.96160E-02      0.00000E+00      9.14320E+00      7.22520E+00
      5.95760E-02      0.00000E+00      3.72850E+00      7.35630E+00
      5.95360E-02      0.00000E+00      1.50030E+01      7.43140E+00
      5.94960E-02      0.00000E+00      1.52150E+01      7.31280E+00
      5.94560E-02      0.00000E+00      4.38910E+00      7.37330E+00
      5.94160E-02      0.00000E+00      2.92850E+01      7.52450E+00
      5.93770E-02      0.00000E+00      1.24800E+01      7.23170E+00
      5.93370E-02      0.00000E+00      6.96370E+00      7.30720E+00
      5.92970E-02      0.00000E+00      2.21690E+01      7.42090E+00
      5.92570E-02      0.00000E+00      2.20690E+01      7.51720E+00
      5.92180E-02      0.00000E+00      1.55960E+01      7.43600E+00
      5.91780E-02      0.00000E+00      2.93760E+01      7.51950E+00
      5.91380E-02      0.00000E+00      1.45850E+01      7.33510E+00
      5.90990E-02      0.00000E+00     -6.00670E+00      7.19820E+00
      5.90590E-02      0.00000E+00      1.34630E+01      7.23620E+00
      5.90200E-02      0.00000E+00      7.33010E+00      7.31600E+00
      5.89800E-02      0.00000E+00      3.94930E+00      7.28110E+00
      5.89410E-02      0.00000E+00      3.56240E+00      7.17870E+00
      5.89010E-02      0.00000E+00      1.49220E+01      7.30020E+00
      5.88620E-02      0.00000E+00      5.11090E-01      7.20010E+00
      5.88230E-02      0.00000E+00     -7.89200E+00      7.07790E+00
      5.87840E-02      0.00000E+00      5.10260E+00      7.24180E+00
      5.87440E-02      0.00000E+00     -2.45020E+00      7.06090E+00
      5.87050E-02      0.00000E+00      9.23970E+00      7.23370E+00
      5.86660E-02      0.00000E+00     -3.39700E+00      7.30580E+00
      5.86270E-02      0.00000E+00     -7.49890E+00      7.19310E+00
      5.85880E-02      0.00000E+00      1.32830E+01      7.22060E+00
      5.85490E-02      0.00000E+00     -1.85100E+00      7.10910E+00
      5.85100E-02      0.00000E+00      1.04460E+00      7.15710E+00
      5.84710E-02      0.00000E+00      3.29140E+00      7.25360E+00
      5.84320E-02      0.00000E+00      1.41560E+01      7.26320E+00
      5.83930E-02      0.00000E+00     -1.07840E+01      7.19640E+00
      5.83540E-02      0.00000E+00      6.31640E+00      7.21370E+00
      5.83160E-02      0.00000E+00      4.22290E+00      7.24340E+00
      5.82770E-02      0.00000E+00      1.99640E+00      7.22310E+00
      5.82380E-02      0.00000E+00     -5.71330E+00      7.13580E+00
      5.81990E-02      0.00000E+00      1.28360E+01      7.33440E+00
      5.81610E-02      0.00000E+00     -1.09690E+01      7.08450E+00
      5.81220E-02      0.00000E+00     -5.03520E+00      7.15910E+00
      5.80840E-02      0.00000E+00      2.04240E+00      7.18660E+00
      5.80450E-02      0.00000E+00     -4.71290E+00      7.30420E+00
      5.80070E-02      0.00000E+00      2.74600E+00      7.15220E+00
      5.79680E-02      0.00000E+00      1.43970E+01      7.14790E+00
      5.79300E-02      0.00000E+00      8.62100E+00      7.30000E+00
      5.78910E-02      0.00000E+00     -3.42290E+00      7.09010E+00
      5.78530E-02      0.00000E+00      1.16520E+01      7.29720E+00
      5.78150E-02      0.00000E+00     -5.42010E+00      7.23660E+00
      5.77770E-02      0.00000E+00     -5.36030E+00      7.23900E+00
      5.77380E-02      0.00000E+00      1.55810E-01      7.20780E+00
      5.77000E-02      0.00000E+00      9.74500E+00      7.25730E+00
      5.76620E-02      0.00000E+00      1.40450E+01      7.21530E+00
      5.76240E-02      0.00000E+00      6.30960E+00      7.24750E+00
      5.75860E-02      0.00000E+00      6.10840E+00      7.13600E+00
      5.75480E-02      0.00000E+00      2.22970E+00      7.21310E+00
      5.75100E-02      0.00000E+00      6.72290E-01      7.20630E+00
      5.74720E-02      0.00000E+00      1.75050E+01      7.30910E+00
      5.74340E-02      0.00000E+00      1.14310E+01      7.24470E+00
      5.73960E-02      0.00000E+00     -1.57260E+00      6.95860E+00
      5.73580E-02      0.00000E+00      1.99090E+01      7.37960E+00
      5.73210E-02      0.00000E+00      8.81760E+00      7.24110E+00
      5.72830E-02      0.00000E+00      1.39980E+01      7.14250E+00
      5.72450E-02      0.00000E+00      6.47180E+00      7.20000E+00
      5.72070E-02      0.00000E+00      1.17080E+00      7.18700E+00
      5.71700E-02      0.00000E+00     -1.42040E+00      7.13860E+00
      5.71130E-02      0.00000E+00      1.07610E+00      5.07910E+00
      5.70380E-02      0.00000E+00      8.22720E+00      5.03540E+00
      5.69820E-02      0.00000E+00     -2.49340E-01      7.05650E+00
      5.69450E-02      0.00000E+00     -7.18620E+00      7.08350E+00
      5.69070E-02      0.00000E+00     -3.53340E-01      7.03220E+00
      5.68700E-02      0.00000E+00      2.40860E+01      7.13070E+00
      5.68330E-02      0.00000E+00      1.25220E+01      7.06690E+00
      5.67950E-02      0.00000E+00      1.90530E+01      7.25850E+00
      5.67580E-02      0.00000E+00      2.54100E+01      7.23170E+00
      5.67210E-02      0.00000E+00      7.53380E+00      7.06060E+00
