# entry-subent-pointer  : 12988--00-6-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.84710E-01      0.00000E+00      5.64740E+00      6.97030E-01
      1.84490E-01      0.00000E+00      4.17330E+00      6.92540E-01
      1.84270E-01      0.00000E+00      4.57780E+00      6.87050E-01
      1.84050E-01      0.00000E+00      3.73860E+00      6.88640E-01
      1.83840E-01      0.00000E+00      2.04460E+00      6.88060E-01
      1.83620E-01      0.00000E+00      6.97930E-01      6.95750E-01
      1.83400E-01      0.00000E+00      2.70850E+00      6.97130E-01
      1.83190E-01      0.00000E+00      2.85770E+00      7.11960E-01
      1.82970E-01      0.00000E+00      3.62560E+00      7.09050E-01
      1.82760E-01      0.00000E+00      4.47850E+00      7.05790E-01
      1.82540E-01      0.00000E+00      2.34700E+00      7.02500E-01
      1.82330E-01      0.00000E+00      1.06850E+00      7.04860E-01
      1.82110E-01      0.00000E+00      2.23690E+00      7.07060E-01
      1.81900E-01      0.00000E+00      2.81020E+00      7.09110E-01
      1.81690E-01      0.00000E+00      2.85960E+00      7.14180E-01
      1.81470E-01      0.00000E+00      2.12430E+00      7.23750E-01
      1.81260E-01      0.00000E+00      2.51480E+00      7.30660E-01
      1.81050E-01      0.00000E+00      2.59780E+00      7.31890E-01
      1.80840E-01      0.00000E+00      2.61660E+00      7.27850E-01
      1.80620E-01      0.00000E+00      4.57910E+00      7.24100E-01
      1.80410E-01      0.00000E+00      1.97240E+00      7.23030E-01
      1.80200E-01      0.00000E+00      3.71380E+00      7.23770E-01
      1.79990E-01      0.00000E+00      3.01270E+00      7.23800E-01
      1.79780E-01      0.00000E+00      3.11590E+00      7.30330E-01
      1.79570E-01      0.00000E+00      2.47780E+00      7.32830E-01
      1.79360E-01      0.00000E+00      3.26310E+00      7.35290E-01
      1.79150E-01      0.00000E+00      4.33470E+00      7.53790E-01
      1.78950E-01      0.00000E+00      4.36720E+00      7.49120E-01
      1.78740E-01      0.00000E+00      6.42630E+00      7.58790E-01
      1.78530E-01      0.00000E+00      7.31250E+00      7.57800E-01
      1.78320E-01      0.00000E+00      6.81290E+00      7.52410E-01
      1.78110E-01      0.00000E+00      8.60580E+00      7.60600E-01
      1.77910E-01      0.00000E+00      7.93990E+00      7.70880E-01
      1.77700E-01      0.00000E+00      9.57080E+00      7.80990E-01
      1.77500E-01      0.00000E+00      8.24230E+00      7.72840E-01
      1.77290E-01      0.00000E+00      4.87560E+00      7.52780E-01
      1.77080E-01      0.00000E+00     -1.15560E-01      7.45290E-01
      1.76880E-01      0.00000E+00      7.60220E-01      7.43500E-01
      1.76670E-01      0.00000E+00      1.05280E+00      7.46550E-01
      1.76470E-01      0.00000E+00      3.77220E-01      7.50010E-01
      1.76270E-01      0.00000E+00      5.79820E-01      7.61790E-01
      1.76060E-01      0.00000E+00      2.66040E+00      7.59380E-01
      1.75860E-01      0.00000E+00      2.30170E+00      7.64700E-01
      1.75660E-01      0.00000E+00      3.99220E+00      7.67100E-01
      1.75450E-01      0.00000E+00      2.14790E+00      7.69100E-01
      1.75250E-01      0.00000E+00      3.02930E+00      7.74000E-01
      1.75050E-01      0.00000E+00      5.28890E+00      7.84450E-01
      1.74850E-01      0.00000E+00      3.86350E+00      7.78180E-01
      1.74650E-01      0.00000E+00      4.59670E+00      7.89200E-01
      1.74450E-01      0.00000E+00      5.88370E+00      7.83490E-01
      1.74250E-01      0.00000E+00      2.71950E+00      7.80630E-01
      1.74050E-01      0.00000E+00      1.87170E+00      7.81830E-01
      1.73850E-01      0.00000E+00      2.07220E+00      7.93170E-01
      1.73650E-01      0.00000E+00      2.20450E+00      8.00380E-01
      1.73450E-01      0.00000E+00      3.23510E+00      7.96860E-01
      1.73250E-01      0.00000E+00      4.41650E+00      7.96720E-01
      1.73050E-01      0.00000E+00      4.66140E+00      8.09480E-01
      1.72850E-01      0.00000E+00      5.42020E+00      8.22550E-01
      1.72660E-01      0.00000E+00      7.66420E+00      8.16070E-01
      1.72460E-01      0.00000E+00      4.59290E+00      8.15290E-01
      1.72260E-01      0.00000E+00      5.50510E+00      8.25970E-01
      1.72060E-01      0.00000E+00      9.04110E+00      8.26430E-01
      1.71870E-01      0.00000E+00      9.06850E+00      8.21140E-01
      1.71670E-01      0.00000E+00      4.79410E+00      8.21540E-01
      1.71480E-01      0.00000E+00      6.03230E+00      8.39350E-01
      1.71280E-01      0.00000E+00      7.78790E+00      8.48080E-01
      1.71090E-01      0.00000E+00      9.26340E+00      8.51320E-01
      1.70890E-01      0.00000E+00      7.81870E+00      8.41710E-01
      1.70700E-01      0.00000E+00      6.50080E+00      8.26130E-01
      1.70500E-01      0.00000E+00      4.95490E+00      8.25870E-01
      1.70310E-01      0.00000E+00      5.40710E+00      8.33440E-01
      1.70120E-01      0.00000E+00      6.10730E+00      8.45010E-01
      1.69920E-01      0.00000E+00      7.17700E+00      8.51490E-01
      1.69730E-01      0.00000E+00      9.80710E+00      8.66040E-01
      1.69540E-01      0.00000E+00      1.23470E+01      8.84200E-01
      1.69350E-01      0.00000E+00      9.18800E+00      8.84120E-01
      1.69150E-01      0.00000E+00      6.62740E+00      8.61650E-01
      1.68960E-01      0.00000E+00      6.09210E+00      8.52030E-01
      1.68770E-01      0.00000E+00      1.80430E+00      8.39090E-01
      1.68580E-01      0.00000E+00      1.95250E+00      8.65910E-01
      1.68390E-01      0.00000E+00      2.08430E+00      8.48640E-01
      1.68200E-01      0.00000E+00      3.58410E-01      8.47990E-01
      1.68010E-01      0.00000E+00      2.25410E+00      8.51980E-01
      1.67820E-01      0.00000E+00      3.61500E+00      8.56170E-01
      1.67630E-01      0.00000E+00      4.31510E+00      8.55780E-01
      1.67440E-01      0.00000E+00      5.38650E+00      8.56400E-01
      1.67260E-01      0.00000E+00      5.57380E+00      8.60710E-01
      1.67070E-01      0.00000E+00      5.76460E+00      8.74050E-01
      1.66880E-01      0.00000E+00      6.64050E+00      8.83590E-01
      1.66690E-01      0.00000E+00      7.92450E+00      8.76250E-01
      1.66500E-01      0.00000E+00      8.24360E+00      8.92430E-01
      1.66320E-01      0.00000E+00      1.19670E+01      9.05150E-01
      1.66130E-01      0.00000E+00      1.48060E+01      9.19070E-01
      1.65940E-01      0.00000E+00      1.37400E+01      9.12410E-01
      1.65760E-01      0.00000E+00      9.47320E+00      8.97500E-01
      1.65570E-01      0.00000E+00      5.21520E+00      8.79370E-01
      1.65390E-01      0.00000E+00      4.34720E+00      8.65790E-01
      1.65200E-01      0.00000E+00      2.73690E+00      8.73320E-01
      1.65020E-01      0.00000E+00      1.66980E+00      8.70240E-01
      1.64830E-01      0.00000E+00      9.10680E-01      8.67860E-01
      1.64650E-01      0.00000E+00      2.20470E+00      8.75020E-01
      1.64470E-01      0.00000E+00      2.42240E+00      8.80120E-01
      1.64280E-01      0.00000E+00      1.93550E+00      8.93190E-01
      1.64100E-01      0.00000E+00      3.67300E+00      8.95200E-01
      1.63920E-01      0.00000E+00      3.01730E+00      8.85780E-01
      1.63730E-01      0.00000E+00      3.26690E+00      8.97420E-01
      1.63550E-01      0.00000E+00      2.24250E+00      9.03120E-01
      1.63370E-01      0.00000E+00      7.20290E+00      9.17000E-01
      1.63190E-01      0.00000E+00      7.36740E+00      9.26750E-01
      1.63010E-01      0.00000E+00      7.43160E+00      9.25120E-01
      1.62830E-01      0.00000E+00      5.73900E+00      9.23120E-01
      1.62640E-01      0.00000E+00      5.67570E+00      9.25050E-01
      1.62460E-01      0.00000E+00      3.93440E+00      9.14940E-01
      1.62280E-01      0.00000E+00      3.54190E+00      9.12900E-01
      1.62100E-01      0.00000E+00      2.55080E+00      9.15730E-01
      1.61920E-01      0.00000E+00      4.13060E+00      9.18260E-01
      1.61750E-01      0.00000E+00      3.50270E+00      9.23120E-01
      1.61570E-01      0.00000E+00      3.27070E+00      9.30340E-01
      1.61390E-01      0.00000E+00      3.97010E+00      9.31840E-01
      1.61210E-01      0.00000E+00      5.22260E+00      9.31530E-01
      1.61030E-01      0.00000E+00      3.58270E+00      9.34660E-01
      1.60850E-01      0.00000E+00      3.96590E+00      9.39760E-01
      1.60680E-01      0.00000E+00      8.16230E+00      9.67110E-01
      1.60500E-01      0.00000E+00      7.04200E+00      9.76510E-01
      1.60320E-01      0.00000E+00      7.17250E+00      1.00530E+00
      1.60150E-01      0.00000E+00      7.58940E+00      1.01060E+00
      1.59970E-01      0.00000E+00      7.81970E+00      9.98070E-01
      1.59790E-01      0.00000E+00      1.03800E+01      1.00310E+00
      1.59620E-01      0.00000E+00      9.46850E+00      1.00740E+00
      1.59440E-01      0.00000E+00      1.00060E+01      1.02080E+00
      1.59270E-01      0.00000E+00      1.17330E+01      1.02500E+00
      1.59090E-01      0.00000E+00      9.02420E+00      1.02170E+00
      1.58920E-01      0.00000E+00      7.53000E+00      1.03810E+00
      1.58740E-01      0.00000E+00      4.51880E+00      1.00450E+00
      1.58570E-01      0.00000E+00      5.58090E+00      9.97210E-01
      1.58400E-01      0.00000E+00      4.68700E+00      1.00220E+00
      1.58220E-01      0.00000E+00      6.63330E+00      1.01040E+00
      1.58050E-01      0.00000E+00      7.09180E+00      9.92160E-01
      1.57880E-01      0.00000E+00      6.85280E+00      1.00550E+00
      1.57700E-01      0.00000E+00      7.54740E+00      1.00320E+00
      1.57530E-01      0.00000E+00      8.96460E+00      1.00460E+00
      1.57360E-01      0.00000E+00      8.62730E+00      9.96110E-01
      1.57190E-01      0.00000E+00      9.55540E+00      1.00590E+00
      1.57020E-01      0.00000E+00      1.08010E+01      1.01430E+00
      1.56850E-01      0.00000E+00      8.57030E+00      1.00830E+00
      1.56670E-01      0.00000E+00      9.25320E+00      1.00050E+00
      1.56500E-01      0.00000E+00      8.52820E+00      9.96160E-01
      1.56330E-01      0.00000E+00      8.53800E+00      9.95010E-01
      1.56160E-01      0.00000E+00      7.31570E+00      1.00760E+00
      1.55990E-01      0.00000E+00      9.42270E+00      1.01650E+00
      1.55820E-01      0.00000E+00      7.48730E+00      1.00330E+00
      1.55650E-01      0.00000E+00      6.33140E+00      9.96670E-01
      1.55490E-01      0.00000E+00      3.69010E+00      9.80860E-01
      1.55320E-01      0.00000E+00      2.21780E+00      9.64650E-01
      1.55150E-01      0.00000E+00      2.68080E+00      9.65660E-01
      1.54980E-01      0.00000E+00      1.62400E+00      9.68000E-01
      1.54810E-01      0.00000E+00      2.41730E+00      9.65820E-01
      1.54650E-01      0.00000E+00     -2.08470E-01      9.79420E-01
      1.54480E-01      0.00000E+00      1.04240E+00      9.58670E-01
      1.54310E-01      0.00000E+00      3.90550E-01      9.79390E-01
      1.54140E-01      0.00000E+00      1.73790E+00      9.67760E-01
      1.53980E-01      0.00000E+00      2.46580E+00      9.83300E-01
      1.53810E-01      0.00000E+00      2.24030E+00      9.90850E-01
      1.53650E-01      0.00000E+00      3.32440E+00      9.97310E-01
      1.53480E-01      0.00000E+00      2.49950E+00      9.87030E-01
      1.53310E-01      0.00000E+00      2.44830E+00      9.93140E-01
      1.53150E-01      0.00000E+00      3.63580E+00      9.97970E-01
      1.52980E-01      0.00000E+00      2.43070E+00      9.98010E-01
      1.52820E-01      0.00000E+00      2.18140E+00      9.94760E-01
      1.52660E-01      0.00000E+00      7.40380E-01      9.89010E-01
      1.52490E-01      0.00000E+00      1.16410E+00      9.93430E-01
      1.52330E-01      0.00000E+00      2.87780E+00      1.00160E+00
      1.52160E-01      0.00000E+00      1.09180E+00      1.00560E+00
      1.52000E-01      0.00000E+00      2.54380E+00      9.99130E-01
      1.51840E-01      0.00000E+00      2.60010E+00      1.00940E+00
      1.51680E-01      0.00000E+00      3.03830E+00      1.01940E+00
      1.51510E-01      0.00000E+00      4.60220E+00      1.01000E+00
      1.51350E-01      0.00000E+00      2.06450E+00      1.01600E+00
      1.51190E-01      0.00000E+00      4.06500E+00      1.04570E+00
      1.51030E-01      0.00000E+00      5.01980E+00      1.03460E+00
      1.50870E-01      0.00000E+00      3.17670E+00      1.03950E+00
      1.50700E-01      0.00000E+00      4.46370E+00      1.04780E+00
      1.50540E-01      0.00000E+00      1.89440E+00      1.06290E+00
      1.50380E-01      0.00000E+00      4.99350E+00      1.08950E+00
      1.50220E-01      0.00000E+00      3.43610E+00      1.12330E+00
      1.50060E-01      0.00000E+00      3.76680E+00      1.11170E+00
      1.49900E-01      0.00000E+00      2.42460E+00      1.08270E+00
      1.49740E-01      0.00000E+00      3.14830E+00      1.06290E+00
      1.49580E-01      0.00000E+00      3.73590E+00      1.05590E+00
      1.49420E-01      0.00000E+00      1.71040E+00      1.04590E+00
      1.49260E-01      0.00000E+00      3.19580E+00      1.04740E+00
      1.49110E-01      0.00000E+00      2.52760E+00      1.04060E+00
      1.48950E-01      0.00000E+00      4.42850E+00      1.05540E+00
      1.48790E-01      0.00000E+00      3.29260E+00      1.03270E+00
      1.48630E-01      0.00000E+00      3.89470E+00      1.04350E+00
      1.48470E-01      0.00000E+00      5.21760E+00      1.04230E+00
      1.48320E-01      0.00000E+00      4.46420E+00      1.05340E+00
      1.48160E-01      0.00000E+00      5.17650E+00      1.05660E+00
      1.48000E-01      0.00000E+00      4.17400E+00      1.05360E+00
      1.47850E-01      0.00000E+00      4.33700E+00      1.05400E+00
      1.47690E-01      0.00000E+00      5.93540E+00      1.04900E+00
      1.47530E-01      0.00000E+00      4.27320E+00      1.06850E+00
      1.47380E-01      0.00000E+00      3.23770E+00      1.05660E+00
      1.47220E-01      0.00000E+00      4.56750E+00      1.07030E+00
      1.47070E-01      0.00000E+00      4.67630E+00      1.07270E+00
      1.46910E-01      0.00000E+00      5.66530E+00      1.08400E+00
      1.46760E-01      0.00000E+00      3.60330E+00      1.09120E+00
      1.46600E-01      0.00000E+00      7.18050E+00      1.09850E+00
      1.46450E-01      0.00000E+00      8.32430E+00      1.09580E+00
      1.46290E-01      0.00000E+00      7.08220E+00      1.07470E+00
      1.46140E-01      0.00000E+00      3.53190E+00      1.05200E+00
      1.45990E-01      0.00000E+00      3.00400E+00      1.06550E+00
      1.45830E-01      0.00000E+00      4.04880E+00      1.05900E+00
      1.45680E-01      0.00000E+00      7.91310E-01      1.08460E+00
      1.45530E-01      0.00000E+00      1.33920E+00      1.08630E+00
      1.45370E-01      0.00000E+00      5.42330E+00      1.07390E+00
      1.45220E-01      0.00000E+00      5.31730E+00      1.08270E+00
      1.45070E-01      0.00000E+00      5.29310E+00      1.07860E+00
      1.44920E-01      0.00000E+00      4.47580E+00      1.08950E+00
      1.44760E-01      0.00000E+00      7.38000E+00      1.08070E+00
      1.44610E-01      0.00000E+00      5.89110E+00      1.08510E+00
      1.44460E-01      0.00000E+00      6.04430E+00      1.09910E+00
      1.44310E-01      0.00000E+00      5.34370E+00      1.11790E+00
      1.44160E-01      0.00000E+00      5.45850E+00      1.10530E+00
      1.44010E-01      0.00000E+00      5.78170E+00      1.07340E+00
      1.43860E-01      0.00000E+00      5.17680E+00      1.08460E+00
      1.43710E-01      0.00000E+00      5.15060E+00      1.08710E+00
      1.43560E-01      0.00000E+00      6.08200E+00      1.09550E+00
      1.43410E-01      0.00000E+00      9.83640E+00      1.10870E+00
      1.43260E-01      0.00000E+00      1.02130E+01      1.13290E+00
      1.43110E-01      0.00000E+00      6.63770E+00      1.12090E+00
      1.42960E-01      0.00000E+00      6.29170E+00      1.10960E+00
      1.42810E-01      0.00000E+00      1.27720E+00      1.09760E+00
      1.42670E-01      0.00000E+00      1.91990E+00      1.09010E+00
      1.42520E-01      0.00000E+00      2.44860E+00      1.08790E+00
      1.42370E-01      0.00000E+00      3.81790E+00      1.09150E+00
      1.42220E-01      0.00000E+00      3.74880E+00      1.10300E+00
      1.42070E-01      0.00000E+00      3.87390E+00      1.09940E+00
      1.41930E-01      0.00000E+00      6.06600E+00      1.09570E+00
      1.41780E-01      0.00000E+00      4.04450E+00      1.09590E+00
      1.41630E-01      0.00000E+00      4.89380E+00      1.08620E+00
      1.41490E-01      0.00000E+00      4.17180E+00      1.09970E+00
      1.41340E-01      0.00000E+00      3.99720E+00      1.11000E+00
      1.41190E-01      0.00000E+00      7.50500E+00      1.10920E+00
      1.41050E-01      0.00000E+00      6.15440E+00      1.13550E+00
      1.40900E-01      0.00000E+00      8.04550E+00      1.14450E+00
      1.40760E-01      0.00000E+00      8.23750E+00      1.15320E+00
      1.40610E-01      0.00000E+00      7.07770E+00      1.16400E+00
      1.40470E-01      0.00000E+00      4.28680E+00      1.14270E+00
      1.40320E-01      0.00000E+00      4.32260E+00      1.11400E+00
