# entry-subent-pointer  : 13890-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 4.0002e-07 MeV - 2.0000e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,135,141,2000) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13890.x4 
# nds                   : https://nds.iaea.org/EXFOR/13890
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8530E-04        0.0000E+00        9.1150E+00        0.0000E+00
        1.8527E-04        0.0000E+00        1.8144E+01        0.0000E+00
        1.8523E-04        0.0000E+00        1.8963E+01        0.0000E+00
        1.8520E-04        0.0000E+00        1.6827E+01        0.0000E+00
        1.8516E-04        0.0000E+00        1.2273E+01        0.0000E+00
        1.8513E-04        0.0000E+00        9.5513E+00        0.0000E+00
        1.8509E-04        0.0000E+00        1.1464E+01        0.0000E+00
        1.8506E-04        0.0000E+00        1.7751E+01        0.0000E+00
        1.8503E-04        0.0000E+00        1.0391E+01        0.0000E+00
        1.8499E-04        0.0000E+00        1.4664E+01        0.0000E+00
        1.8496E-04        0.0000E+00        1.4023E+01        0.0000E+00
        1.8492E-04        0.0000E+00        1.6861E+01        0.0000E+00
        1.8489E-04        0.0000E+00        1.1964E+01        0.0000E+00
        1.8485E-04        0.0000E+00        1.8162E+01        0.0000E+00
        1.8482E-04        0.0000E+00        1.7495E+01        0.0000E+00
        1.8479E-04        0.0000E+00        1.7630E+01        0.0000E+00
        1.8475E-04        0.0000E+00        9.4873E+00        0.0000E+00
        1.8472E-04        0.0000E+00        1.4614E+01        0.0000E+00
        1.8468E-04        0.0000E+00        1.0364E+01        0.0000E+00
        1.8465E-04        0.0000E+00        9.4287E+00        0.0000E+00
        1.8461E-04        0.0000E+00        1.2760E+01        0.0000E+00
        1.8458E-04        0.0000E+00        1.5365E+01        0.0000E+00
        1.8455E-04        0.0000E+00        1.2550E+01        0.0000E+00
        1.8451E-04        0.0000E+00        8.0740E+00        0.0000E+00
        1.8448E-04        0.0000E+00        1.3419E+01        0.0000E+00
        1.8444E-04        0.0000E+00        1.6978E+01        0.0000E+00
        1.8441E-04        0.0000E+00        1.1478E+01        0.0000E+00
        1.8438E-04        0.0000E+00        1.4861E+01        0.0000E+00
        1.8434E-04        0.0000E+00        5.5654E+00        0.0000E+00
        1.8431E-04        0.0000E+00        1.0584E+01        0.0000E+00
        1.8427E-04        0.0000E+00        1.2889E+01        0.0000E+00
        1.8424E-04        0.0000E+00        1.1595E+01        0.0000E+00
        1.8421E-04        0.0000E+00        8.8859E+00        0.0000E+00
        1.8417E-04        0.0000E+00        1.0503E+01        0.0000E+00
        1.8414E-04        0.0000E+00        7.3716E+00        0.0000E+00
        1.8410E-04        0.0000E+00        6.6432E+00        0.0000E+00
        1.8407E-04        0.0000E+00        9.1421E+00        0.0000E+00
        1.8403E-04        0.0000E+00        1.2096E+01        0.0000E+00
        1.8400E-04        0.0000E+00        5.0080E+00        0.0000E+00
        1.8397E-04        0.0000E+00        5.1969E+00        0.0000E+00
        1.8393E-04        0.0000E+00        9.7951E+00        0.0000E+00
        1.8390E-04        0.0000E+00        8.1641E+00        0.0000E+00
        1.8386E-04        0.0000E+00        3.6515E+00        0.0000E+00
        1.8383E-04        0.0000E+00        1.0195E+01        0.0000E+00
        1.8380E-04        0.0000E+00        5.7718E+00        0.0000E+00
        1.8376E-04        0.0000E+00        5.7942E+00        0.0000E+00
        1.8373E-04        0.0000E+00        1.2621E+01        0.0000E+00
        1.8370E-04        0.0000E+00        1.4310E+01        0.0000E+00
        1.8366E-04        0.0000E+00        1.3459E+01        0.0000E+00
        1.8363E-04        0.0000E+00        1.2519E+01        0.0000E+00
        1.8359E-04        0.0000E+00        8.9730E+00        0.0000E+00
        1.8356E-04        0.0000E+00        1.6911E+01        0.0000E+00
        1.8353E-04        0.0000E+00        1.1416E+01        0.0000E+00
        1.8349E-04        0.0000E+00        1.6979E+01        0.0000E+00
        1.8346E-04        0.0000E+00        9.7151E+00        0.0000E+00
        1.8342E-04        0.0000E+00        1.7009E+01        0.0000E+00
        1.8339E-04        0.0000E+00        1.4696E+01        0.0000E+00
        1.8336E-04        0.0000E+00        1.6890E+01        0.0000E+00
        1.8332E-04        0.0000E+00        1.9762E+01        0.0000E+00
        1.8329E-04        0.0000E+00        1.7435E+01        0.0000E+00
        1.8326E-04        0.0000E+00        2.6852E+01        0.0000E+00
        1.8322E-04        0.0000E+00        2.3661E+01        0.0000E+00
        1.8319E-04        0.0000E+00        2.6006E+01        0.0000E+00
        1.8315E-04        0.0000E+00        1.9103E+01        0.0000E+00
        1.8312E-04        0.0000E+00        1.6849E+01        0.0000E+00
        1.8309E-04        0.0000E+00        2.1787E+01        0.0000E+00
        1.8305E-04        0.0000E+00        2.1387E+01        0.0000E+00
        1.8302E-04        0.0000E+00        1.9792E+01        0.0000E+00
        1.8299E-04        0.0000E+00        1.2052E+01        0.0000E+00
        1.8295E-04        0.0000E+00        1.3378E+01        0.0000E+00
        1.8292E-04        0.0000E+00        9.4724E+00        0.0000E+00
        1.8288E-04        0.0000E+00        6.6824E+00        0.0000E+00
        1.8285E-04        0.0000E+00        7.4305E+00        0.0000E+00
        1.8282E-04        0.0000E+00        7.8122E+00        0.0000E+00
        1.8278E-04        0.0000E+00        7.2239E+00        0.0000E+00
        1.8275E-04        0.0000E+00        4.3831E+00        0.0000E+00
        1.8272E-04        0.0000E+00        7.4107E+00        0.0000E+00
        1.8268E-04        0.0000E+00        4.3466E+00        0.0000E+00
        1.8265E-04        0.0000E+00        6.5547E+00        0.0000E+00
        1.8261E-04        0.0000E+00        5.5556E+00        0.0000E+00
        1.8258E-04        0.0000E+00        5.0932E+00        0.0000E+00
        1.8255E-04        0.0000E+00        4.4335E+00        0.0000E+00
        1.8251E-04        0.0000E+00        2.8279E+00        0.0000E+00
        1.8248E-04        0.0000E+00        3.6235E+00        0.0000E+00
        1.8245E-04        0.0000E+00        2.1324E+00        0.0000E+00
        1.8241E-04        0.0000E+00        2.0854E+00        0.0000E+00
        1.8238E-04        0.0000E+00        2.7967E+00        0.0000E+00
        1.8235E-04        0.0000E+00        4.3677E+00        0.0000E+00
        1.8231E-04        0.0000E+00        5.2016E+00        0.0000E+00
        1.8228E-04        0.0000E+00        2.1279E+00        0.0000E+00
        1.8225E-04        0.0000E+00        3.6021E+00        0.0000E+00
        1.8221E-04        0.0000E+00        7.2142E+00        0.0000E+00
        1.8218E-04        0.0000E+00        7.9911E+00        0.0000E+00
        1.8215E-04        0.0000E+00        6.6154E+00        0.0000E+00
        1.8211E-04        0.0000E+00        9.4747E+00        0.0000E+00
        1.8208E-04        0.0000E+00        5.0475E+00        0.0000E+00
        1.8204E-04        0.0000E+00        9.4479E+00        0.0000E+00
        1.8201E-04        0.0000E+00        1.0121E+01        0.0000E+00
        1.8198E-04        0.0000E+00        7.9448E+00        0.0000E+00
        1.8194E-04        0.0000E+00        9.2592E+00        0.0000E+00
        1.8191E-04        0.0000E+00        5.7575E+00        0.0000E+00
        1.8188E-04        0.0000E+00        1.0750E+01        0.0000E+00
        1.8184E-04        0.0000E+00        1.1899E+01        0.0000E+00
        1.8181E-04        0.0000E+00        1.1378E+01        0.0000E+00
        1.8178E-04        0.0000E+00        1.2391E+01        0.0000E+00
        1.8174E-04        0.0000E+00        8.6644E+00        0.0000E+00
        1.8171E-04        0.0000E+00        6.6657E+00        0.0000E+00
        1.8168E-04        0.0000E+00        1.5935E+01        0.0000E+00
        1.8164E-04        0.0000E+00        1.4389E+01        0.0000E+00
        1.8161E-04        0.0000E+00        1.3407E+01        0.0000E+00
        1.8158E-04        0.0000E+00        6.0356E+00        0.0000E+00
        1.8154E-04        0.0000E+00        7.4610E+00        0.0000E+00
        1.8151E-04        0.0000E+00        5.7016E+00        0.0000E+00
        1.8148E-04        0.0000E+00        1.1909E+01        0.0000E+00
        1.8144E-04        0.0000E+00        9.0353E+00        0.0000E+00
        1.8141E-04        0.0000E+00        5.1423E+00        0.0000E+00
        1.8138E-04        0.0000E+00        3.0339E+00        0.0000E+00
        1.8134E-04        0.0000E+00        8.1289E+00        0.0000E+00
        1.8131E-04        0.0000E+00        6.7423E+00        0.0000E+00
        1.8128E-04        0.0000E+00        1.0315E+01        0.0000E+00
        1.8124E-04        0.0000E+00        8.7377E+00        0.0000E+00
        1.8121E-04        0.0000E+00        8.2460E+00        0.0000E+00
        1.8118E-04        0.0000E+00        7.6382E+00        0.0000E+00
        1.8114E-04        0.0000E+00        4.3813E+00        0.0000E+00
        1.8111E-04        0.0000E+00        9.4737E+00        0.0000E+00
        1.8108E-04        0.0000E+00        7.7709E+00        0.0000E+00
        1.8105E-04        0.0000E+00        1.2777E+01        0.0000E+00
        1.8101E-04        0.0000E+00        8.2707E+00        0.0000E+00
        1.8098E-04        0.0000E+00        8.2171E+00        0.0000E+00
        1.8095E-04        0.0000E+00        9.7508E+00        0.0000E+00
        1.8091E-04        0.0000E+00        4.3349E+00        0.0000E+00
        1.8088E-04        0.0000E+00        8.6658E+00        0.0000E+00
        1.8085E-04        0.0000E+00        6.3546E+00        0.0000E+00
        1.8081E-04        0.0000E+00        3.6560E+00        0.0000E+00
        1.8078E-04        0.0000E+00        8.4411E+00        0.0000E+00
        1.8075E-04        0.0000E+00        2.8864E+00        0.0000E+00
        1.8071E-04        0.0000E+00        4.5330E+00        0.0000E+00
        1.8068E-04        0.0000E+00        7.5286E+00        0.0000E+00
        1.8065E-04        0.0000E+00        5.0982E+00        0.0000E+00
        1.8061E-04        0.0000E+00        4.2174E+00        0.0000E+00
        1.8058E-04        0.0000E+00        6.7026E+00        0.0000E+00
        1.8055E-04        0.0000E+00        3.8252E+00        0.0000E+00
        1.8052E-04        0.0000E+00        4.5836E+00        0.0000E+00
        1.8048E-04        0.0000E+00        5.8964E+00        0.0000E+00
        1.8045E-04        0.0000E+00        9.2925E+00        0.0000E+00
        1.8042E-04        0.0000E+00        7.3905E+00        0.0000E+00
        1.8038E-04        0.0000E+00        4.4734E+00        0.0000E+00
        1.8035E-04        0.0000E+00        6.7658E+00        0.0000E+00
        1.8032E-04        0.0000E+00        2.9986E+00        0.0000E+00
        1.8028E-04        0.0000E+00        9.1350E+00        0.0000E+00
        1.8025E-04        0.0000E+00        5.9353E+00        0.0000E+00
        1.8022E-04        0.0000E+00        1.4279E+00        0.0000E+00
        1.8019E-04        0.0000E+00        4.5905E+00        0.0000E+00
        1.8015E-04        0.0000E+00        4.5728E+00        0.0000E+00
        1.8012E-04        0.0000E+00        1.4150E+00        0.0000E+00
        1.8009E-04        0.0000E+00        2.2038E+00        0.0000E+00
        1.8005E-04        0.0000E+00        8.3807E+00        0.0000E+00
        1.8002E-04        0.0000E+00        5.2418E+00        0.0000E+00
        1.7999E-04        0.0000E+00        8.0668E+00        0.0000E+00
        1.7996E-04        0.0000E+00        1.4881E+01        0.0000E+00
        1.7992E-04        0.0000E+00        5.2713E+00        0.0000E+00
        1.7989E-04        0.0000E+00        8.2136E+00        0.0000E+00
        1.7986E-04        0.0000E+00        2.1496E+00        0.0000E+00
        1.7982E-04        0.0000E+00        8.3977E+00        0.0000E+00
        1.7979E-04        0.0000E+00        1.0623E+01        0.0000E+00
        1.7976E-04        0.0000E+00        1.2015E+01        0.0000E+00
        1.7973E-04        0.0000E+00        9.2526E+00        0.0000E+00
        1.7969E-04        0.0000E+00        6.7480E+00        0.0000E+00
        1.7966E-04        0.0000E+00        1.7962E+01        0.0000E+00
        1.7963E-04        0.0000E+00        9.8903E+00        0.0000E+00
        1.7959E-04        0.0000E+00        1.2087E+01        0.0000E+00
        1.7956E-04        0.0000E+00        1.1395E+01        0.0000E+00
        1.7953E-04        0.0000E+00        5.8304E+00        0.0000E+00
        1.7950E-04        0.0000E+00        1.1821E+01        0.0000E+00
        1.7946E-04        0.0000E+00        9.7583E+00        0.0000E+00
        1.7943E-04        0.0000E+00        8.9290E+00        0.0000E+00
        1.7940E-04        0.0000E+00        5.3248E+00        0.0000E+00
        1.7936E-04        0.0000E+00        6.3221E+00        0.0000E+00
        1.7933E-04        0.0000E+00        1.0825E+01        0.0000E+00
        1.7930E-04        0.0000E+00        1.2829E+01        0.0000E+00
        1.7927E-04        0.0000E+00        1.0001E+01        0.0000E+00
        1.7923E-04        0.0000E+00        1.6187E+01        0.0000E+00
        1.7920E-04        0.0000E+00        6.8168E+00        0.0000E+00
        1.7917E-04        0.0000E+00        1.1354E+01        0.0000E+00
        1.7914E-04        0.0000E+00        1.8581E+01        0.0000E+00
        1.7910E-04        0.0000E+00        9.7505E+00        0.0000E+00
        1.7907E-04        0.0000E+00        1.3594E+01        0.0000E+00
        1.7904E-04        0.0000E+00        6.6834E+00        0.0000E+00
        1.7901E-04        0.0000E+00        1.1051E+01        0.0000E+00
        1.7897E-04        0.0000E+00        1.3544E+01        0.0000E+00
        1.7894E-04        0.0000E+00        2.0390E+01        0.0000E+00
        1.7891E-04        0.0000E+00        2.0655E+01        0.0000E+00
        1.7888E-04        0.0000E+00        1.4674E+01        0.0000E+00
        1.7884E-04        0.0000E+00        2.5592E+01        0.0000E+00
        1.7881E-04        0.0000E+00        1.4324E+01        0.0000E+00
        1.7878E-04        0.0000E+00        1.4485E+01        0.0000E+00
        1.7874E-04        0.0000E+00        1.5303E+01        0.0000E+00
        1.7871E-04        0.0000E+00        1.6712E+01        0.0000E+00
        1.7868E-04        0.0000E+00        1.3723E+01        0.0000E+00
        1.7865E-04        0.0000E+00        2.0206E+01        0.0000E+00
        1.7861E-04        0.0000E+00        1.9237E+01        0.0000E+00
        1.7858E-04        0.0000E+00        2.4962E+01        0.0000E+00
        1.7855E-04        0.0000E+00        1.9827E+01        0.0000E+00
        1.7852E-04        0.0000E+00        2.6257E+01        0.0000E+00
        1.7848E-04        0.0000E+00        1.7282E+01        0.0000E+00
        1.7845E-04        0.0000E+00        1.5678E+01        0.0000E+00
        1.7842E-04        0.0000E+00        1.6977E+01        0.0000E+00
        1.7839E-04        0.0000E+00        1.4623E+01        0.0000E+00
        1.7835E-04        0.0000E+00        1.6615E+01        0.0000E+00
        1.7832E-04        0.0000E+00        1.9829E+01        0.0000E+00
        1.7829E-04        0.0000E+00        1.5043E+01        0.0000E+00
        1.7826E-04        0.0000E+00        1.1339E+01        0.0000E+00
        1.7823E-04        0.0000E+00        1.0474E+01        0.0000E+00
