# entry-subent-pointer  : 12360-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 2.0050e-05 MeV - 9.7790e-01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR,166,1178,6802) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12360.x4 
# nds                   : https://nds.iaea.org/EXFOR/12360
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7820E-05        0.0000E+00        3.8050E+01        4.9465E+00
        3.7890E-05        0.0000E+00        2.9460E+01        3.8298E+00
        3.7960E-05        0.0000E+00        2.5070E+01        3.5098E+00
        3.8030E-05        0.0000E+00        2.1580E+01        2.5896E+00
        3.8100E-05        0.0000E+00        1.9120E+01        2.2944E+00
        3.8170E-05        0.0000E+00        1.7570E+01        2.1084E+00
        3.8240E-05        0.0000E+00        1.6030E+01        1.9236E+00
        3.8310E-05        0.0000E+00        1.4980E+01        1.6478E+00
        3.8380E-05        0.0000E+00        1.5230E+01        1.8276E+00
        3.8450E-05        0.0000E+00        1.5320E+01        1.8384E+00
        3.8520E-05        0.0000E+00        1.6230E+01        1.9476E+00
        3.8600E-05        0.0000E+00        1.7900E+01        2.3270E+00
        3.8670E-05        0.0000E+00        2.0650E+01        2.6845E+00
        3.8740E-05        0.0000E+00        2.6230E+01        3.6722E+00
        3.8810E-05        0.0000E+00        3.2410E+01        4.5374E+00
        3.8890E-05        0.0000E+00        3.9200E+01        5.0960E+00
        3.8960E-05        0.0000E+00        4.8330E+01        6.2829E+00
        3.9030E-05        0.0000E+00        5.5570E+01        6.6684E+00
        3.9100E-05        0.0000E+00        6.0100E+01        7.2120E+00
        3.9180E-05        0.0000E+00        6.4320E+01        7.7184E+00
        3.9250E-05        0.0000E+00        6.7990E+01        8.1588E+00
        3.9330E-05        0.0000E+00        6.9560E+01        7.6516E+00
        3.9400E-05        0.0000E+00        7.0790E+01        8.4948E+00
        3.9470E-05        0.0000E+00        7.2330E+01        8.6796E+00
        3.9550E-05        0.0000E+00        7.0320E+01        7.7352E+00
        3.9620E-05        0.0000E+00        6.9240E+01        8.3088E+00
        3.9700E-05        0.0000E+00        6.8680E+01        7.5548E+00
        3.9770E-05        0.0000E+00        6.8430E+01        7.5273E+00
        3.9850E-05        0.0000E+00        6.5600E+01        7.8720E+00
        3.9920E-05        0.0000E+00        6.4750E+01        7.7700E+00
        4.0000E-05        0.0000E+00        6.3140E+01        6.9454E+00
        4.0110E-05        0.0000E+00        6.2720E+01        6.8992E+00
        4.0180E-05        0.0000E+00        6.2600E+01        6.8860E+00
        4.0260E-05        0.0000E+00        6.3920E+01        7.6704E+00
        4.0340E-05        0.0000E+00        6.3380E+01        7.6056E+00
        4.0410E-05        0.0000E+00        6.2540E+01        7.5048E+00
        4.0490E-05        0.0000E+00        6.1250E+01        7.3500E+00
        4.0570E-05        0.0000E+00        5.7940E+01        6.3734E+00
        4.0640E-05        0.0000E+00        5.5910E+01        6.1501E+00
        4.0720E-05        0.0000E+00        5.4340E+01        5.9774E+00
        4.0800E-05        0.0000E+00        5.5230E+01        6.6276E+00
        4.0880E-05        0.0000E+00        6.0920E+01        7.9196E+00
        4.0960E-05        0.0000E+00        6.4720E+01        8.4136E+00
        4.1040E-05        0.0000E+00        6.5990E+01        7.9188E+00
        4.1120E-05        0.0000E+00        5.5270E+01        7.7378E+00
        4.1190E-05        0.0000E+00        3.9890E+01        5.5846E+00
        4.1270E-05        0.0000E+00        2.8470E+01        3.9858E+00
        4.1350E-05        0.0000E+00        2.2400E+01        2.9120E+00
        4.1430E-05        0.0000E+00        1.9040E+01        2.2848E+00
        4.1510E-05        0.0000E+00        1.8500E+01        2.0350E+00
        4.1590E-05        0.0000E+00        1.8640E+01        2.0504E+00
        4.1670E-05        0.0000E+00        1.8970E+01        2.2764E+00
        4.1760E-05        0.0000E+00        1.9760E+01        2.1736E+00
        4.1840E-05        0.0000E+00        2.1740E+01        2.6088E+00
        4.1920E-05        0.0000E+00        2.2830E+01        2.5113E+00
        4.2000E-05        0.0000E+00        2.3070E+01        2.7684E+00
        4.2080E-05        0.0000E+00        2.5950E+01        3.1140E+00
        4.2160E-05        0.0000E+00        2.8490E+01        3.4188E+00
        4.2240E-05        0.0000E+00        3.3100E+01        4.3030E+00
        4.2330E-05        0.0000E+00        4.2460E+01        5.9444E+00
        4.2410E-05        0.0000E+00        6.4130E+01        8.9782E+00
        4.2490E-05        0.0000E+00        7.9680E+01        1.1155E+01
        4.2580E-05        0.0000E+00        9.4840E+01        1.2329E+01
        4.2660E-05        0.0000E+00        9.2800E+01        1.2992E+01
        4.2740E-05        0.0000E+00        7.1310E+01        1.0697E+01
        4.2830E-05        0.0000E+00        4.6930E+01        7.0395E+00
        4.2910E-05        0.0000E+00        2.9280E+01        4.3920E+00
        4.3000E-05        0.0000E+00        2.2210E+01        2.8873E+00
        4.3080E-05        0.0000E+00        2.0590E+01        2.2649E+00
        4.3170E-05        0.0000E+00        2.3310E+01        3.0303E+00
        4.3250E-05        0.0000E+00        2.9990E+01        4.1986E+00
        4.3340E-05        0.0000E+00        3.9200E+01        5.0960E+00
        4.3420E-05        0.0000E+00        4.5080E+01        5.4096E+00
        4.3510E-05        0.0000E+00        4.5720E+01        5.4864E+00
        4.3590E-05        0.0000E+00        3.9050E+01        4.6860E+00
        4.3680E-05        0.0000E+00        2.9630E+01        4.1482E+00
        4.3770E-05        0.0000E+00        2.1940E+01        3.0716E+00
        4.3850E-05        0.0000E+00        1.8260E+01        2.1912E+00
        4.3940E-05        0.0000E+00        1.6960E+01        1.8656E+00
        4.4030E-05        0.0000E+00        1.7090E+01        1.8799E+00
        4.4120E-05        0.0000E+00        1.7650E+01        1.9415E+00
        4.4210E-05        0.0000E+00        1.9430E+01        2.3316E+00
        4.4290E-05        0.0000E+00        2.1600E+01        2.5920E+00
        4.4380E-05        0.0000E+00        2.2960E+01        2.5256E+00
        4.4470E-05        0.0000E+00        2.5030E+01        3.0036E+00
        4.4560E-05        0.0000E+00        2.4980E+01        2.7478E+00
        4.4650E-05        0.0000E+00        2.3480E+01        2.5828E+00
        4.4740E-05        0.0000E+00        2.1910E+01        2.6292E+00
        4.4830E-05        0.0000E+00        1.7930E+01        2.1516E+00
        4.4920E-05        0.0000E+00        1.5460E+01        1.7006E+00
        4.5010E-05        0.0000E+00        1.3740E+01        1.5114E+00
        4.5100E-05        0.0000E+00        1.2900E+01        1.5480E+00
        4.5190E-05        0.0000E+00        1.2050E+01        1.3255E+00
        4.5280E-05        0.0000E+00        1.1700E+01        1.2870E+00
        4.5370E-05        0.0000E+00        1.1520E+01        1.2672E+00
        4.5470E-05        0.0000E+00        1.1340E+01        1.2474E+00
        4.5560E-05        0.0000E+00        1.0730E+01        1.1803E+00
        4.5650E-05        0.0000E+00        1.0850E+01        1.1935E+00
        4.5740E-05        0.0000E+00        1.2900E+01        1.9350E+00
        4.5840E-05        0.0000E+00        2.0870E+01        3.3392E+00
        4.5930E-05        0.0000E+00        3.5530E+01        7.1060E+00
        4.6020E-05        0.0000E+00        4.8890E+01        7.3335E+00
        4.6120E-05        0.0000E+00        5.2810E+01        6.3372E+00
        4.6210E-05        0.0000E+00        4.6120E+01        5.9956E+00
        4.6310E-05        0.0000E+00        3.4770E+01        4.8678E+00
        4.6400E-05        0.0000E+00        2.6950E+01        3.5035E+00
        4.6490E-05        0.0000E+00        2.4100E+01        2.8920E+00
        4.6590E-05        0.0000E+00        2.3770E+01        2.6147E+00
        4.6690E-05        0.0000E+00        2.6250E+01        3.6750E+00
        4.6780E-05        0.0000E+00        3.0130E+01        3.9169E+00
        4.6880E-05        0.0000E+00        3.7210E+01        4.4652E+00
        4.6970E-05        0.0000E+00        4.5320E+01        5.8916E+00
        4.7070E-05        0.0000E+00        5.6520E+01        7.3476E+00
        4.7170E-05        0.0000E+00        6.5840E+01        7.9008E+00
        4.7270E-05        0.0000E+00        6.6760E+01        7.3436E+00
        4.7360E-05        0.0000E+00        6.0530E+01        7.2636E+00
        4.7460E-05        0.0000E+00        5.0150E+01        7.5225E+00
        4.7560E-05        0.0000E+00        3.4730E+01        5.9041E+00
        4.7660E-05        0.0000E+00        2.4660E+01        3.2058E+00
        4.7760E-05        0.0000E+00        1.9490E+01        2.5337E+00
        4.7860E-05        0.0000E+00        1.5840E+01        1.9008E+00
        4.7960E-05        0.0000E+00        1.4890E+01        1.6379E+00
        4.8050E-05        0.0000E+00        1.6180E+01        1.9416E+00
        4.8160E-05        0.0000E+00        2.1600E+01        3.4560E+00
        4.8260E-05        0.0000E+00        3.4860E+01        6.6234E+00
        4.8360E-05        0.0000E+00        5.5850E+01        1.0612E+01
        4.8460E-05        0.0000E+00        9.1510E+01        1.5557E+01
        4.8560E-05        0.0000E+00        1.4770E+02        2.5109E+01
        4.8660E-05        0.0000E+00        1.9120E+02        2.6768E+01
        4.8760E-05        0.0000E+00        1.8460E+02        2.2152E+01
        4.8860E-05        0.0000E+00        1.4280E+02        2.1420E+01
        4.8970E-05        0.0000E+00        8.9230E+01        1.3385E+01
        4.9070E-05        0.0000E+00        6.1710E+01        9.2565E+00
        4.9170E-05        0.0000E+00        4.9950E+01        6.9930E+00
        4.9280E-05        0.0000E+00        4.1040E+01        4.9248E+00
        4.9380E-05        0.0000E+00        3.3980E+01        4.7572E+00
        4.9490E-05        0.0000E+00        2.6040E+01        3.3852E+00
        4.9590E-05        0.0000E+00        2.2870E+01        2.7444E+00
        4.9700E-05        0.0000E+00        2.1190E+01        2.3309E+00
        4.9800E-05        0.0000E+00        2.1680E+01        2.3848E+00
        4.9910E-05        0.0000E+00        2.3920E+01        2.8704E+00
        5.0010E-05        0.0000E+00        2.7430E+01        3.5659E+00
        5.0120E-05        0.0000E+00        3.1800E+01        3.8160E+00
        5.0220E-05        0.0000E+00        3.4000E+01        4.0800E+00
        5.0330E-05        0.0000E+00        3.5540E+01        4.2648E+00
        5.0440E-05        0.0000E+00        3.5970E+01        4.3164E+00
        5.0550E-05        0.0000E+00        3.4620E+01        4.1544E+00
        5.0650E-05        0.0000E+00        3.2350E+01        3.8820E+00
        5.0760E-05        0.0000E+00        2.9180E+01        3.5016E+00
        5.0870E-05        0.0000E+00        2.6820E+01        2.9502E+00
        5.0980E-05        0.0000E+00        2.4790E+01        2.9748E+00
        5.1090E-05        0.0000E+00        2.3810E+01        2.6191E+00
        5.1200E-05        0.0000E+00        2.1600E+01        2.5920E+00
        5.1310E-05        0.0000E+00        1.8590E+01        2.2308E+00
        5.1420E-05        0.0000E+00        1.5350E+01        1.8420E+00
        5.1530E-05        0.0000E+00        1.3400E+01        1.4740E+00
        5.1640E-05        0.0000E+00        1.3230E+01        1.4553E+00
        5.1750E-05        0.0000E+00        1.3950E+01        1.6740E+00
        5.1870E-05        0.0000E+00        1.5460E+01        1.8552E+00
        5.1980E-05        0.0000E+00        1.6080E+01        1.7688E+00
        5.2090E-05        0.0000E+00        1.5780E+01        1.7358E+00
        5.2200E-05        0.0000E+00        1.4960E+01        1.6456E+00
        5.2320E-05        0.0000E+00        1.4990E+01        1.7988E+00
        5.2430E-05        0.0000E+00        1.5680E+01        1.7248E+00
        5.2550E-05        0.0000E+00        1.7600E+01        2.2880E+00
        5.2660E-05        0.0000E+00        2.4180E+01        4.1106E+00
        5.2770E-05        0.0000E+00        3.7300E+01        6.7140E+00
        5.2890E-05        0.0000E+00        5.9400E+01        1.0098E+01
        5.3010E-05        0.0000E+00        7.3310E+01        1.0263E+01
        5.3120E-05        0.0000E+00        7.8840E+01        9.4608E+00
        5.3240E-05        0.0000E+00        7.3650E+01        8.8380E+00
        5.3350E-05        0.0000E+00        6.7980E+01        7.4778E+00
        5.3470E-05        0.0000E+00        6.2560E+01        6.8816E+00
        5.3590E-05        0.0000E+00        6.0320E+01        7.2384E+00
        5.3710E-05        0.0000E+00        6.4210E+01        8.3473E+00
        5.3830E-05        0.0000E+00        7.7570E+01        1.1636E+01
        5.3940E-05        0.0000E+00        9.8070E+01        1.4710E+01
        5.4060E-05        0.0000E+00        1.0680E+02        1.2816E+01
        5.4180E-05        0.0000E+00        1.0410E+02        1.2492E+01
        5.4300E-05        0.0000E+00        9.1520E+01        1.0982E+01
        5.4420E-05        0.0000E+00        8.5420E+01        1.0250E+01
        5.4540E-05        0.0000E+00        9.2480E+01        1.2022E+01
        5.4660E-05        0.0000E+00        1.0930E+02        1.4209E+01
        5.4790E-05        0.0000E+00        1.2250E+02        1.4700E+01
        5.4910E-05        0.0000E+00        1.1590E+02        1.3908E+01
        5.5030E-05        0.0000E+00        8.9600E+01        1.2544E+01
        5.5150E-05        0.0000E+00        7.3890E+01        8.8668E+00
        5.5280E-05        0.0000E+00        6.9250E+01        7.6175E+00
        5.5400E-05        0.0000E+00        7.3530E+01        8.8236E+00
        5.5520E-05        0.0000E+00        7.9690E+01        9.5628E+00
        5.5650E-05        0.0000E+00        9.6030E+01        1.3444E+01
        5.5770E-05        0.0000E+00        1.1300E+02        1.3560E+01
        5.5900E-05        0.0000E+00        1.2780E+02        1.5336E+01
        5.6020E-05        0.0000E+00        1.4270E+02        1.7124E+01
        5.6150E-05        0.0000E+00        1.4600E+02        1.6060E+01
        5.6280E-05        0.0000E+00        1.5130E+02        1.8156E+01
        5.6400E-05        0.0000E+00        1.5180E+02        1.8216E+01
        5.6530E-05        0.0000E+00        1.4700E+02        1.7640E+01
        5.6660E-05        0.0000E+00        1.2790E+02        1.4069E+01
        5.6790E-05        0.0000E+00        1.1230E+02        1.2353E+01
        5.6920E-05        0.0000E+00        1.0650E+02        1.1715E+01
        5.7040E-05        0.0000E+00        1.0910E+02        1.3092E+01
        5.7170E-05        0.0000E+00        1.2010E+02        1.4412E+01
        5.7300E-05        0.0000E+00        1.3010E+02        1.5612E+01
        5.7430E-05        0.0000E+00        1.3470E+02        1.4817E+01
        5.7560E-05        0.0000E+00        1.3180E+02        1.4498E+01
        5.7700E-05        0.0000E+00        1.1980E+02        1.4376E+01
        5.7830E-05        0.0000E+00        1.0220E+02        1.1242E+01
        5.7960E-05        0.0000E+00        9.2100E+01        1.0131E+01
        5.8090E-05        0.0000E+00        8.8280E+01        9.7108E+00
        5.8230E-05        0.0000E+00        8.8540E+01        1.0625E+01
        5.8360E-05        0.0000E+00        9.2730E+01        1.1128E+01
