# entry-subent-pointer  : 10056-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 3.5025e-05 MeV - 9.9796e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,1970) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3587E-04        0.0000E+00        2.1113E+01        2.9769E+00
        3.3666E-04        0.0000E+00        2.5877E+01        2.2021E+00
        3.3746E-04        0.0000E+00        2.7326E+01        1.8117E+00
        3.3826E-04        0.0000E+00        2.4306E+01        1.7889E+00
        3.3907E-04        0.0000E+00        2.1404E+01        2.2966E+00
        3.3988E-04        0.0000E+00        1.8987E+01        1.3158E+00
        3.4069E-04        0.0000E+00        1.8589E+01        1.3719E+00
        3.4150E-04        0.0000E+00        1.8114E+01        1.8223E+00
        3.4231E-04        0.0000E+00        1.9265E+01        1.5605E+00
        3.4313E-04        0.0000E+00        1.8296E+01        1.2789E+00
        3.4396E-04        0.0000E+00        1.6481E+01        1.0367E+00
        3.4478E-04        0.0000E+00        1.4810E+01        2.0616E+00
        3.4561E-04        0.0000E+00        1.1864E+01        1.1781E+00
        3.4644E-04        0.0000E+00        1.2210E+01        1.2369E+00
        3.4727E-04        0.0000E+00        1.2644E+01        1.8030E+00
        3.4811E-04        0.0000E+00        1.3343E+01        1.2663E+00
        3.4895E-04        0.0000E+00        1.4355E+01        1.1943E+00
        3.4979E-04        0.0000E+00        1.3836E+01        1.2923E+00
        3.5064E-04        0.0000E+00        1.2979E+01        1.3005E+00
        3.5149E-04        0.0000E+00        1.2591E+01        1.1067E+00
        3.5234E-04        0.0000E+00        1.2004E+01        9.8793E-01
        3.5319E-04        0.0000E+00        1.1566E+01        1.3451E+00
        3.5405E-04        0.0000E+00        1.1619E+01        1.4187E+00
        3.5491E-04        0.0000E+00        1.2052E+01        1.6210E+00
        3.5578E-04        0.0000E+00        1.2538E+01        1.3190E+00
        3.5664E-04        0.0000E+00        1.2594E+01        1.2858E+00
        3.5752E-04        0.0000E+00        1.0977E+01        1.4468E+00
        3.5839E-04        0.0000E+00        1.0653E+01        1.1303E+00
        3.5927E-04        0.0000E+00        1.0931E+01        1.1904E+00
        3.6015E-04        0.0000E+00        1.4487E+01        2.0036E+00
        3.6103E-04        0.0000E+00        2.0610E+01        2.7659E+00
        3.6192E-04        0.0000E+00        2.8174E+01        3.6260E+00
        3.6281E-04        0.0000E+00        3.4481E+01        3.6619E+00
        3.6370E-04        0.0000E+00        3.9468E+01        2.7154E+00
        3.6460E-04        0.0000E+00        4.0733E+01        2.0489E+00
        3.6550E-04        0.0000E+00        3.7237E+01        2.7555E+00
        3.6640E-04        0.0000E+00        3.3116E+01        2.8778E+00
        3.6731E-04        0.0000E+00        2.8178E+01        2.6854E+00
        3.6822E-04        0.0000E+00        3.1683E+01        4.1283E+00
        3.6913E-04        0.0000E+00        3.6614E+01        3.3355E+00
        3.7005E-04        0.0000E+00        3.8515E+01        2.7962E+00
        3.7097E-04        0.0000E+00        3.9624E+01        2.9560E+00
        3.7189E-04        0.0000E+00        3.3416E+01        3.1010E+00
        3.7282E-04        0.0000E+00        2.8607E+01        3.3299E+00
        3.7375E-04        0.0000E+00        2.3252E+01        2.3926E+00
        3.7469E-04        0.0000E+00        1.7271E+01        2.8963E+00
        3.7562E-04        0.0000E+00        1.3001E+01        2.0594E+00
        3.7657E-04        0.0000E+00        1.0804E+01        1.4845E+00
        3.7751E-04        0.0000E+00        1.0324E+01        1.2977E+00
        3.7846E-04        0.0000E+00        1.1766E+01        1.4731E+00
        3.7941E-04        0.0000E+00        1.4687E+01        1.9548E+00
        3.8037E-04        0.0000E+00        1.7509E+01        1.6003E+00
        3.8133E-04        0.0000E+00        1.9021E+01        1.4893E+00
        3.8229E-04        0.0000E+00        1.9908E+01        1.4493E+00
        3.8325E-04        0.0000E+00        1.8181E+01        1.6745E+00
        3.8423E-04        0.0000E+00        1.6422E+01        1.1725E+00
        3.8520E-04        0.0000E+00        1.4159E+01        1.0237E+00
        3.8618E-04        0.0000E+00        1.5522E+01        1.5506E+00
        3.8716E-04        0.0000E+00        1.8443E+01        2.7720E+00
        3.8814E-04        0.0000E+00        2.4083E+01        3.4029E+00
        3.8913E-04        0.0000E+00        3.0122E+01        2.8827E+00
        3.9013E-04        0.0000E+00        3.2179E+01        3.0280E+00
        3.9112E-04        0.0000E+00        3.2637E+01        3.0418E+00
        3.9212E-04        0.0000E+00        3.1263E+01        1.9758E+00
        3.9312E-04        0.0000E+00        2.6010E+01        2.5750E+00
        3.9413E-04        0.0000E+00        2.0692E+01        3.0955E+00
        3.9514E-04        0.0000E+00        1.6705E+01        1.6872E+00
        3.9616E-04        0.0000E+00        1.1854E+01        2.1942E+00
        3.9718E-04        0.0000E+00        9.1980E+00        1.6510E+00
        3.9820E-04        0.0000E+00        8.2202E+00        9.6752E-01
        3.9923E-04        0.0000E+00        8.1997E+00        1.0701E+00
        4.0026E-04        0.0000E+00        9.5350E+00        1.0784E+00
        4.0130E-04        0.0000E+00        1.1549E+01        1.4136E+00
        4.0234E-04        0.0000E+00        1.2725E+01        1.6848E+00
        4.0338E-04        0.0000E+00        1.1584E+01        1.0924E+00
        4.0443E-04        0.0000E+00        9.8247E+00        9.5300E-01
        4.0548E-04        0.0000E+00        8.3920E+00        9.0382E-01
        4.0654E-04        0.0000E+00        7.3589E+00        8.2199E-01
        4.0760E-04        0.0000E+00        7.7190E+00        6.6461E-01
        4.0866E-04        0.0000E+00        7.5155E+00        6.6963E-01
        4.0973E-04        0.0000E+00        7.4861E+00        9.9640E-01
        4.1080E-04        0.0000E+00        7.9205E+00        1.1968E+00
        4.1188E-04        0.0000E+00        1.0036E+01        1.3609E+00
        4.1296E-04        0.0000E+00        1.2198E+01        1.3247E+00
        4.1405E-04        0.0000E+00        1.3676E+01        1.7341E+00
        4.1513E-04        0.0000E+00        1.4048E+01        1.0311E+00
        4.1623E-04        0.0000E+00        1.2218E+01        9.2979E-01
        4.1733E-04        0.0000E+00        1.0055E+01        1.2840E+00
        4.1843E-04        0.0000E+00        9.7759E+00        1.1536E+00
        4.1954E-04        0.0000E+00        1.1081E+01        1.1048E+00
        4.2065E-04        0.0000E+00        1.2814E+01        8.9570E-01
        4.2176E-04        0.0000E+00        1.3055E+01        9.6738E-01
        4.2288E-04        0.0000E+00        1.2949E+01        9.8542E-01
        4.2401E-04        0.0000E+00        1.0358E+01        1.2357E+00
        4.2514E-04        0.0000E+00        1.0006E+01        1.1377E+00
        4.2627E-04        0.0000E+00        1.0042E+01        1.0865E+00
        4.2741E-04        0.0000E+00        9.0284E+00        9.5791E-01
        4.2855E-04        0.0000E+00        7.3953E+00        9.3329E-01
        4.2970E-04        0.0000E+00        7.4316E+00        1.1950E+00
        4.3085E-04        0.0000E+00        7.9287E+00        1.2527E+00
        4.3201E-04        0.0000E+00        9.4422E+00        1.7978E+00
        4.3317E-04        0.0000E+00        1.1968E+01        1.5391E+00
        4.3433E-04        0.0000E+00        1.4771E+01        1.4313E+00
        4.3550E-04        0.0000E+00        1.4924E+01        9.5663E-01
        4.3668E-04        0.0000E+00        1.2435E+01        1.2982E+00
        4.3786E-04        0.0000E+00        1.0263E+01        1.2244E+00
        4.3904E-04        0.0000E+00        8.9762E+00        1.4766E+00
        4.4024E-04        0.0000E+00        7.8968E+00        8.7418E-01
        4.4143E-04        0.0000E+00        9.0041E+00        8.2388E-01
        4.4263E-04        0.0000E+00        1.1386E+01        1.1466E+00
        4.4383E-04        0.0000E+00        1.3008E+01        1.5493E+00
        4.4504E-04        0.0000E+00        1.4565E+01        1.7260E+00
        4.4626E-04        0.0000E+00        1.1435E+01        1.3230E+00
        4.4748E-04        0.0000E+00        7.8862E+00        9.3688E-01
        4.4870E-04        0.0000E+00        6.6427E+00        7.5926E-01
        4.4993E-04        0.0000E+00        5.9110E+00        7.6134E-01
        4.5116E-04        0.0000E+00        6.1514E+00        7.5847E-01
        4.5240E-04        0.0000E+00        7.3399E+00        1.2331E+00
        4.5365E-04        0.0000E+00        1.0027E+01        1.6053E+00
        4.5490E-04        0.0000E+00        1.2466E+01        1.2055E+00
        4.5615E-04        0.0000E+00        1.4365E+01        1.3201E+00
        4.5741E-04        0.0000E+00        1.3960E+01        1.3011E+00
        4.5868E-04        0.0000E+00        1.2013E+01        1.2602E+00
        4.5995E-04        0.0000E+00        1.1108E+01        1.2230E+00
        4.6122E-04        0.0000E+00        1.1504E+01        1.3966E+00
        4.6250E-04        0.0000E+00        1.3272E+01        1.3896E+00
        4.6379E-04        0.0000E+00        1.5627E+01        1.5752E+00
        4.6508E-04        0.0000E+00        1.6371E+01        1.4767E+00
        4.6638E-04        0.0000E+00        1.5776E+01        1.3757E+00
        4.6768E-04        0.0000E+00        1.4977E+01        1.4558E+00
        4.6899E-04        0.0000E+00        1.3512E+01        1.3215E+00
        4.7031E-04        0.0000E+00        1.3694E+01        1.4433E+00
        4.7162E-04        0.0000E+00        1.5307E+01        1.3822E+00
        4.7295E-04        0.0000E+00        1.7767E+01        1.4267E+00
        4.7428E-04        0.0000E+00        1.9157E+01        1.3582E+00
        4.7562E-04        0.0000E+00        1.7135E+01        1.3708E+00
        4.7696E-04        0.0000E+00        1.7071E+01        1.4903E+00
        4.7830E-04        0.0000E+00        1.7535E+01        1.6395E+00
        4.7966E-04        0.0000E+00        1.9839E+01        1.2320E+00
        4.8102E-04        0.0000E+00        1.8922E+01        1.2167E+00
        4.8238E-04        0.0000E+00        1.7890E+01        1.3596E+00
        4.8375E-04        0.0000E+00        1.8030E+01        1.6822E+00
        4.8513E-04        0.0000E+00        1.8368E+01        1.7211E+00
        4.8651E-04        0.0000E+00        2.0153E+01        1.9569E+00
        4.8790E-04        0.0000E+00        1.7033E+01        2.0184E+00
        4.8929E-04        0.0000E+00        1.4082E+01        2.2883E+00
        4.9069E-04        0.0000E+00        1.3250E+01        1.3369E+00
        4.9210E-04        0.0000E+00        1.3111E+01        1.2036E+00
        4.9351E-04        0.0000E+00        1.2942E+01        1.0159E+00
        4.9493E-04        0.0000E+00        1.0193E+01        1.3873E+00
        4.9635E-04        0.0000E+00        9.9134E+00        1.4612E+00
        4.9778E-04        0.0000E+00        1.1110E+01        1.7376E+00
        4.9922E-04        0.0000E+00        1.4565E+01        1.4827E+00
        5.0066E-04        0.0000E+00        1.7781E+01        1.8243E+00
        5.0211E-04        0.0000E+00        1.5548E+01        1.2749E+00
        5.0356E-04        0.0000E+00        1.5556E+01        1.4965E+00
        5.0503E-04        0.0000E+00        1.5215E+01        1.5322E+00
        5.0649E-04        0.0000E+00        1.2668E+01        1.4682E+00
        5.0797E-04        0.0000E+00        1.2433E+01        1.6337E+00
        5.0945E-04        0.0000E+00        1.3349E+01        1.8542E+00
        5.1094E-04        0.0000E+00        1.3746E+01        1.3595E+00
        5.1243E-04        0.0000E+00        1.5527E+01        1.2391E+00
        5.1393E-04        0.0000E+00        1.5768E+01        1.0738E+00
        5.1544E-04        0.0000E+00        1.7474E+01        1.2686E+00
        5.1695E-04        0.0000E+00        2.0164E+01        1.4095E+00
        5.1847E-04        0.0000E+00        1.8697E+01        1.2770E+00
        5.2000E-04        0.0000E+00        1.6644E+01        1.5712E+00
        5.2153E-04        0.0000E+00        1.3889E+01        1.7306E+00
        5.2307E-04        0.0000E+00        1.3948E+01        1.7714E+00
        5.2462E-04        0.0000E+00        1.5036E+01        1.7773E+00
        5.2618E-04        0.0000E+00        1.6540E+01        2.1634E+00
        5.2774E-04        0.0000E+00        1.7090E+01        2.2696E+00
        5.2931E-04        0.0000E+00        1.5931E+01        1.9563E+00
        5.3088E-04        0.0000E+00        1.4934E+01        1.6248E+00
        5.3246E-04        0.0000E+00        1.5703E+01        1.6300E+00
        5.3405E-04        0.0000E+00        1.6434E+01        1.7469E+00
        5.3565E-04        0.0000E+00        1.5086E+01        1.2084E+00
        5.3725E-04        0.0000E+00        1.2835E+01        1.3361E+00
        5.3886E-04        0.0000E+00        1.1509E+01        1.1670E+00
        5.4048E-04        0.0000E+00        1.1630E+01        1.3130E+00
        5.4211E-04        0.0000E+00        1.3714E+01        1.7595E+00
        5.4374E-04        0.0000E+00        1.9311E+01        2.0161E+00
        5.4538E-04        0.0000E+00        1.9367E+01        1.5397E+00
        5.4703E-04        0.0000E+00        1.5019E+01        2.4646E+00
        5.4868E-04        0.0000E+00        1.1172E+01        2.6511E+00
        5.5035E-04        0.0000E+00        9.5500E+00        1.0992E+00
        5.5202E-04        0.0000E+00        9.2427E+00        1.2487E+00
        5.5369E-04        0.0000E+00        1.0503E+01        1.4935E+00
        5.5538E-04        0.0000E+00        1.2211E+01        1.5190E+00
        5.5707E-04        0.0000E+00        1.3436E+01        1.4618E+00
        5.5877E-04        0.0000E+00        1.3230E+01        1.0875E+00
        5.6048E-04        0.0000E+00        1.1338E+01        1.3039E+00
        5.6220E-04        0.0000E+00        1.3575E+01        2.0064E+00
        5.6392E-04        0.0000E+00        1.5513E+01        1.9857E+00
        5.6566E-04        0.0000E+00        1.6780E+01        1.3709E+00
        5.6740E-04        0.0000E+00        1.5990E+01        1.1593E+00
        5.6914E-04        0.0000E+00        1.4850E+01        1.4226E+00
        5.7090E-04        0.0000E+00        1.5982E+01        1.6813E+00
        5.7267E-04        0.0000E+00        1.3866E+01        1.5100E+00
        5.7444E-04        0.0000E+00        1.0780E+01        1.8984E+00
        5.7622E-04        0.0000E+00        1.1336E+01        1.9929E+00
        5.7801E-04        0.0000E+00        1.4329E+01        1.8083E+00
        5.7981E-04        0.0000E+00        1.7028E+01        1.5342E+00
        5.8161E-04        0.0000E+00        1.6449E+01        1.1004E+00
        5.8343E-04        0.0000E+00        1.5610E+01        1.2878E+00
        5.8525E-04        0.0000E+00        1.6191E+01        1.4119E+00
        5.8708E-04        0.0000E+00        1.5806E+01        1.3609E+00
        5.8892E-04        0.0000E+00        1.5132E+01        1.5813E+00
        5.9077E-04        0.0000E+00        1.4274E+01        1.4802E+00
        5.9263E-04        0.0000E+00        1.0333E+01        1.3071E+00
        5.9450E-04        0.0000E+00        9.0903E+00        8.2722E-01
        5.9637E-04        0.0000E+00        9.4622E+00        9.1594E-01
        5.9826E-04        0.0000E+00        8.7849E+00        8.4599E-01
        6.0015E-04        0.0000E+00        8.7998E+00        1.2751E+00
        6.0205E-04        0.0000E+00        1.0146E+01        1.9440E+00
        6.0396E-04        0.0000E+00        1.3617E+01        2.1079E+00
        6.0588E-04        0.0000E+00        1.8618E+01        1.6831E+00
        6.0781E-04        0.0000E+00        1.7222E+01        1.6447E+00
        6.0975E-04        0.0000E+00        1.4933E+01        1.8980E+00
        6.1170E-04        0.0000E+00        1.6946E+01        1.5099E+00
        6.1366E-04        0.0000E+00        1.7618E+01        1.3830E+00
        6.1562E-04        0.0000E+00        1.6129E+01        1.5597E+00
        6.1760E-04        0.0000E+00        1.5856E+01        1.7727E+00
        6.1959E-04        0.0000E+00        1.7526E+01        2.1312E+00
        6.2158E-04        0.0000E+00        2.3201E+01        3.3920E+00
        6.2359E-04        0.0000E+00        2.5102E+01        2.5027E+00
        6.2560E-04        0.0000E+00        2.7723E+01        3.5319E+00
        6.2763E-04        0.0000E+00        3.0493E+01        2.5523E+00
        6.2966E-04        0.0000E+00        2.7246E+01        2.3622E+00
        6.3171E-04        0.0000E+00        2.4979E+01        2.6503E+00
        6.3376E-04        0.0000E+00        2.2932E+01        2.5248E+00
        6.3583E-04        0.0000E+00        2.2414E+01        2.2212E+00
        6.3790E-04        0.0000E+00        1.7847E+01        2.1077E+00
        6.3998E-04        0.0000E+00        1.4383E+01        2.8521E+00
        6.4208E-04        0.0000E+00        1.3513E+01        1.3013E+00
        6.4418E-04        0.0000E+00        1.3505E+01        1.1830E+00
        6.4630E-04        0.0000E+00        1.5300E+01        2.1466E+00
        6.4843E-04        0.0000E+00        1.7740E+01        1.3181E+00
        6.5056E-04        0.0000E+00        1.6266E+01        1.5339E+00
        6.5271E-04        0.0000E+00        1.7224E+01        1.7861E+00
        6.5487E-04        0.0000E+00        1.8315E+01        1.9927E+00
        6.5704E-04        0.0000E+00        2.3034E+01        3.1718E+00
        6.5921E-04        0.0000E+00        2.5325E+01        2.5680E+00
        6.6141E-04        0.0000E+00        2.2202E+01        2.5976E+00
        6.6361E-04        0.0000E+00        1.7105E+01        2.6701E+00
        6.6582E-04        0.0000E+00        1.5163E+01        1.7801E+00
        6.6804E-04        0.0000E+00        1.5187E+01        1.2241E+00
        6.7028E-04        0.0000E+00        1.5375E+01        1.6067E+00
        6.7252E-04        0.0000E+00        1.6576E+01        2.2527E+00
        6.7478E-04        0.0000E+00        1.7505E+01        2.2897E+00
        6.7705E-04        0.0000E+00        1.8073E+01        1.6916E+00
        6.7933E-04        0.0000E+00        1.6041E+01        1.3892E+00
        6.8162E-04        0.0000E+00        1.3714E+01        1.4647E+00
        6.8392E-04        0.0000E+00        1.2497E+01        1.4372E+00
        6.8623E-04        0.0000E+00        1.6140E+01        2.4775E+00
        6.8856E-04        0.0000E+00        1.8269E+01        1.9511E+00
        6.9090E-04        0.0000E+00        1.6464E+01        1.6184E+00
        6.9325E-04        0.0000E+00        1.6270E+01        1.8385E+00
        6.9561E-04        0.0000E+00        1.5787E+01        1.8739E+00
        6.9799E-04        0.0000E+00        1.3222E+01        1.4412E+00
        7.0037E-04        0.0000E+00        1.3915E+01        1.4722E+00
        7.0277E-04        0.0000E+00        1.2447E+01        1.3642E+00
        7.0518E-04        0.0000E+00        1.3756E+01        1.5586E+00
        7.0760E-04        0.0000E+00        1.6836E+01        1.9260E+00
        7.1004E-04        0.0000E+00        1.9450E+01        2.2718E+00
        7.1249E-04        0.0000E+00        1.9590E+01        2.2489E+00
        7.1495E-04        0.0000E+00        1.6543E+01        1.5501E+00
        7.1742E-04        0.0000E+00        1.4520E+01        1.1485E+00
        7.1991E-04        0.0000E+00        1.1365E+01        1.2513E+00
        7.2241E-04        0.0000E+00        8.6434E+00        7.6494E-01
        7.2492E-04        0.0000E+00        8.2483E+00        1.1218E+00
        7.2745E-04        0.0000E+00        1.0193E+01        1.4311E+00
        7.2999E-04        0.0000E+00        1.0966E+01        1.0999E+00
        7.3254E-04        0.0000E+00        1.0981E+01        1.6263E+00
        7.3511E-04        0.0000E+00        1.3313E+01        1.1063E+00
        7.3769E-04        0.0000E+00        1.3068E+01        9.4220E-01
        7.4028E-04        0.0000E+00        1.2746E+01        9.5850E-01
        7.4289E-04        0.0000E+00        1.2603E+01        1.0271E+00
        7.4551E-04        0.0000E+00        1.5196E+01        1.3631E+00
        7.4814E-04        0.0000E+00        1.7545E+01        1.6966E+00
        7.5079E-04        0.0000E+00        1.8330E+01        1.7432E+00
        7.5345E-04        0.0000E+00        1.8206E+01        1.4692E+00
        7.5613E-04        0.0000E+00        1.8161E+01        1.5001E+00
        7.5882E-04        0.0000E+00        1.7646E+01        1.4029E+00
        7.6152E-04        0.0000E+00        1.4749E+01        1.2964E+00
        7.6424E-04        0.0000E+00        1.2523E+01        9.8932E-01
        7.6698E-04        0.0000E+00        1.0873E+01        9.9814E-01
        7.6973E-04        0.0000E+00        1.2112E+01        1.3965E+00
        7.7249E-04        0.0000E+00        1.4270E+01        1.8936E+00
        7.7527E-04        0.0000E+00        1.4751E+01        1.7642E+00
        7.7807E-04        0.0000E+00        1.3447E+01        1.3272E+00
        7.8087E-04        0.0000E+00        1.1020E+01        1.0656E+00
        7.8370E-04        0.0000E+00        8.9337E+00        1.0202E+00
        7.8654E-04        0.0000E+00        8.7456E+00        7.7836E-01
        7.8939E-04        0.0000E+00        8.9321E+00        6.8688E-01
        7.9226E-04        0.0000E+00        9.2734E+00        8.1420E-01
        7.9515E-04        0.0000E+00        1.0207E+01        8.5331E-01
        7.9805E-04        0.0000E+00        9.4009E+00        9.6265E-01
        8.0097E-04        0.0000E+00        1.1759E+01        1.8791E+00
        8.0390E-04        0.0000E+00        1.5153E+01        1.9472E+00
        8.0686E-04        0.0000E+00        1.6040E+01        1.5639E+00
        8.0982E-04        0.0000E+00        1.4440E+01        1.0657E+00
        8.1280E-04        0.0000E+00        1.5640E+01        1.4311E+00
        8.1580E-04        0.0000E+00        1.7446E+01        1.8789E+00
        8.1882E-04        0.0000E+00        1.7490E+01        1.6283E+00
        8.2185E-04        0.0000E+00        1.7043E+01        1.4555E+00
        8.2490E-04        0.0000E+00        1.6634E+01        1.4438E+00
        8.2797E-04        0.0000E+00        1.9146E+01        1.7404E+00
        8.3105E-04        0.0000E+00        1.8844E+01        2.1633E+00
        8.3415E-04        0.0000E+00        1.4478E+01        2.0052E+00
        8.3727E-04        0.0000E+00        1.2726E+01        9.7863E-01
        8.4041E-04        0.0000E+00        1.2176E+01        9.3877E-01
        8.4356E-04        0.0000E+00        1.2181E+01        1.1365E+00
        8.4674E-04        0.0000E+00        1.4237E+01        1.9590E+00
        8.4992E-04        0.0000E+00        1.7605E+01        1.3521E+00
        8.5313E-04        0.0000E+00        1.6719E+01        1.1904E+00
        8.5636E-04        0.0000E+00        1.6431E+01        1.3671E+00
        8.5960E-04        0.0000E+00        1.7178E+01        1.9480E+00
        8.6286E-04        0.0000E+00        1.8488E+01        1.5253E+00
        8.6615E-04        0.0000E+00        2.0174E+01        1.6865E+00
        8.6945E-04        0.0000E+00        1.8941E+01        2.2786E+00
        8.7276E-04        0.0000E+00        1.6462E+01        1.4832E+00
        8.7610E-04        0.0000E+00        1.3912E+01        1.3578E+00
        8.7946E-04        0.0000E+00        1.3404E+01        9.8922E-01
        8.8283E-04        0.0000E+00        1.3195E+01        9.7379E-01
        8.8623E-04        0.0000E+00        1.1998E+01        8.8305E-01
        8.8965E-04        0.0000E+00        1.0692E+01        8.0725E-01
        8.9308E-04        0.0000E+00        1.0713E+01        1.0092E+00
        8.9654E-04        0.0000E+00        1.2162E+01        1.5312E+00
        9.0001E-04        0.0000E+00        1.4778E+01        1.2783E+00
        9.0351E-04        0.0000E+00        1.4152E+01        1.0996E+00
        9.0702E-04        0.0000E+00        1.1884E+01        1.3465E+00
        9.1056E-04        0.0000E+00        1.1770E+01        1.2029E+00
        9.1412E-04        0.0000E+00        1.3337E+01        1.1830E+00
        9.1770E-04        0.0000E+00        1.7861E+01        1.3646E+00
        9.2129E-04        0.0000E+00        1.7953E+01        1.2477E+00
        9.2492E-04        0.0000E+00        1.4871E+01        1.4276E+00
        9.2856E-04        0.0000E+00        1.1143E+01        1.4954E+00
        9.3222E-04        0.0000E+00        8.6106E+00        8.4126E-01
        9.3591E-04        0.0000E+00        7.7997E+00        6.1696E-01
        9.3961E-04        0.0000E+00        8.3308E+00        9.7137E-01
        9.4334E-04        0.0000E+00        8.3461E+00        1.1017E+00
        9.4709E-04        0.0000E+00        8.1829E+00        1.2487E+00
        9.5086E-04        0.0000E+00        9.7930E+00        1.0998E+00
        9.5466E-04        0.0000E+00        1.0211E+01        8.9550E-01
        9.5848E-04        0.0000E+00        1.0649E+01        1.0244E+00
        9.6232E-04        0.0000E+00        1.0346E+01        9.0631E-01
        9.6619E-04        0.0000E+00        1.0005E+01        1.0245E+00
        9.7008E-04        0.0000E+00        9.5445E+00        7.9601E-01
        9.7399E-04        0.0000E+00        8.3825E+00        6.9239E-01
        9.7792E-04        0.0000E+00        6.9276E+00        8.0707E-01
        9.8188E-04        0.0000E+00        7.2756E+00        7.6103E-01
        9.8587E-04        0.0000E+00        8.6389E+00        8.7944E-01
        9.8988E-04        0.0000E+00        1.0605E+01        8.5264E-01
        9.9391E-04        0.0000E+00        1.1886E+01        2.0135E+00
        9.9796E-04        0.0000E+00        1.6086E+01        1.2644E+00
