# entry-subent-pointer  : 23072-009-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 3.4080e-08 MeV - 1.0627e+00 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,80,044604,2009) 
# year                  : 2009 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23072.x4 
# nds                   : https://nds.iaea.org/EXFOR/23072
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6596E-08        0.0000E+00        2.8319E+02        0.0000E+00
        8.6796E-08        0.0000E+00        2.8232E+02        0.0000E+00
        8.6996E-08        0.0000E+00        2.8212E+02        0.0000E+00
        8.7197E-08        0.0000E+00        2.8139E+02        0.0000E+00
        8.7398E-08        0.0000E+00        2.8188E+02        0.0000E+00
        8.7599E-08        0.0000E+00        2.7981E+02        0.0000E+00
        8.7801E-08        0.0000E+00        2.8038E+02        0.0000E+00
        8.8004E-08        0.0000E+00        2.7931E+02        0.0000E+00
        8.8206E-08        0.0000E+00        2.7910E+02        0.0000E+00
        8.8410E-08        0.0000E+00        2.7815E+02        0.0000E+00
        8.8614E-08        0.0000E+00        2.7707E+02        0.0000E+00
        8.8818E-08        0.0000E+00        2.7796E+02        0.0000E+00
        8.9023E-08        0.0000E+00        2.7698E+02        0.0000E+00
        8.9228E-08        0.0000E+00        2.7788E+02        0.0000E+00
        8.9434E-08        0.0000E+00        2.7720E+02        0.0000E+00
        8.9640E-08        0.0000E+00        2.7680E+02        0.0000E+00
        8.9846E-08        0.0000E+00        2.7575E+02        0.0000E+00
        9.0053E-08        0.0000E+00        2.7606E+02        0.0000E+00
        9.0261E-08        0.0000E+00        2.7627E+02        0.0000E+00
        9.0469E-08        0.0000E+00        2.7494E+02        0.0000E+00
        9.0678E-08        0.0000E+00        2.7456E+02        0.0000E+00
        9.0887E-08        0.0000E+00        2.7406E+02        0.0000E+00
        9.1096E-08        0.0000E+00        2.7419E+02        0.0000E+00
        9.1306E-08        0.0000E+00        2.7425E+02        0.0000E+00
        9.1517E-08        0.0000E+00        2.7359E+02        0.0000E+00
        9.1728E-08        0.0000E+00        2.7384E+02        0.0000E+00
        9.1939E-08        0.0000E+00        2.7383E+02        0.0000E+00
        9.2151E-08        0.0000E+00        2.7219E+02        0.0000E+00
        9.2363E-08        0.0000E+00        2.7222E+02        0.0000E+00
        9.2576E-08        0.0000E+00        2.7106E+02        0.0000E+00
        9.2790E-08        0.0000E+00        2.7071E+02        0.0000E+00
        9.3004E-08        0.0000E+00        2.6985E+02        0.0000E+00
        9.3218E-08        0.0000E+00        2.7006E+02        0.0000E+00
        9.3433E-08        0.0000E+00        2.7101E+02        0.0000E+00
        9.3648E-08        0.0000E+00        2.6880E+02        0.0000E+00
        9.3864E-08        0.0000E+00        2.6901E+02        0.0000E+00
        9.4081E-08        0.0000E+00        2.6842E+02        0.0000E+00
        9.4298E-08        0.0000E+00        2.6900E+02        0.0000E+00
        9.4515E-08        0.0000E+00        2.6755E+02        0.0000E+00
        9.4733E-08        0.0000E+00        2.6824E+02        0.0000E+00
        9.4951E-08        0.0000E+00        2.6717E+02        0.0000E+00
        9.5170E-08        0.0000E+00        2.6627E+02        0.0000E+00
        9.5389E-08        0.0000E+00        2.6725E+02        0.0000E+00
        9.5609E-08        0.0000E+00        2.6600E+02        0.0000E+00
        9.5830E-08        0.0000E+00        2.6619E+02        0.0000E+00
        9.6051E-08        0.0000E+00        2.6621E+02        0.0000E+00
        9.6272E-08        0.0000E+00        2.6549E+02        0.0000E+00
        9.6494E-08        0.0000E+00        2.6513E+02        0.0000E+00
        9.6716E-08        0.0000E+00        2.6466E+02        0.0000E+00
        9.6939E-08        0.0000E+00        2.6498E+02        0.0000E+00
        9.7163E-08        0.0000E+00        2.6496E+02        0.0000E+00
        9.7387E-08        0.0000E+00        2.6357E+02        0.0000E+00
        9.7611E-08        0.0000E+00        2.6261E+02        0.0000E+00
        9.7836E-08        0.0000E+00        2.6308E+02        0.0000E+00
        9.8062E-08        0.0000E+00        2.6237E+02        0.0000E+00
        9.8288E-08        0.0000E+00        2.6243E+02        0.0000E+00
        9.8515E-08        0.0000E+00        2.6111E+02        0.0000E+00
        9.8742E-08        0.0000E+00        2.6122E+02        0.0000E+00
        9.8969E-08        0.0000E+00        2.6122E+02        0.0000E+00
        9.9197E-08        0.0000E+00        2.6131E+02        0.0000E+00
        9.9426E-08        0.0000E+00        2.6025E+02        0.0000E+00
        9.9655E-08        0.0000E+00        2.5974E+02        0.0000E+00
        9.9885E-08        0.0000E+00        2.6026E+02        0.0000E+00
        1.0012E-07        0.0000E+00        2.6078E+02        0.0000E+00
        1.0035E-07        0.0000E+00        2.5855E+02        0.0000E+00
        1.0058E-07        0.0000E+00        2.5908E+02        0.0000E+00
        1.0081E-07        0.0000E+00        2.5758E+02        0.0000E+00
        1.0104E-07        0.0000E+00        2.5831E+02        0.0000E+00
        1.0127E-07        0.0000E+00        2.5786E+02        0.0000E+00
        1.0151E-07        0.0000E+00        2.5775E+02        0.0000E+00
        1.0174E-07        0.0000E+00        2.5720E+02        0.0000E+00
        1.0198E-07        0.0000E+00        2.5690E+02        0.0000E+00
        1.0221E-07        0.0000E+00        2.5647E+02        0.0000E+00
        1.0245E-07        0.0000E+00        2.5629E+02        0.0000E+00
        1.0268E-07        0.0000E+00        2.5569E+02        0.0000E+00
        1.0292E-07        0.0000E+00        2.5593E+02        0.0000E+00
        1.0316E-07        0.0000E+00        2.5476E+02        0.0000E+00
        1.0340E-07        0.0000E+00        2.5462E+02        0.0000E+00
        1.0363E-07        0.0000E+00        2.5394E+02        0.0000E+00
        1.0387E-07        0.0000E+00        2.5410E+02        0.0000E+00
        1.0411E-07        0.0000E+00        2.5294E+02        0.0000E+00
        1.0435E-07        0.0000E+00        2.5408E+02        0.0000E+00
        1.0459E-07        0.0000E+00        2.5276E+02        0.0000E+00
        1.0483E-07        0.0000E+00        2.5278E+02        0.0000E+00
        1.0508E-07        0.0000E+00        2.5142E+02        0.0000E+00
        1.0532E-07        0.0000E+00        2.5274E+02        0.0000E+00
        1.0556E-07        0.0000E+00        2.5063E+02        0.0000E+00
        1.0580E-07        0.0000E+00        2.5042E+02        0.0000E+00
        1.0605E-07        0.0000E+00        2.5069E+02        0.0000E+00
        1.0629E-07        0.0000E+00        2.5047E+02        0.0000E+00
        1.0654E-07        0.0000E+00        2.5014E+02        0.0000E+00
        1.0678E-07        0.0000E+00        2.4941E+02        0.0000E+00
        1.0703E-07        0.0000E+00        2.4865E+02        0.0000E+00
        1.0727E-07        0.0000E+00        2.4828E+02        0.0000E+00
        1.0752E-07        0.0000E+00        2.4879E+02        0.0000E+00
        1.0777E-07        0.0000E+00        2.4797E+02        0.0000E+00
        1.0802E-07        0.0000E+00        2.4603E+02        0.0000E+00
        1.0827E-07        0.0000E+00        2.4790E+02        0.0000E+00
        1.0852E-07        0.0000E+00        2.4812E+02        0.0000E+00
        1.0877E-07        0.0000E+00        2.4813E+02        0.0000E+00
        1.0902E-07        0.0000E+00        2.4628E+02        0.0000E+00
        1.0927E-07        0.0000E+00        2.4620E+02        0.0000E+00
        1.0952E-07        0.0000E+00        2.4601E+02        0.0000E+00
        1.0977E-07        0.0000E+00        2.4712E+02        0.0000E+00
        1.1003E-07        0.0000E+00        2.4580E+02        0.0000E+00
        1.1028E-07        0.0000E+00        2.4574E+02        0.0000E+00
        1.1053E-07        0.0000E+00        2.4481E+02        0.0000E+00
        1.1079E-07        0.0000E+00        2.4404E+02        0.0000E+00
        1.1104E-07        0.0000E+00        2.4539E+02        0.0000E+00
        1.1130E-07        0.0000E+00        2.4440E+02        0.0000E+00
        1.1156E-07        0.0000E+00        2.4278E+02        0.0000E+00
        1.1181E-07        0.0000E+00        2.4326E+02        0.0000E+00
        1.1207E-07        0.0000E+00        2.4444E+02        0.0000E+00
        1.1233E-07        0.0000E+00        2.4448E+02        0.0000E+00
        1.1259E-07        0.0000E+00        2.4278E+02        0.0000E+00
        1.1285E-07        0.0000E+00        2.4254E+02        0.0000E+00
        1.1311E-07        0.0000E+00        2.4254E+02        0.0000E+00
        1.1337E-07        0.0000E+00        2.4177E+02        0.0000E+00
        1.1363E-07        0.0000E+00        2.4125E+02        0.0000E+00
        1.1389E-07        0.0000E+00        2.4185E+02        0.0000E+00
        1.1416E-07        0.0000E+00        2.4017E+02        0.0000E+00
        1.1442E-07        0.0000E+00        2.4076E+02        0.0000E+00
        1.1468E-07        0.0000E+00        2.4047E+02        0.0000E+00
        1.1495E-07        0.0000E+00        2.4065E+02        0.0000E+00
        1.1521E-07        0.0000E+00        2.3821E+02        0.0000E+00
        1.1548E-07        0.0000E+00        2.3985E+02        0.0000E+00
        1.1574E-07        0.0000E+00        2.3815E+02        0.0000E+00
        1.1601E-07        0.0000E+00        2.3793E+02        0.0000E+00
        1.1628E-07        0.0000E+00        2.3857E+02        0.0000E+00
        1.1655E-07        0.0000E+00        2.3835E+02        0.0000E+00
        1.1682E-07        0.0000E+00        2.3709E+02        0.0000E+00
        1.1708E-07        0.0000E+00        2.3872E+02        0.0000E+00
        1.1735E-07        0.0000E+00        2.3684E+02        0.0000E+00
        1.1763E-07        0.0000E+00        2.3613E+02        0.0000E+00
        1.1790E-07        0.0000E+00        2.3720E+02        0.0000E+00
        1.1817E-07        0.0000E+00        2.3621E+02        0.0000E+00
        1.1844E-07        0.0000E+00        2.3724E+02        0.0000E+00
        1.1871E-07        0.0000E+00        2.3517E+02        0.0000E+00
        1.1899E-07        0.0000E+00        2.3487E+02        0.0000E+00
        1.1926E-07        0.0000E+00        2.3329E+02        0.0000E+00
        1.1954E-07        0.0000E+00        2.3309E+02        0.0000E+00
        1.1981E-07        0.0000E+00        2.3365E+02        0.0000E+00
        1.2009E-07        0.0000E+00        2.3443E+02        0.0000E+00
        1.2037E-07        0.0000E+00        2.3318E+02        0.0000E+00
        1.2064E-07        0.0000E+00        2.3172E+02        0.0000E+00
        1.2092E-07        0.0000E+00        2.3282E+02        0.0000E+00
        1.2120E-07        0.0000E+00        2.3310E+02        0.0000E+00
        1.2148E-07        0.0000E+00        2.3146E+02        0.0000E+00
        1.2176E-07        0.0000E+00        2.3288E+02        0.0000E+00
        1.2204E-07        0.0000E+00        2.3149E+02        0.0000E+00
        1.2232E-07        0.0000E+00        2.3147E+02        0.0000E+00
        1.2260E-07        0.0000E+00        2.3088E+02        0.0000E+00
        1.2289E-07        0.0000E+00        2.3167E+02        0.0000E+00
        1.2317E-07        0.0000E+00        2.2978E+02        0.0000E+00
        1.2345E-07        0.0000E+00        2.3017E+02        0.0000E+00
        1.2374E-07        0.0000E+00        2.2961E+02        0.0000E+00
        1.2402E-07        0.0000E+00        2.3020E+02        0.0000E+00
        1.2431E-07        0.0000E+00        2.2885E+02        0.0000E+00
        1.2460E-07        0.0000E+00        2.3015E+02        0.0000E+00
        1.2488E-07        0.0000E+00        2.2948E+02        0.0000E+00
        1.2517E-07        0.0000E+00        2.2874E+02        0.0000E+00
        1.2546E-07        0.0000E+00        2.2713E+02        0.0000E+00
        1.2575E-07        0.0000E+00        2.2814E+02        0.0000E+00
        1.2604E-07        0.0000E+00        2.2862E+02        0.0000E+00
        1.2633E-07        0.0000E+00        2.2982E+02        0.0000E+00
        1.2662E-07        0.0000E+00        2.2761E+02        0.0000E+00
        1.2691E-07        0.0000E+00        2.2716E+02        0.0000E+00
        1.2720E-07        0.0000E+00        2.2552E+02        0.0000E+00
        1.2750E-07        0.0000E+00        2.2632E+02        0.0000E+00
        1.2779E-07        0.0000E+00        2.2612E+02        0.0000E+00
        1.2809E-07        0.0000E+00        2.2553E+02        0.0000E+00
        1.2838E-07        0.0000E+00        2.2531E+02        0.0000E+00
        1.2868E-07        0.0000E+00        2.2422E+02        0.0000E+00
        1.2897E-07        0.0000E+00        2.2356E+02        0.0000E+00
        1.2927E-07        0.0000E+00        2.2422E+02        0.0000E+00
        1.2957E-07        0.0000E+00        2.2492E+02        0.0000E+00
        1.2987E-07        0.0000E+00        2.2404E+02        0.0000E+00
        1.3017E-07        0.0000E+00        2.2355E+02        0.0000E+00
        1.3047E-07        0.0000E+00        2.2201E+02        0.0000E+00
        1.3077E-07        0.0000E+00        2.2326E+02        0.0000E+00
        1.3107E-07        0.0000E+00        2.2194E+02        0.0000E+00
        1.3137E-07        0.0000E+00        2.2236E+02        0.0000E+00
        1.3167E-07        0.0000E+00        2.2122E+02        0.0000E+00
        1.3198E-07        0.0000E+00        2.2199E+02        0.0000E+00
        1.3228E-07        0.0000E+00        2.2237E+02        0.0000E+00
        1.3259E-07        0.0000E+00        2.2032E+02        0.0000E+00
        1.3289E-07        0.0000E+00        2.1961E+02        0.0000E+00
        1.3320E-07        0.0000E+00        2.2100E+02        0.0000E+00
        1.3351E-07        0.0000E+00        2.2172E+02        0.0000E+00
        1.3381E-07        0.0000E+00        2.2076E+02        0.0000E+00
        1.3412E-07        0.0000E+00        2.1912E+02        0.0000E+00
        1.3443E-07        0.0000E+00        2.2002E+02        0.0000E+00
        1.3474E-07        0.0000E+00        2.1943E+02        0.0000E+00
        1.3505E-07        0.0000E+00        2.1914E+02        0.0000E+00
        1.3536E-07        0.0000E+00        2.1967E+02        0.0000E+00
        1.3568E-07        0.0000E+00        2.1932E+02        0.0000E+00
        1.3599E-07        0.0000E+00        2.2073E+02        0.0000E+00
        1.3630E-07        0.0000E+00        2.1762E+02        0.0000E+00
        1.3662E-07        0.0000E+00        2.1782E+02        0.0000E+00
        1.3693E-07        0.0000E+00        2.1871E+02        0.0000E+00
        1.3725E-07        0.0000E+00        2.1706E+02        0.0000E+00
        1.3756E-07        0.0000E+00        2.1840E+02        0.0000E+00
        1.3788E-07        0.0000E+00        2.1701E+02        0.0000E+00
        1.3820E-07        0.0000E+00        2.1715E+02        0.0000E+00
        1.3852E-07        0.0000E+00        2.1605E+02        0.0000E+00
        1.3884E-07        0.0000E+00        2.1743E+02        0.0000E+00
        1.3916E-07        0.0000E+00        2.1460E+02        0.0000E+00
        1.3948E-07        0.0000E+00        2.1425E+02        0.0000E+00
        1.3980E-07        0.0000E+00        2.1478E+02        0.0000E+00
        1.4012E-07        0.0000E+00        2.1467E+02        0.0000E+00
        1.4044E-07        0.0000E+00        2.1449E+02        0.0000E+00
        1.4077E-07        0.0000E+00        2.1447E+02        0.0000E+00
