# entry-subent-pointer  : 12336-004-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.09400E-04      0.00000E+00      6.40100E+00      0.00000E+00
      4.10100E-04      0.00000E+00      4.72500E+00      0.00000E+00
      4.10800E-04      0.00000E+00      5.11100E+00      0.00000E+00
      4.11600E-04      0.00000E+00      6.65300E+00      0.00000E+00
      4.12300E-04      0.00000E+00      8.04300E+00      0.00000E+00
      4.13000E-04      0.00000E+00      6.15300E+00      0.00000E+00
      4.13800E-04      0.00000E+00      5.26400E+00      0.00000E+00
      4.14500E-04      0.00000E+00      7.61600E+00      0.00000E+00
      4.15200E-04      0.00000E+00      1.38800E+01      0.00000E+00
      4.16000E-04      0.00000E+00      1.89100E+01      0.00000E+00
      4.16700E-04      0.00000E+00      1.87400E+01      0.00000E+00
      4.17500E-04      0.00000E+00      1.24600E+01      0.00000E+00
      4.18200E-04      0.00000E+00      7.59500E+00      0.00000E+00
      4.19000E-04      0.00000E+00      7.19100E+00      0.00000E+00
      4.19700E-04      0.00000E+00      8.47200E+00      0.00000E+00
      4.20500E-04      0.00000E+00      8.13600E+00      0.00000E+00
      4.21200E-04      0.00000E+00      9.94800E+00      0.00000E+00
      4.22000E-04      0.00000E+00      1.08500E+01      0.00000E+00
      4.22700E-04      0.00000E+00      1.12800E+01      0.00000E+00
      4.23500E-04      0.00000E+00      1.48800E+01      0.00000E+00
      4.24300E-04      0.00000E+00      1.65300E+01      0.00000E+00
      4.25000E-04      0.00000E+00      1.19000E+01      0.00000E+00
      4.25800E-04      0.00000E+00      8.16300E+00      0.00000E+00
      4.26600E-04      0.00000E+00      8.34700E+00      0.00000E+00
      4.27300E-04      0.00000E+00      1.15600E+01      0.00000E+00
      4.28100E-04      0.00000E+00      1.20000E+01      0.00000E+00
      4.28900E-04      0.00000E+00      8.15300E+00      0.00000E+00
      4.29600E-04      0.00000E+00      5.12400E+00      0.00000E+00
      4.30400E-04      0.00000E+00      5.23900E+00      0.00000E+00
      4.31200E-04      0.00000E+00      5.34400E+00      0.00000E+00
      4.32000E-04      0.00000E+00      5.04100E+00      0.00000E+00
      4.32800E-04      0.00000E+00      4.86300E+00      0.00000E+00
      4.33600E-04      0.00000E+00      6.09800E+00      0.00000E+00
      4.34400E-04      0.00000E+00      9.42100E+00      0.00000E+00
      4.35100E-04      0.00000E+00      1.35800E+01      0.00000E+00
      4.35900E-04      0.00000E+00      1.92100E+01      0.00000E+00
      4.36700E-04      0.00000E+00      1.78600E+01      0.00000E+00
      4.37500E-04      0.00000E+00      1.26900E+01      0.00000E+00
      4.38300E-04      0.00000E+00      1.01000E+01      0.00000E+00
      4.39100E-04      0.00000E+00      9.80800E+00      0.00000E+00
      4.39900E-04      0.00000E+00      7.97200E+00      0.00000E+00
      4.40700E-04      0.00000E+00      7.52300E+00      0.00000E+00
      4.41600E-04      0.00000E+00      5.74500E+00      0.00000E+00
      4.42400E-04      0.00000E+00      7.06800E+00      0.00000E+00
      4.43200E-04      0.00000E+00      6.42500E+00      0.00000E+00
      4.44000E-04      0.00000E+00      5.22400E+00      0.00000E+00
      4.44800E-04      0.00000E+00      6.09400E+00      0.00000E+00
      4.45600E-04      0.00000E+00      1.39500E+01      0.00000E+00
      4.46500E-04      0.00000E+00      2.13100E+01      0.00000E+00
      4.47300E-04      0.00000E+00      1.80200E+01      0.00000E+00
      4.48100E-04      0.00000E+00      9.90500E+00      0.00000E+00
      4.48900E-04      0.00000E+00      7.69800E+00      0.00000E+00
      4.49800E-04      0.00000E+00      7.85500E+00      0.00000E+00
      4.50600E-04      0.00000E+00      5.45200E+00      0.00000E+00
      4.51400E-04      0.00000E+00      3.43500E+00      0.00000E+00
      4.52300E-04      0.00000E+00      3.95700E+00      0.00000E+00
      4.53100E-04      0.00000E+00      3.83000E+00      0.00000E+00
      4.54000E-04      0.00000E+00      4.78900E+00      0.00000E+00
      4.54800E-04      0.00000E+00      5.79300E+00      0.00000E+00
      4.55700E-04      0.00000E+00      5.84600E+00      0.00000E+00
      4.56500E-04      0.00000E+00      7.58000E+00      0.00000E+00
      4.57400E-04      0.00000E+00      1.18800E+01      0.00000E+00
      4.58200E-04      0.00000E+00      1.63600E+01      0.00000E+00
      4.59100E-04      0.00000E+00      1.75600E+01      0.00000E+00
      4.59900E-04      0.00000E+00      1.20100E+01      0.00000E+00
      4.60800E-04      0.00000E+00      8.80000E+00      0.00000E+00
      4.61700E-04      0.00000E+00      7.34200E+00      0.00000E+00
      4.62500E-04      0.00000E+00      5.89100E+00      0.00000E+00
      4.63400E-04      0.00000E+00      7.14100E+00      0.00000E+00
      4.64300E-04      0.00000E+00      1.07800E+01      0.00000E+00
      4.65200E-04      0.00000E+00      1.48400E+01      0.00000E+00
      4.66000E-04      0.00000E+00      1.51600E+01      0.00000E+00
      4.66900E-04      0.00000E+00      1.58700E+01      0.00000E+00
      4.67800E-04      0.00000E+00      1.37000E+01      0.00000E+00
      4.68700E-04      0.00000E+00      1.33700E+01      0.00000E+00
      4.69600E-04      0.00000E+00      1.48700E+01      0.00000E+00
      4.70500E-04      0.00000E+00      1.12000E+01      0.00000E+00
      4.71300E-04      0.00000E+00      9.55000E+00      0.00000E+00
      4.72200E-04      0.00000E+00      1.02400E+01      0.00000E+00
      4.73100E-04      0.00000E+00      9.68400E+00      0.00000E+00
      4.74000E-04      0.00000E+00      1.21000E+01      0.00000E+00
      4.74900E-04      0.00000E+00      2.01400E+01      0.00000E+00
      4.75800E-04      0.00000E+00      1.98500E+01      0.00000E+00
      4.76800E-04      0.00000E+00      1.57100E+01      0.00000E+00
      4.77700E-04      0.00000E+00      1.48500E+01      0.00000E+00
      4.78600E-04      0.00000E+00      1.21800E+01      0.00000E+00
      4.79300E-04      0.00000E+00      1.14000E+01      0.00000E+00
      4.79700E-04      0.00000E+00      1.27100E+01      0.00000E+00
      4.80200E-04      0.00000E+00      1.55800E+01      0.00000E+00
      4.80600E-04      0.00000E+00      2.00100E+01      0.00000E+00
      4.81100E-04      0.00000E+00      2.41200E+01      0.00000E+00
      4.81600E-04      0.00000E+00      2.35500E+01      0.00000E+00
      4.82000E-04      0.00000E+00      2.16900E+01      0.00000E+00
      4.82500E-04      0.00000E+00      1.81500E+01      0.00000E+00
      4.83000E-04      0.00000E+00      1.66200E+01      0.00000E+00
      4.83400E-04      0.00000E+00      1.59300E+01      0.00000E+00
      4.83900E-04      0.00000E+00      1.51100E+01      0.00000E+00
      4.84300E-04      0.00000E+00      1.53000E+01      0.00000E+00
      4.84800E-04      0.00000E+00      1.35900E+01      0.00000E+00
      4.85300E-04      0.00000E+00      1.36100E+01      0.00000E+00
      4.85700E-04      0.00000E+00      1.29400E+01      0.00000E+00
      4.86200E-04      0.00000E+00      1.15800E+01      0.00000E+00
      4.86700E-04      0.00000E+00      1.25200E+01      0.00000E+00
      4.87200E-04      0.00000E+00      1.21100E+01      0.00000E+00
      4.87600E-04      0.00000E+00      1.71300E+01      0.00000E+00
      4.88100E-04      0.00000E+00      2.20800E+01      0.00000E+00
      4.88600E-04      0.00000E+00      2.96900E+01      0.00000E+00
      4.89000E-04      0.00000E+00      2.81700E+01      0.00000E+00
      4.89500E-04      0.00000E+00      2.76900E+01      0.00000E+00
      4.90000E-04      0.00000E+00      1.89500E+01      0.00000E+00
      4.90500E-04      0.00000E+00      1.36700E+01      0.00000E+00
      4.90900E-04      0.00000E+00      1.05200E+01      0.00000E+00
      4.91400E-04      0.00000E+00      9.07500E+00      0.00000E+00
      4.91900E-04      0.00000E+00      9.11300E+00      0.00000E+00
      4.92400E-04      0.00000E+00      1.13500E+01      0.00000E+00
      4.92800E-04      0.00000E+00      1.09500E+01      0.00000E+00
      4.93300E-04      0.00000E+00      1.26500E+01      0.00000E+00
      4.93800E-04      0.00000E+00      1.28300E+01      0.00000E+00
      4.94300E-04      0.00000E+00      1.36300E+01      0.00000E+00
      4.94800E-04      0.00000E+00      1.49100E+01      0.00000E+00
      4.95200E-04      0.00000E+00      1.66600E+01      0.00000E+00
      4.95700E-04      0.00000E+00      1.26500E+01      0.00000E+00
      4.96200E-04      0.00000E+00      9.53800E+00      0.00000E+00
      4.96700E-04      0.00000E+00      8.08500E+00      0.00000E+00
      4.97200E-04      0.00000E+00      7.37000E+00      0.00000E+00
      4.97600E-04      0.00000E+00      6.43800E+00      0.00000E+00
      4.98100E-04      0.00000E+00      6.31300E+00      0.00000E+00
      4.98600E-04      0.00000E+00      6.92600E+00      0.00000E+00
      4.99100E-04      0.00000E+00      6.23900E+00      0.00000E+00
      4.99600E-04      0.00000E+00      6.39800E+00      0.00000E+00
      5.00100E-04      0.00000E+00      7.52600E+00      0.00000E+00
      5.00600E-04      0.00000E+00      8.26800E+00      0.00000E+00
      5.01100E-04      0.00000E+00      1.24200E+01      0.00000E+00
      5.01500E-04      0.00000E+00      1.55200E+01      0.00000E+00
      5.02000E-04      0.00000E+00      1.84200E+01      0.00000E+00
      5.02500E-04      0.00000E+00      2.21900E+01      0.00000E+00
      5.03000E-04      0.00000E+00      2.07000E+01      0.00000E+00
      5.03500E-04      0.00000E+00      1.67500E+01      0.00000E+00
      5.04000E-04      0.00000E+00      1.28500E+01      0.00000E+00
      5.04500E-04      0.00000E+00      1.05100E+01      0.00000E+00
      5.05000E-04      0.00000E+00      1.11900E+01      0.00000E+00
      5.05500E-04      0.00000E+00      1.38200E+01      0.00000E+00
      5.06000E-04      0.00000E+00      1.43400E+01      0.00000E+00
      5.06500E-04      0.00000E+00      1.49700E+01      0.00000E+00
      5.07000E-04      0.00000E+00      1.50600E+01      0.00000E+00
      5.07500E-04      0.00000E+00      1.51400E+01      0.00000E+00
      5.08000E-04      0.00000E+00      1.27800E+01      0.00000E+00
      5.08500E-04      0.00000E+00      1.16100E+01      0.00000E+00
      5.09000E-04      0.00000E+00      9.87900E+00      0.00000E+00
      5.09500E-04      0.00000E+00      8.19900E+00      0.00000E+00
      5.10000E-04      0.00000E+00      8.47900E+00      0.00000E+00
      5.10500E-04      0.00000E+00      1.04300E+01      0.00000E+00
      5.11000E-04      0.00000E+00      1.11900E+01      0.00000E+00
      5.11500E-04      0.00000E+00      1.29400E+01      0.00000E+00
      5.12000E-04      0.00000E+00      1.11700E+01      0.00000E+00
      5.12500E-04      0.00000E+00      1.16600E+01      0.00000E+00
      5.13000E-04      0.00000E+00      1.37000E+01      0.00000E+00
      5.13500E-04      0.00000E+00      1.57900E+01      0.00000E+00
      5.14000E-04      0.00000E+00      1.67900E+01      0.00000E+00
      5.14500E-04      0.00000E+00      1.38900E+01      0.00000E+00
      5.15100E-04      0.00000E+00      1.14500E+01      0.00000E+00
      5.15600E-04      0.00000E+00      1.08000E+01      0.00000E+00
      5.16100E-04      0.00000E+00      1.02000E+01      0.00000E+00
      5.16600E-04      0.00000E+00      1.02900E+01      0.00000E+00
      5.17100E-04      0.00000E+00      1.49300E+01      0.00000E+00
      5.17600E-04      0.00000E+00      1.64500E+01      0.00000E+00
      5.18100E-04      0.00000E+00      1.91000E+01      0.00000E+00
      5.18700E-04      0.00000E+00      2.31900E+01      0.00000E+00
      5.19200E-04      0.00000E+00      2.19200E+01      0.00000E+00
      5.19700E-04      0.00000E+00      1.99600E+01      0.00000E+00
      5.20200E-04      0.00000E+00      1.95500E+01      0.00000E+00
      5.20700E-04      0.00000E+00      2.00700E+01      0.00000E+00
      5.21200E-04      0.00000E+00      1.98200E+01      0.00000E+00
      5.21800E-04      0.00000E+00      1.81800E+01      0.00000E+00
      5.22300E-04      0.00000E+00      1.81000E+01      0.00000E+00
      5.22800E-04      0.00000E+00      1.31500E+01      0.00000E+00
      5.23300E-04      0.00000E+00      1.04100E+01      0.00000E+00
      5.23800E-04      0.00000E+00      8.45200E+00      0.00000E+00
      5.24400E-04      0.00000E+00      8.99300E+00      0.00000E+00
      5.24900E-04      0.00000E+00      9.83300E+00      0.00000E+00
      5.25400E-04      0.00000E+00      1.11700E+01      0.00000E+00
      5.25900E-04      0.00000E+00      1.18800E+01      0.00000E+00
      5.26500E-04      0.00000E+00      1.20400E+01      0.00000E+00
      5.27000E-04      0.00000E+00      1.39200E+01      0.00000E+00
      5.27500E-04      0.00000E+00      1.57400E+01      0.00000E+00
      5.28100E-04      0.00000E+00      1.77000E+01      0.00000E+00
      5.28600E-04      0.00000E+00      1.79400E+01      0.00000E+00
      5.29100E-04      0.00000E+00      1.68700E+01      0.00000E+00
      5.29700E-04      0.00000E+00      1.72600E+01      0.00000E+00
      5.30200E-04      0.00000E+00      1.67900E+01      0.00000E+00
      5.30700E-04      0.00000E+00      1.51100E+01      0.00000E+00
      5.31300E-04      0.00000E+00      1.52200E+01      0.00000E+00
      5.31800E-04      0.00000E+00      1.29100E+01      0.00000E+00
      5.32300E-04      0.00000E+00      1.28500E+01      0.00000E+00
      5.32900E-04      0.00000E+00      1.23100E+01      0.00000E+00
      5.33400E-04      0.00000E+00      1.23000E+01      0.00000E+00
      5.33900E-04      0.00000E+00      1.18100E+01      0.00000E+00
      5.34500E-04      0.00000E+00      1.47400E+01      0.00000E+00
      5.35000E-04      0.00000E+00      1.59800E+01      0.00000E+00
      5.35600E-04      0.00000E+00      1.81900E+01      0.00000E+00
      5.36100E-04      0.00000E+00      1.82100E+01      0.00000E+00
      5.36600E-04      0.00000E+00      1.62400E+01      0.00000E+00
      5.37200E-04      0.00000E+00      1.82700E+01      0.00000E+00
      5.37700E-04      0.00000E+00      2.01000E+01      0.00000E+00
      5.38300E-04      0.00000E+00      1.71800E+01      0.00000E+00
      5.38800E-04      0.00000E+00      1.36700E+01      0.00000E+00
      5.39400E-04      0.00000E+00      1.20400E+01      0.00000E+00
      5.39900E-04      0.00000E+00      1.01300E+01      0.00000E+00
      5.40500E-04      0.00000E+00      9.85000E+00      0.00000E+00
      5.41000E-04      0.00000E+00      8.87000E+00      0.00000E+00
      5.41600E-04      0.00000E+00      8.78900E+00      0.00000E+00
      5.42100E-04      0.00000E+00      6.78700E+00      0.00000E+00
      5.42700E-04      0.00000E+00      5.74500E+00      0.00000E+00
      5.43200E-04      0.00000E+00      5.74800E+00      0.00000E+00
      5.43800E-04      0.00000E+00      7.36100E+00      0.00000E+00
      5.44300E-04      0.00000E+00      1.02500E+01      0.00000E+00
      5.44900E-04      0.00000E+00      1.38100E+01      0.00000E+00
      5.45400E-04      0.00000E+00      1.94100E+01      0.00000E+00
      5.46000E-04      0.00000E+00      2.31900E+01      0.00000E+00
      5.46600E-04      0.00000E+00      2.49900E+01      0.00000E+00
      5.47100E-04      0.00000E+00      2.74400E+01      0.00000E+00
      5.47700E-04      0.00000E+00      2.27600E+01      0.00000E+00
      5.48200E-04      0.00000E+00      1.96600E+01      0.00000E+00
      5.48800E-04      0.00000E+00      1.64800E+01      0.00000E+00
      5.49400E-04      0.00000E+00      1.41800E+01      0.00000E+00
      5.49900E-04      0.00000E+00      1.00600E+01      0.00000E+00
      5.50500E-04      0.00000E+00      9.28400E+00      0.00000E+00
      5.51000E-04      0.00000E+00      8.70100E+00      0.00000E+00
      5.51600E-04      0.00000E+00      7.51600E+00      0.00000E+00
      5.52200E-04      0.00000E+00      7.76900E+00      0.00000E+00
      5.52700E-04      0.00000E+00      8.05100E+00      0.00000E+00
      5.53300E-04      0.00000E+00      6.97100E+00      0.00000E+00
      5.53900E-04      0.00000E+00      7.63600E+00      0.00000E+00
      5.54400E-04      0.00000E+00      6.57000E+00      0.00000E+00
      5.55000E-04      0.00000E+00      6.05100E+00      0.00000E+00
      5.55600E-04      0.00000E+00      7.95800E+00      0.00000E+00
      5.56200E-04      0.00000E+00      7.85500E+00      0.00000E+00
      5.56700E-04      0.00000E+00      9.44300E+00      0.00000E+00
      5.57300E-04      0.00000E+00      9.05700E+00      0.00000E+00
