# entry-subent-pointer  : 23654-004-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9713e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tarrio 
# institute             : (2SWDUPP): Uppsala University , Uppsala 
# reference             : (J,PR/C,107,044616,2023) 
# year                  : 2023 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23654.x4 
# nds                   : https://nds.iaea.org/EXFOR/23654
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0526E-06        0.0000E+00        1.4382E+02        0.0000E+00
        1.0538E-06        0.0000E+00        1.4855E+02        0.0000E+00
        1.0550E-06        0.0000E+00        1.4806E+02        0.0000E+00
        1.0562E-06        0.0000E+00        1.4606E+02        0.0000E+00
        1.0574E-06        0.0000E+00        1.4665E+02        0.0000E+00
        1.0586E-06        0.0000E+00        1.5737E+02        0.0000E+00
        1.0599E-06        0.0000E+00        1.4981E+02        0.0000E+00
        1.0611E-06        0.0000E+00        1.4964E+02        0.0000E+00
        1.0623E-06        0.0000E+00        1.5039E+02        0.0000E+00
        1.0635E-06        0.0000E+00        1.5122E+02        0.0000E+00
        1.0648E-06        0.0000E+00        1.5355E+02        0.0000E+00
        1.0660E-06        0.0000E+00        1.5081E+02        0.0000E+00
        1.0672E-06        0.0000E+00        1.4973E+02        0.0000E+00
        1.0684E-06        0.0000E+00        1.4898E+02        0.0000E+00
        1.0697E-06        0.0000E+00        1.5347E+02        0.0000E+00
        1.0709E-06        0.0000E+00        1.5198E+02        0.0000E+00
        1.0721E-06        0.0000E+00        1.5622E+02        0.0000E+00
        1.0734E-06        0.0000E+00        1.5779E+02        0.0000E+00
        1.0746E-06        0.0000E+00        1.4940E+02        0.0000E+00
        1.0759E-06        0.0000E+00        1.5024E+02        0.0000E+00
        1.0771E-06        0.0000E+00        1.5082E+02        0.0000E+00
        1.0783E-06        0.0000E+00        1.5356E+02        0.0000E+00
        1.0796E-06        0.0000E+00        1.5165E+02        0.0000E+00
        1.0808E-06        0.0000E+00        1.5198E+02        0.0000E+00
        1.0821E-06        0.0000E+00        1.5099E+02        0.0000E+00
        1.0833E-06        0.0000E+00        1.5481E+02        0.0000E+00
        1.0846E-06        0.0000E+00        1.5415E+02        0.0000E+00
        1.0858E-06        0.0000E+00        1.5423E+02        0.0000E+00
        1.0871E-06        0.0000E+00        1.4817E+02        0.0000E+00
        1.0883E-06        0.0000E+00        1.4891E+02        0.0000E+00
        1.0896E-06        0.0000E+00        1.5432E+02        0.0000E+00
        1.0908E-06        0.0000E+00        1.5083E+02        0.0000E+00
        1.0921E-06        0.0000E+00        1.5000E+02        0.0000E+00
        1.0933E-06        0.0000E+00        1.5532E+02        0.0000E+00
        1.0946E-06        0.0000E+00        1.5033E+02        0.0000E+00
        1.0959E-06        0.0000E+00        1.5839E+02        0.0000E+00
        1.0971E-06        0.0000E+00        1.5407E+02        0.0000E+00
        1.0984E-06        0.0000E+00        1.6330E+02        0.0000E+00
        1.0996E-06        0.0000E+00        1.5299E+02        0.0000E+00
        1.1009E-06        0.0000E+00        1.5890E+02        0.0000E+00
        1.1022E-06        0.0000E+00        1.5516E+02        0.0000E+00
        1.1034E-06        0.0000E+00        1.5649E+02        0.0000E+00
        1.1047E-06        0.0000E+00        1.6438E+02        0.0000E+00
        1.1060E-06        0.0000E+00        1.5948E+02        0.0000E+00
        1.1073E-06        0.0000E+00        1.6555E+02        0.0000E+00
        1.1085E-06        0.0000E+00        1.5508E+02        0.0000E+00
        1.1098E-06        0.0000E+00        1.6073E+02        0.0000E+00
        1.1111E-06        0.0000E+00        1.5333E+02        0.0000E+00
        1.1124E-06        0.0000E+00        1.6297E+02        0.0000E+00
        1.1137E-06        0.0000E+00        1.6006E+02        0.0000E+00
        1.1149E-06        0.0000E+00        1.5857E+02        0.0000E+00
        1.1162E-06        0.0000E+00        1.5791E+02        0.0000E+00
        1.1175E-06        0.0000E+00        1.7137E+02        0.0000E+00
        1.1188E-06        0.0000E+00        1.6996E+02        0.0000E+00
        1.1201E-06        0.0000E+00        1.5600E+02        0.0000E+00
        1.1214E-06        0.0000E+00        1.6156E+02        0.0000E+00
        1.1227E-06        0.0000E+00        1.6298E+02        0.0000E+00
        1.1240E-06        0.0000E+00        1.5999E+02        0.0000E+00
        1.1253E-06        0.0000E+00        1.6082E+02        0.0000E+00
        1.1266E-06        0.0000E+00        1.6423E+02        0.0000E+00
        1.1278E-06        0.0000E+00        1.6298E+02        0.0000E+00
        1.1292E-06        0.0000E+00        1.7004E+02        0.0000E+00
        1.1304E-06        0.0000E+00        1.6547E+02        0.0000E+00
        1.1318E-06        0.0000E+00        1.6697E+02        0.0000E+00
        1.1331E-06        0.0000E+00        1.6747E+02        0.0000E+00
        1.1344E-06        0.0000E+00        1.6714E+02        0.0000E+00
        1.1357E-06        0.0000E+00        1.6581E+02        0.0000E+00
        1.1370E-06        0.0000E+00        1.7246E+02        0.0000E+00
        1.1383E-06        0.0000E+00        1.6332E+02        0.0000E+00
        1.1396E-06        0.0000E+00        1.7080E+02        0.0000E+00
        1.1409E-06        0.0000E+00        1.7013E+02        0.0000E+00
        1.1422E-06        0.0000E+00        1.6481E+02        0.0000E+00
        1.1435E-06        0.0000E+00        1.7080E+02        0.0000E+00
        1.1449E-06        0.0000E+00        1.7362E+02        0.0000E+00
        1.1462E-06        0.0000E+00        1.6639E+02        0.0000E+00
        1.1475E-06        0.0000E+00        1.7130E+02        0.0000E+00
        1.1488E-06        0.0000E+00        1.6822E+02        0.0000E+00
        1.1501E-06        0.0000E+00        1.7130E+02        0.0000E+00
        1.1515E-06        0.0000E+00        1.7005E+02        0.0000E+00
        1.1528E-06        0.0000E+00        1.6598E+02        0.0000E+00
        1.1541E-06        0.0000E+00        1.7088E+02        0.0000E+00
        1.1554E-06        0.0000E+00        1.6548E+02        0.0000E+00
        1.1568E-06        0.0000E+00        1.7205E+02        0.0000E+00
        1.1581E-06        0.0000E+00        1.7845E+02        0.0000E+00
        1.1594E-06        0.0000E+00        1.7063E+02        0.0000E+00
        1.1608E-06        0.0000E+00        1.6864E+02        0.0000E+00
        1.1621E-06        0.0000E+00        1.7338E+02        0.0000E+00
        1.1635E-06        0.0000E+00        1.8019E+02        0.0000E+00
        1.1648E-06        0.0000E+00        1.7155E+02        0.0000E+00
        1.1661E-06        0.0000E+00        1.7479E+02        0.0000E+00
        1.1675E-06        0.0000E+00        1.7820E+02        0.0000E+00
        1.1688E-06        0.0000E+00        1.7687E+02        0.0000E+00
        1.1702E-06        0.0000E+00        1.7845E+02        0.0000E+00
        1.1715E-06        0.0000E+00        1.7496E+02        0.0000E+00
        1.1729E-06        0.0000E+00        1.7861E+02        0.0000E+00
        1.1742E-06        0.0000E+00        1.7479E+02        0.0000E+00
        1.1756E-06        0.0000E+00        1.7246E+02        0.0000E+00
        1.1769E-06        0.0000E+00        1.7803E+02        0.0000E+00
        1.1783E-06        0.0000E+00        1.7737E+02        0.0000E+00
        1.1796E-06        0.0000E+00        1.7637E+02        0.0000E+00
        1.1810E-06        0.0000E+00        1.7928E+02        0.0000E+00
        1.1824E-06        0.0000E+00        1.8003E+02        0.0000E+00
        1.1837E-06        0.0000E+00        1.8194E+02        0.0000E+00
        1.1851E-06        0.0000E+00        1.8410E+02        0.0000E+00
        1.1865E-06        0.0000E+00        1.8186E+02        0.0000E+00
        1.1878E-06        0.0000E+00        1.8335E+02        0.0000E+00
        1.1892E-06        0.0000E+00        1.8468E+02        0.0000E+00
        1.1906E-06        0.0000E+00        1.8086E+02        0.0000E+00
        1.1919E-06        0.0000E+00        1.8194E+02        0.0000E+00
        1.1933E-06        0.0000E+00        1.7778E+02        0.0000E+00
        1.1947E-06        0.0000E+00        1.8676E+02        0.0000E+00
        1.1960E-06        0.0000E+00        1.9042E+02        0.0000E+00
        1.1974E-06        0.0000E+00        1.8817E+02        0.0000E+00
        1.1988E-06        0.0000E+00        1.8277E+02        0.0000E+00
        1.2002E-06        0.0000E+00        1.8202E+02        0.0000E+00
        1.2016E-06        0.0000E+00        1.8726E+02        0.0000E+00
        1.2030E-06        0.0000E+00        1.8900E+02        0.0000E+00
        1.2043E-06        0.0000E+00        1.8667E+02        0.0000E+00
        1.2057E-06        0.0000E+00        1.9582E+02        0.0000E+00
        1.2071E-06        0.0000E+00        1.8958E+02        0.0000E+00
        1.2085E-06        0.0000E+00        1.8817E+02        0.0000E+00
        1.2099E-06        0.0000E+00        1.8767E+02        0.0000E+00
        1.2113E-06        0.0000E+00        1.9025E+02        0.0000E+00
        1.2127E-06        0.0000E+00        1.8975E+02        0.0000E+00
        1.2141E-06        0.0000E+00        1.8418E+02        0.0000E+00
        1.2155E-06        0.0000E+00        1.9232E+02        0.0000E+00
        1.2169E-06        0.0000E+00        1.8875E+02        0.0000E+00
        1.2183E-06        0.0000E+00        1.9598E+02        0.0000E+00
        1.2197E-06        0.0000E+00        1.9689E+02        0.0000E+00
        1.2211E-06        0.0000E+00        1.9615E+02        0.0000E+00
        1.2225E-06        0.0000E+00        1.9556E+02        0.0000E+00
        1.2239E-06        0.0000E+00        1.9831E+02        0.0000E+00
        1.2253E-06        0.0000E+00        1.9831E+02        0.0000E+00
        1.2267E-06        0.0000E+00        1.9498E+02        0.0000E+00
        1.2281E-06        0.0000E+00        1.9506E+02        0.0000E+00
        1.2296E-06        0.0000E+00        1.9598E+02        0.0000E+00
        1.2310E-06        0.0000E+00        2.0163E+02        0.0000E+00
        1.2324E-06        0.0000E+00        2.0287E+02        0.0000E+00
        1.2338E-06        0.0000E+00        1.9373E+02        0.0000E+00
        1.2352E-06        0.0000E+00        2.0104E+02        0.0000E+00
        1.2367E-06        0.0000E+00        2.0021E+02        0.0000E+00
        1.2381E-06        0.0000E+00        1.9838E+02        0.0000E+00
        1.2395E-06        0.0000E+00        1.9664E+02        0.0000E+00
        1.2409E-06        0.0000E+00        2.0478E+02        0.0000E+00
        1.2424E-06        0.0000E+00        2.0437E+02        0.0000E+00
        1.2438E-06        0.0000E+00        2.0478E+02        0.0000E+00
        1.2452E-06        0.0000E+00        2.0262E+02        0.0000E+00
        1.2467E-06        0.0000E+00        2.0619E+02        0.0000E+00
        1.2481E-06        0.0000E+00        2.0985E+02        0.0000E+00
        1.2495E-06        0.0000E+00        2.0220E+02        0.0000E+00
        1.2510E-06        0.0000E+00        1.9605E+02        0.0000E+00
        1.2524E-06        0.0000E+00        2.0910E+02        0.0000E+00
        1.2539E-06        0.0000E+00        2.0228E+02        0.0000E+00
        1.2553E-06        0.0000E+00        2.0818E+02        0.0000E+00
        1.2568E-06        0.0000E+00        2.1267E+02        0.0000E+00
        1.2582E-06        0.0000E+00        2.0519E+02        0.0000E+00
        1.2597E-06        0.0000E+00        2.0286E+02        0.0000E+00
        1.2611E-06        0.0000E+00        2.1466E+02        0.0000E+00
        1.2626E-06        0.0000E+00        2.0710E+02        0.0000E+00
        1.2640E-06        0.0000E+00        2.1084E+02        0.0000E+00
        1.2655E-06        0.0000E+00        2.1724E+02        0.0000E+00
        1.2669E-06        0.0000E+00        2.1308E+02        0.0000E+00
        1.2684E-06        0.0000E+00        2.1150E+02        0.0000E+00
        1.2698E-06        0.0000E+00        2.1366E+02        0.0000E+00
        1.2713E-06        0.0000E+00        2.1948E+02        0.0000E+00
        1.2728E-06        0.0000E+00        2.1989E+02        0.0000E+00
        1.2742E-06        0.0000E+00        2.1748E+02        0.0000E+00
        1.2757E-06        0.0000E+00        2.1981E+02        0.0000E+00
        1.2772E-06        0.0000E+00        2.1233E+02        0.0000E+00
        1.2786E-06        0.0000E+00        2.1706E+02        0.0000E+00
        1.2801E-06        0.0000E+00        2.1690E+02        0.0000E+00
        1.2816E-06        0.0000E+00        2.1341E+02        0.0000E+00
        1.2831E-06        0.0000E+00        2.2504E+02        0.0000E+00
        1.2845E-06        0.0000E+00        2.2088E+02        0.0000E+00
        1.2860E-06        0.0000E+00        2.2130E+02        0.0000E+00
        1.2875E-06        0.0000E+00        2.1315E+02        0.0000E+00
        1.2890E-06        0.0000E+00        2.1581E+02        0.0000E+00
        1.2905E-06        0.0000E+00        2.2420E+02        0.0000E+00
        1.2920E-06        0.0000E+00        2.2370E+02        0.0000E+00
        1.2935E-06        0.0000E+00        2.2387E+02        0.0000E+00
        1.2949E-06        0.0000E+00        2.2869E+02        0.0000E+00
        1.2964E-06        0.0000E+00        2.2669E+02        0.0000E+00
        1.2979E-06        0.0000E+00        2.2735E+02        0.0000E+00
        1.2994E-06        0.0000E+00        2.2428E+02        0.0000E+00
        1.3009E-06        0.0000E+00        2.3068E+02        0.0000E+00
        1.3024E-06        0.0000E+00        2.3500E+02        0.0000E+00
        1.3039E-06        0.0000E+00        2.3475E+02        0.0000E+00
        1.3054E-06        0.0000E+00        2.2461E+02        0.0000E+00
        1.3069E-06        0.0000E+00        2.3034E+02        0.0000E+00
        1.3084E-06        0.0000E+00        2.3840E+02        0.0000E+00
        1.3099E-06        0.0000E+00        2.2934E+02        0.0000E+00
        1.3114E-06        0.0000E+00        2.2410E+02        0.0000E+00
        1.3130E-06        0.0000E+00        2.2676E+02        0.0000E+00
        1.3145E-06        0.0000E+00        2.4022E+02        0.0000E+00
        1.3160E-06        0.0000E+00        2.3116E+02        0.0000E+00
        1.3175E-06        0.0000E+00        2.3332E+02        0.0000E+00
        1.3190E-06        0.0000E+00        2.2476E+02        0.0000E+00
        1.3205E-06        0.0000E+00        2.3382E+02        0.0000E+00
        1.3221E-06        0.0000E+00        2.4312E+02        0.0000E+00
        1.3236E-06        0.0000E+00        2.3473E+02        0.0000E+00
        1.3251E-06        0.0000E+00        2.3589E+02        0.0000E+00
        1.3266E-06        0.0000E+00        2.5026E+02        0.0000E+00
        1.3282E-06        0.0000E+00        2.3689E+02        0.0000E+00
        1.3297E-06        0.0000E+00        2.3879E+02        0.0000E+00
        1.3312E-06        0.0000E+00        2.4253E+02        0.0000E+00
        1.3328E-06        0.0000E+00        2.4635E+02        0.0000E+00
        1.3343E-06        0.0000E+00        2.3904E+02        0.0000E+00
        1.3358E-06        0.0000E+00        2.5167E+02        0.0000E+00
        1.3374E-06        0.0000E+00        2.4602E+02        0.0000E+00
        1.3389E-06        0.0000E+00        2.3347E+02        0.0000E+00
        1.3405E-06        0.0000E+00        2.4876E+02        0.0000E+00
        1.3420E-06        0.0000E+00        2.4875E+02        0.0000E+00
        1.3435E-06        0.0000E+00        2.4169E+02        0.0000E+00
