# entry-subent-pointer  : 10046-032-0 
# EXFOR reaction        : (63-EU-151(N,TOT),,SIG) 
# incident energy       : 2.6270e-04 MeV - 3.0001e-03 MeV 
# target                : Eu-151 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rahn 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,6,251,197207) 
# year                  : 1972 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10046.x4 
# nds                   : https://nds.iaea.org/EXFOR/10046
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9430E-04        0.0000E+00        9.6400E+01        0.0000E+00
        3.9480E-04        0.0000E+00        4.5600E+01        0.0000E+00
        3.9520E-04        0.0000E+00        1.8600E+01        0.0000E+00
        3.9560E-04        0.0000E+00        1.9600E+01        0.0000E+00
        3.9600E-04        0.0000E+00        2.6400E+01        0.0000E+00
        3.9650E-04        0.0000E+00        2.6000E+01        0.0000E+00
        3.9690E-04        0.0000E+00        4.0400E+01        0.0000E+00
        3.9730E-04        0.0000E+00        8.6400E+01        0.0000E+00
        3.9780E-04        0.0000E+00        1.3350E+02        0.0000E+00
        3.9820E-04        0.0000E+00        9.5900E+01        0.0000E+00
        3.9860E-04        0.0000E+00        4.2600E+01        0.0000E+00
        3.9910E-04        0.0000E+00        4.6800E+01        0.0000E+00
        3.9950E-04        0.0000E+00        3.8600E+01        0.0000E+00
        4.0000E-04        0.0000E+00        3.7600E+01        0.0000E+00
        4.0040E-04        0.0000E+00        5.8700E+01        0.0000E+00
        4.0080E-04        0.0000E+00        5.7800E+01        0.0000E+00
        4.0130E-04        0.0000E+00        7.5300E+01        0.0000E+00
        4.0170E-04        0.0000E+00        7.3100E+01        0.0000E+00
        4.0220E-04        0.0000E+00        1.1650E+02        0.0000E+00
        4.0260E-04        0.0000E+00        1.4220E+02        0.0000E+00
        4.0300E-04        0.0000E+00        2.0680E+02        0.0000E+00
        4.0350E-04        0.0000E+00        1.3950E+02        0.0000E+00
        4.0390E-04        0.0000E+00        9.4000E+01        0.0000E+00
        4.0440E-04        0.0000E+00        8.2500E+01        0.0000E+00
        4.0480E-04        0.0000E+00        9.8800E+01        0.0000E+00
        4.0530E-04        0.0000E+00        6.4300E+01        0.0000E+00
        4.0620E-04        0.0000E+00        1.8900E+01        0.0000E+00
        4.0660E-04        0.0000E+00        2.4100E+01        0.0000E+00
        4.0710E-04        0.0000E+00        5.1500E+01        0.0000E+00
        4.0750E-04        0.0000E+00        1.0240E+02        0.0000E+00
        4.0800E-04        0.0000E+00        1.6120E+02        0.0000E+00
        4.0840E-04        0.0000E+00        2.1270E+02        0.0000E+00
        4.0890E-04        0.0000E+00        2.5270E+02        0.0000E+00
        4.0930E-04        0.0000E+00        1.2530E+02        0.0000E+00
        4.0980E-04        0.0000E+00        5.3000E+01        0.0000E+00
        4.1020E-04        0.0000E+00        5.0400E+01        0.0000E+00
        4.1070E-04        0.0000E+00        5.6600E+01        0.0000E+00
        4.1110E-04        0.0000E+00        6.0700E+01        0.0000E+00
        4.1160E-04        0.0000E+00        6.1700E+01        0.0000E+00
        4.1210E-04        0.0000E+00        5.7900E+01        0.0000E+00
        4.1250E-04        0.0000E+00        6.7500E+01        0.0000E+00
        4.1300E-04        0.0000E+00        4.5900E+01        0.0000E+00
        4.1340E-04        0.0000E+00        3.4500E+01        0.0000E+00
        4.1390E-04        0.0000E+00        6.9200E+01        0.0000E+00
        4.1440E-04        0.0000E+00        9.5600E+01        0.0000E+00
        4.1480E-04        0.0000E+00        9.8500E+01        0.0000E+00
        4.1530E-04        0.0000E+00        1.3910E+02        0.0000E+00
        4.1570E-04        0.0000E+00        1.8560E+02        0.0000E+00
        4.1620E-04        0.0000E+00        1.0640E+02        0.0000E+00
        4.1670E-04        0.0000E+00        9.2200E+01        0.0000E+00
        4.1710E-04        0.0000E+00        1.1550E+02        0.0000E+00
        4.1730E-04        0.0000E+00        9.1700E+01        0.0000E+00
        4.1750E-04        0.0000E+00        1.2200E+02        0.0000E+00
        4.1770E-04        0.0000E+00        9.9400E+01        0.0000E+00
        4.1800E-04        0.0000E+00        1.1580E+02        0.0000E+00
        4.1820E-04        0.0000E+00        1.1490E+02        0.0000E+00
        4.1840E-04        0.0000E+00        9.9900E+01        0.0000E+00
        4.1870E-04        0.0000E+00        8.7800E+01        0.0000E+00
        4.1890E-04        0.0000E+00        8.1500E+01        0.0000E+00
        4.1910E-04        0.0000E+00        6.1700E+01        0.0000E+00
        4.1940E-04        0.0000E+00        6.0100E+01        0.0000E+00
        4.1960E-04        0.0000E+00        4.0600E+01        0.0000E+00
        4.1980E-04        0.0000E+00        5.7000E+01        0.0000E+00
        4.2010E-04        0.0000E+00        7.9600E+01        0.0000E+00
        4.2030E-04        0.0000E+00        1.0590E+02        0.0000E+00
        4.2050E-04        0.0000E+00        1.4220E+02        0.0000E+00
        4.2080E-04        0.0000E+00        1.1310E+02        0.0000E+00
        4.2100E-04        0.0000E+00        1.5350E+02        0.0000E+00
        4.2130E-04        0.0000E+00        1.1060E+02        0.0000E+00
        4.2150E-04        0.0000E+00        5.5600E+01        0.0000E+00
        4.2170E-04        0.0000E+00        4.3300E+01        0.0000E+00
        4.2200E-04        0.0000E+00        3.9400E+01        0.0000E+00
        4.2220E-04        0.0000E+00        3.5600E+01        0.0000E+00
        4.2240E-04        0.0000E+00        4.9900E+01        0.0000E+00
        4.2270E-04        0.0000E+00        5.7800E+01        0.0000E+00
        4.2290E-04        0.0000E+00        5.7400E+01        0.0000E+00
        4.2320E-04        0.0000E+00        5.9900E+01        0.0000E+00
        4.2340E-04        0.0000E+00        6.7500E+01        0.0000E+00
        4.2360E-04        0.0000E+00        7.9900E+01        0.0000E+00
        4.2390E-04        0.0000E+00        1.3490E+02        0.0000E+00
        4.2410E-04        0.0000E+00        1.3700E+02        0.0000E+00
        4.2440E-04        0.0000E+00        1.9200E+02        0.0000E+00
        4.2460E-04        0.0000E+00        3.0450E+02        0.0000E+00
        4.2480E-04        0.0000E+00        1.3870E+02        0.0000E+00
        4.2510E-04        0.0000E+00        8.2500E+01        0.0000E+00
        4.2530E-04        0.0000E+00        4.4300E+01        0.0000E+00
        4.2560E-04        0.0000E+00        4.8200E+01        0.0000E+00
        4.2580E-04        0.0000E+00        4.2100E+01        0.0000E+00
        4.2600E-04        0.0000E+00        3.6600E+01        0.0000E+00
        4.2630E-04        0.0000E+00        3.9900E+01        0.0000E+00
        4.2650E-04        0.0000E+00        4.1600E+01        0.0000E+00
        4.2680E-04        0.0000E+00        7.6000E+01        0.0000E+00
        4.2700E-04        0.0000E+00        9.2400E+01        0.0000E+00
        4.2720E-04        0.0000E+00        1.9040E+02        0.0000E+00
        4.2750E-04        0.0000E+00        2.2720E+02        0.0000E+00
        4.2770E-04        0.0000E+00        1.3780E+02        0.0000E+00
        4.2800E-04        0.0000E+00        1.5580E+02        0.0000E+00
        4.2820E-04        0.0000E+00        9.5300E+01        0.0000E+00
        4.2850E-04        0.0000E+00        6.4500E+01        0.0000E+00
        4.2870E-04        0.0000E+00        8.4600E+01        0.0000E+00
        4.2890E-04        0.0000E+00        7.2000E+01        0.0000E+00
        4.2920E-04        0.0000E+00        8.4600E+01        0.0000E+00
        4.2940E-04        0.0000E+00        9.0900E+01        0.0000E+00
        4.2970E-04        0.0000E+00        7.6000E+01        0.0000E+00
        4.2990E-04        0.0000E+00        7.2400E+01        0.0000E+00
        4.3020E-04        0.0000E+00        7.4400E+01        0.0000E+00
        4.3040E-04        0.0000E+00        8.6900E+01        0.0000E+00
        4.3060E-04        0.0000E+00        9.3700E+01        0.0000E+00
        4.3090E-04        0.0000E+00        6.4300E+01        0.0000E+00
        4.3110E-04        0.0000E+00        4.9500E+01        0.0000E+00
        4.3140E-04        0.0000E+00        3.4200E+01        0.0000E+00
        4.3190E-04        0.0000E+00        3.3500E+01        0.0000E+00
        4.3210E-04        0.0000E+00        3.2600E+01        0.0000E+00
        4.3240E-04        0.0000E+00        3.3500E+01        0.0000E+00
        4.3260E-04        0.0000E+00        5.1300E+01        0.0000E+00
        4.3290E-04        0.0000E+00        7.0000E+01        0.0000E+00
        4.3310E-04        0.0000E+00        4.5700E+01        0.0000E+00
        4.3360E-04        0.0000E+00        1.9900E+01        0.0000E+00
        4.3430E-04        0.0000E+00        2.4100E+01        0.0000E+00
        4.3460E-04        0.0000E+00        1.6300E+01        0.0000E+00
        4.3480E-04        0.0000E+00        3.6800E+01        0.0000E+00
        4.3510E-04        0.0000E+00        6.0100E+01        0.0000E+00
        4.3530E-04        0.0000E+00        5.5400E+01        0.0000E+00
        4.3560E-04        0.0000E+00        4.5700E+01        0.0000E+00
        4.3580E-04        0.0000E+00        5.2200E+01        0.0000E+00
        4.3610E-04        0.0000E+00        4.0100E+01        0.0000E+00
        4.3630E-04        0.0000E+00        4.4900E+01        0.0000E+00
        4.3660E-04        0.0000E+00        4.8800E+01        0.0000E+00
        4.3680E-04        0.0000E+00        3.9900E+01        0.0000E+00
        4.3710E-04        0.0000E+00        4.2800E+01        0.0000E+00
        4.3730E-04        0.0000E+00        5.4500E+01        0.0000E+00
        4.3760E-04        0.0000E+00        7.2400E+01        0.0000E+00
        4.3780E-04        0.0000E+00        3.7600E+01        0.0000E+00
        4.3810E-04        0.0000E+00        6.0500E+01        0.0000E+00
        4.3830E-04        0.0000E+00        4.1900E+01        0.0000E+00
        4.3860E-04        0.0000E+00        3.7100E+01        0.0000E+00
        4.3880E-04        0.0000E+00        5.5100E+01        0.0000E+00
        4.3910E-04        0.0000E+00        9.0100E+01        0.0000E+00
        4.3930E-04        0.0000E+00        1.1400E+02        0.0000E+00
        4.3960E-04        0.0000E+00        9.9600E+01        0.0000E+00
        4.3980E-04        0.0000E+00        9.4500E+01        0.0000E+00
        4.4010E-04        0.0000E+00        7.3300E+01        0.0000E+00
        4.4040E-04        0.0000E+00        6.7500E+01        0.0000E+00
        4.4060E-04        0.0000E+00        6.0500E+01        0.0000E+00
        4.4090E-04        0.0000E+00        8.5900E+01        0.0000E+00
        4.4110E-04        0.0000E+00        7.8000E+01        0.0000E+00
        4.4140E-04        0.0000E+00        6.7900E+01        0.0000E+00
        4.4160E-04        0.0000E+00        6.9400E+01        0.0000E+00
        4.4190E-04        0.0000E+00        3.5100E+01        0.0000E+00
        4.4210E-04        0.0000E+00        2.5600E+01        0.0000E+00
        4.4240E-04        0.0000E+00        3.8700E+01        0.0000E+00
        4.4260E-04        0.0000E+00        4.7200E+01        0.0000E+00
        4.4290E-04        0.0000E+00        5.9500E+01        0.0000E+00
        4.4310E-04        0.0000E+00        4.4200E+01        0.0000E+00
        4.4340E-04        0.0000E+00        7.8500E+01        0.0000E+00
        4.4370E-04        0.0000E+00        8.2000E+01        0.0000E+00
        4.4390E-04        0.0000E+00        1.0730E+02        0.0000E+00
        4.4420E-04        0.0000E+00        1.3130E+02        0.0000E+00
        4.4440E-04        0.0000E+00        1.7130E+02        0.0000E+00
        4.4470E-04        0.0000E+00        1.4450E+02        0.0000E+00
        4.4490E-04        0.0000E+00        1.3410E+02        0.0000E+00
        4.4520E-04        0.0000E+00        1.3560E+02        0.0000E+00
        4.4550E-04        0.0000E+00        1.3790E+02        0.0000E+00
        4.4570E-04        0.0000E+00        1.3570E+02        0.0000E+00
        4.4600E-04        0.0000E+00        1.2530E+02        0.0000E+00
        4.4620E-04        0.0000E+00        1.2740E+02        0.0000E+00
        4.4650E-04        0.0000E+00        1.0050E+02        0.0000E+00
        4.4670E-04        0.0000E+00        7.9200E+01        0.0000E+00
        4.4700E-04        0.0000E+00        6.8500E+01        0.0000E+00
        4.4730E-04        0.0000E+00        4.4200E+01        0.0000E+00
        4.4750E-04        0.0000E+00        3.2600E+01        0.0000E+00
        4.4780E-04        0.0000E+00        4.2800E+01        0.0000E+00
        4.4800E-04        0.0000E+00        4.0400E+01        0.0000E+00
        4.4830E-04        0.0000E+00        6.8900E+01        0.0000E+00
        4.4860E-04        0.0000E+00        1.1870E+02        0.0000E+00
        4.4880E-04        0.0000E+00        1.6500E+02        0.0000E+00
        4.4910E-04        0.0000E+00        2.1690E+02        0.0000E+00
        4.4930E-04        0.0000E+00        1.2610E+02        0.0000E+00
        4.4960E-04        0.0000E+00        1.3980E+02        0.0000E+00
        4.4990E-04        0.0000E+00        8.4600E+01        0.0000E+00
        4.5010E-04        0.0000E+00        7.5500E+01        0.0000E+00
        4.5040E-04        0.0000E+00        6.1300E+01        0.0000E+00
        4.5070E-04        0.0000E+00        5.5600E+01        0.0000E+00
        4.5090E-04        0.0000E+00        6.0700E+01        0.0000E+00
        4.5120E-04        0.0000E+00        5.7600E+01        0.0000E+00
        4.5140E-04        0.0000E+00        3.3100E+01        0.0000E+00
        4.5170E-04        0.0000E+00        3.3400E+01        0.0000E+00
        4.5200E-04        0.0000E+00        2.7500E+01        0.0000E+00
        4.5220E-04        0.0000E+00        3.4200E+01        0.0000E+00
        4.5250E-04        0.0000E+00        5.6000E+01        0.0000E+00
        4.5280E-04        0.0000E+00        8.3400E+01        0.0000E+00
        4.5300E-04        0.0000E+00        8.8100E+01        0.0000E+00
        4.5330E-04        0.0000E+00        5.2800E+01        0.0000E+00
        4.5350E-04        0.0000E+00        4.5900E+01        0.0000E+00
        4.5410E-04        0.0000E+00        2.7500E+01        0.0000E+00
        4.5430E-04        0.0000E+00        4.7700E+01        0.0000E+00
        4.5460E-04        0.0000E+00        3.6300E+01        0.0000E+00
        4.5490E-04        0.0000E+00        5.7000E+01        0.0000E+00
        4.5510E-04        0.0000E+00        8.9400E+01        0.0000E+00
        4.5540E-04        0.0000E+00        1.1870E+02        0.0000E+00
        4.5570E-04        0.0000E+00        1.4670E+02        0.0000E+00
        4.5590E-04        0.0000E+00        1.9450E+02        0.0000E+00
        4.5620E-04        0.0000E+00        1.2750E+02        0.0000E+00
        4.5650E-04        0.0000E+00        1.1180E+02        0.0000E+00
        4.5670E-04        0.0000E+00        8.1300E+01        0.0000E+00
        4.5700E-04        0.0000E+00        6.9600E+01        0.0000E+00
        4.5730E-04        0.0000E+00        9.8500E+01        0.0000E+00
        4.5750E-04        0.0000E+00        1.2920E+02        0.0000E+00
        4.5780E-04        0.0000E+00        1.4220E+02        0.0000E+00
        4.5810E-04        0.0000E+00        1.7290E+02        0.0000E+00
        4.5830E-04        0.0000E+00        1.2740E+02        0.0000E+00
        4.5860E-04        0.0000E+00        1.3240E+02        0.0000E+00
        4.5890E-04        0.0000E+00        1.3420E+02        0.0000E+00
