# entry-subent-pointer  : 13731--00-2-0 
# EXFOR reaction        : ['29-CU-CMP', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 6.39e-06 MeV - 1.73e-01 MeV 
# target                : Cu-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.A.Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31810E-01      0.00000E+00      1.89480E+01      2.08940E+00
      1.31720E-01      0.00000E+00      1.85230E+01      2.03900E+00
      1.31640E-01      0.00000E+00      1.93250E+01      2.08370E+00
      1.31560E-01      0.00000E+00      1.96230E+01      2.07650E+00
      1.31470E-01      0.00000E+00      2.03800E+01      2.08900E+00
      1.31390E-01      0.00000E+00      2.01390E+01      2.15840E+00
      1.31310E-01      0.00000E+00      2.40390E+01      2.24970E+00
      1.31230E-01      0.00000E+00      2.00750E+01      2.13050E+00
      1.31140E-01      0.00000E+00      1.51290E+01      2.08890E+00
      1.31060E-01      0.00000E+00      1.68890E+01      2.01520E+00
      1.30980E-01      0.00000E+00      1.75560E+01      2.02430E+00
      1.30900E-01      0.00000E+00      1.93170E+01      2.04780E+00
      1.30810E-01      0.00000E+00      1.71780E+01      2.05180E+00
      1.30730E-01      0.00000E+00      1.85090E+01      2.05330E+00
      1.30650E-01      0.00000E+00      2.00440E+01      2.14490E+00
      1.30570E-01      0.00000E+00      1.92090E+01      2.12490E+00
      1.30490E-01      0.00000E+00      2.08240E+01      2.13980E+00
      1.30400E-01      0.00000E+00      1.98610E+01      2.10720E+00
      1.30320E-01      0.00000E+00      1.90540E+01      2.11050E+00
      1.30240E-01      0.00000E+00      2.09890E+01      2.14540E+00
      1.30160E-01      0.00000E+00      1.51560E+01      2.12300E+00
      1.30080E-01      0.00000E+00      1.80750E+01      2.15720E+00
      1.30000E-01      0.00000E+00      2.22190E+01      2.29630E+00
      1.29920E-01      0.00000E+00      2.84670E+01      2.35410E+00
      1.29830E-01      0.00000E+00      3.01280E+01      2.33610E+00
      1.29750E-01      0.00000E+00      2.73090E+01      2.33480E+00
      1.29670E-01      0.00000E+00      2.61940E+01      2.26150E+00
      1.29590E-01      0.00000E+00      2.20480E+01      2.19520E+00
      1.29510E-01      0.00000E+00      1.69710E+01      2.09790E+00
      1.29430E-01      0.00000E+00      1.67110E+01      2.10920E+00
      1.29350E-01      0.00000E+00      2.42740E+01      2.15670E+00
      1.29270E-01      0.00000E+00      2.09320E+01      2.11070E+00
      1.29190E-01      0.00000E+00      2.03960E+01      2.14380E+00
      1.29110E-01      0.00000E+00      1.96740E+01      2.12040E+00
      1.29030E-01      0.00000E+00      2.21140E+01      2.18940E+00
      1.28950E-01      0.00000E+00      2.21060E+01      2.21830E+00
      1.28870E-01      0.00000E+00      2.47540E+01      2.19360E+00
      1.28790E-01      0.00000E+00      2.15800E+01      2.20490E+00
      1.28710E-01      0.00000E+00      2.35300E+01      2.24870E+00
      1.28630E-01      0.00000E+00      2.64660E+01      2.32320E+00
      1.28550E-01      0.00000E+00      2.39100E+01      2.20940E+00
      1.28470E-01      0.00000E+00      3.05900E+01      2.39080E+00
      1.28390E-01      0.00000E+00      2.49150E+01      2.30640E+00
      1.28310E-01      0.00000E+00      2.69260E+01      2.32860E+00
      1.28230E-01      0.00000E+00      2.54620E+01      2.27110E+00
      1.28150E-01      0.00000E+00      1.79500E+01      2.19500E+00
      1.28070E-01      0.00000E+00      1.89580E+01      2.19480E+00
      1.27990E-01      0.00000E+00      1.82620E+01      2.17450E+00
      1.27910E-01      0.00000E+00      2.00790E+01      2.19370E+00
      1.27830E-01      0.00000E+00      1.56970E+01      2.20880E+00
      1.27750E-01      0.00000E+00      2.21950E+01      2.32370E+00
      1.27670E-01      0.00000E+00      1.99690E+01      2.27830E+00
      1.27590E-01      0.00000E+00      2.10370E+01      2.28170E+00
      1.27510E-01      0.00000E+00      1.92560E+01      2.30010E+00
      1.27430E-01      0.00000E+00      2.35910E+01      2.36380E+00
      1.27350E-01      0.00000E+00      2.26760E+01      2.30370E+00
      1.27280E-01      0.00000E+00      2.40780E+01      2.31440E+00
      1.27200E-01      0.00000E+00      2.58880E+01      2.36120E+00
      1.27120E-01      0.00000E+00      2.63400E+01      2.34700E+00
      1.27040E-01      0.00000E+00      2.92010E+01      2.42500E+00
      1.26960E-01      0.00000E+00      3.03060E+01      2.34790E+00
      1.26880E-01      0.00000E+00      2.69550E+01      2.34780E+00
      1.26800E-01      0.00000E+00      2.51640E+01      2.32270E+00
      1.26730E-01      0.00000E+00      2.20830E+01      2.21050E+00
      1.26650E-01      0.00000E+00      1.87410E+01      2.20960E+00
      1.26570E-01      0.00000E+00      2.00360E+01      2.19400E+00
      1.26490E-01      0.00000E+00      2.20100E+01      2.19800E+00
      1.26410E-01      0.00000E+00      1.90880E+01      2.09010E+00
      1.26330E-01      0.00000E+00      1.80990E+01      2.16880E+00
      1.26260E-01      0.00000E+00      1.90430E+01      2.14970E+00
      1.26180E-01      0.00000E+00      2.05670E+01      2.22530E+00
      1.26100E-01      0.00000E+00      2.51340E+01      2.24790E+00
      1.26020E-01      0.00000E+00      1.88400E+01      2.15650E+00
      1.25950E-01      0.00000E+00      1.80940E+01      2.13110E+00
      1.25870E-01      0.00000E+00      1.92890E+01      2.20920E+00
      1.25790E-01      0.00000E+00      2.07860E+01      2.23110E+00
      1.25710E-01      0.00000E+00      2.30910E+01      2.27000E+00
      1.25640E-01      0.00000E+00      2.52300E+01      2.31880E+00
      1.25560E-01      0.00000E+00      2.06670E+01      2.20580E+00
      1.25480E-01      0.00000E+00      2.36440E+01      2.23630E+00
      1.25400E-01      0.00000E+00      2.35440E+01      2.25410E+00
      1.25330E-01      0.00000E+00      1.86880E+01      2.22840E+00
      1.25250E-01      0.00000E+00      1.84290E+01      2.29720E+00
      1.25170E-01      0.00000E+00      1.48790E+01      2.26410E+00
      1.25100E-01      0.00000E+00      2.11900E+01      2.22170E+00
      1.25020E-01      0.00000E+00      2.60510E+01      2.34300E+00
      1.24940E-01      0.00000E+00      2.04070E+01      2.32060E+00
      1.24870E-01      0.00000E+00      2.33520E+01      2.36270E+00
      1.24790E-01      0.00000E+00      2.14200E+01      2.32530E+00
      1.24710E-01      0.00000E+00      2.84290E+01      2.48570E+00
      1.24640E-01      0.00000E+00      2.63450E+01      2.67830E+00
      1.24560E-01      0.00000E+00      2.65670E+01      2.62380E+00
      1.24490E-01      0.00000E+00      2.97870E+01      2.65230E+00
      1.24410E-01      0.00000E+00      2.33940E+01      2.56150E+00
      1.24330E-01      0.00000E+00      2.58690E+01      2.52710E+00
      1.24260E-01      0.00000E+00      2.88450E+01      2.59150E+00
      1.24180E-01      0.00000E+00      2.84470E+01      2.48150E+00
      1.24100E-01      0.00000E+00      2.46750E+01      2.43900E+00
      1.24030E-01      0.00000E+00      2.59020E+01      2.44510E+00
      1.23950E-01      0.00000E+00      2.90930E+01      2.42950E+00
      1.23880E-01      0.00000E+00      2.96120E+01      2.47450E+00
      1.23800E-01      0.00000E+00      2.73500E+01      2.41280E+00
      1.23730E-01      0.00000E+00      2.52440E+01      2.44790E+00
      1.23650E-01      0.00000E+00      2.87010E+01      2.35840E+00
      1.23580E-01      0.00000E+00      2.81870E+01      2.49990E+00
      1.23500E-01      0.00000E+00      2.25710E+01      2.40060E+00
      1.23420E-01      0.00000E+00      2.33090E+01      2.33730E+00
      1.23350E-01      0.00000E+00      2.43930E+01      2.30800E+00
      1.23270E-01      0.00000E+00      1.80180E+01      2.29000E+00
      1.23200E-01      0.00000E+00      2.40150E+01      2.31160E+00
      1.23120E-01      0.00000E+00      1.78910E+01      2.23910E+00
      1.23050E-01      0.00000E+00      2.23960E+01      2.28530E+00
      1.22970E-01      0.00000E+00      2.44080E+01      2.30170E+00
      1.22900E-01      0.00000E+00      1.81110E+01      2.23680E+00
      1.22830E-01      0.00000E+00      1.49640E+01      2.23940E+00
      1.22750E-01      0.00000E+00      1.60400E+01      2.25370E+00
      1.22680E-01      0.00000E+00      1.98930E+01      2.31970E+00
      1.22600E-01      0.00000E+00      2.25780E+01      2.38700E+00
      1.22530E-01      0.00000E+00      1.81340E+01      2.25810E+00
      1.22450E-01      0.00000E+00      1.95170E+01      2.30290E+00
      1.22380E-01      0.00000E+00      1.99020E+01      2.26450E+00
      1.22300E-01      0.00000E+00      1.62430E+01      2.29800E+00
      1.22230E-01      0.00000E+00      1.85620E+01      2.28700E+00
      1.22160E-01      0.00000E+00      1.73770E+01      2.28550E+00
      1.22080E-01      0.00000E+00      2.40230E+01      2.34930E+00
      1.22010E-01      0.00000E+00      1.89210E+01      2.29750E+00
      1.21930E-01      0.00000E+00      2.00490E+01      2.34860E+00
      1.21860E-01      0.00000E+00      2.13470E+01      2.34130E+00
      1.21790E-01      0.00000E+00      1.89740E+01      2.24650E+00
      1.21710E-01      0.00000E+00      2.06040E+01      2.42480E+00
      1.21640E-01      0.00000E+00      2.28350E+01      2.34820E+00
      1.21560E-01      0.00000E+00      1.92420E+01      2.33560E+00
      1.21490E-01      0.00000E+00      2.15250E+01      2.31480E+00
      1.21420E-01      0.00000E+00      1.66650E+01      2.27380E+00
      1.21340E-01      0.00000E+00      2.16230E+01      2.34150E+00
      1.21270E-01      0.00000E+00      1.90490E+01      2.36880E+00
      1.21200E-01      0.00000E+00      1.84590E+01      2.38170E+00
      1.21120E-01      0.00000E+00      1.76860E+01      2.36810E+00
      1.21050E-01      0.00000E+00      2.02260E+01      2.34050E+00
      1.20980E-01      0.00000E+00      1.95200E+01      2.33560E+00
      1.20910E-01      0.00000E+00      2.56350E+01      2.40410E+00
      1.20830E-01      0.00000E+00      1.87520E+01      2.38160E+00
      1.20760E-01      0.00000E+00      2.37620E+01      2.53250E+00
      1.20690E-01      0.00000E+00      2.20200E+01      2.37590E+00
      1.20610E-01      0.00000E+00      1.84310E+01      2.34120E+00
      1.20540E-01      0.00000E+00      2.13590E+01      2.43390E+00
      1.20470E-01      0.00000E+00      1.92940E+01      2.43560E+00
      1.20400E-01      0.00000E+00      1.98850E+01      2.49360E+00
      1.20320E-01      0.00000E+00      2.30130E+01      2.49320E+00
      1.20250E-01      0.00000E+00      2.19100E+01      2.41400E+00
      1.20180E-01      0.00000E+00      2.60050E+01      2.53750E+00
      1.20110E-01      0.00000E+00      2.23870E+01      2.55550E+00
      1.20030E-01      0.00000E+00      2.89800E+01      2.66960E+00
      1.19960E-01      0.00000E+00      2.61050E+01      2.57890E+00
      1.19890E-01      0.00000E+00      2.77560E+01      2.50360E+00
      1.19820E-01      0.00000E+00      2.23360E+01      2.58100E+00
      1.19750E-01      0.00000E+00      1.93550E+01      2.53780E+00
      1.19670E-01      0.00000E+00      2.66330E+01      2.56040E+00
      1.19600E-01      0.00000E+00      2.12590E+01      2.50070E+00
      1.19530E-01      0.00000E+00      2.44080E+01      2.51340E+00
      1.19460E-01      0.00000E+00      2.38670E+01      2.53520E+00
      1.19390E-01      0.00000E+00      2.40160E+01      2.56240E+00
      1.19320E-01      0.00000E+00      1.88350E+01      2.39670E+00
      1.19250E-01      0.00000E+00      2.66820E+01      2.51410E+00
      1.19170E-01      0.00000E+00      2.58210E+01      2.54340E+00
      1.19100E-01      0.00000E+00      2.79380E+01      2.58190E+00
      1.19030E-01      0.00000E+00      3.32290E+01      2.74760E+00
      1.18960E-01      0.00000E+00      2.59180E+01      2.60710E+00
      1.18890E-01      0.00000E+00      2.57490E+01      2.56090E+00
      1.18820E-01      0.00000E+00      2.81430E+01      2.60680E+00
      1.18750E-01      0.00000E+00      2.42790E+01      2.46830E+00
      1.18680E-01      0.00000E+00      2.77660E+01      2.48340E+00
      1.18600E-01      0.00000E+00      2.74720E+01      2.55600E+00
      1.18530E-01      0.00000E+00      2.11840E+01      2.49000E+00
      1.18460E-01      0.00000E+00      2.36190E+01      2.50970E+00
      1.18390E-01      0.00000E+00      2.64320E+01      2.62430E+00
      1.18320E-01      0.00000E+00      2.57570E+01      2.55230E+00
      1.18250E-01      0.00000E+00      2.61950E+01      2.52700E+00
      1.18180E-01      0.00000E+00      2.37800E+01      2.51190E+00
      1.18110E-01      0.00000E+00      2.27190E+01      2.41220E+00
      1.18040E-01      0.00000E+00      1.87380E+01      2.37500E+00
      1.17970E-01      0.00000E+00      1.83160E+01      2.42230E+00
      1.17860E-01      0.00000E+00      2.03540E+01      1.69340E+00
      1.17720E-01      0.00000E+00      2.15640E+01      1.73810E+00
      1.17580E-01      0.00000E+00      2.20170E+01      1.77030E+00
      1.17440E-01      0.00000E+00      2.28510E+01      1.83280E+00
      1.17300E-01      0.00000E+00      2.44870E+01      1.86710E+00
      1.17160E-01      0.00000E+00      2.45590E+01      2.08530E+00
      1.17060E-01      0.00000E+00      2.13250E+01      3.01710E+00
      1.16990E-01      0.00000E+00      2.43300E+01      3.03210E+00
      1.16920E-01      0.00000E+00      3.14440E+01      2.94200E+00
      1.16850E-01      0.00000E+00      2.60810E+01      2.90530E+00
      1.16780E-01      0.00000E+00      3.03250E+01      2.77040E+00
      1.16710E-01      0.00000E+00      3.39060E+01      2.93660E+00
      1.16640E-01      0.00000E+00      3.44350E+01      2.79260E+00
      1.16580E-01      0.00000E+00      3.58540E+01      2.79120E+00
      1.16510E-01      0.00000E+00      2.61290E+01      2.64110E+00
      1.16440E-01      0.00000E+00      2.84640E+01      2.58510E+00
      1.16370E-01      0.00000E+00      2.19950E+01      2.50750E+00
      1.16300E-01      0.00000E+00      2.16270E+01      2.50760E+00
      1.16230E-01      0.00000E+00      1.69000E+01      2.38270E+00
      1.16160E-01      0.00000E+00      1.96260E+01      2.42440E+00
      1.16090E-01      0.00000E+00      1.77360E+01      2.38910E+00
      1.16020E-01      0.00000E+00      1.70810E+01      2.39330E+00
      1.15960E-01      0.00000E+00      2.28410E+01      2.47540E+00
      1.15890E-01      0.00000E+00      1.83910E+01      2.37220E+00
      1.15820E-01      0.00000E+00      1.83750E+01      2.39810E+00
      1.15750E-01      0.00000E+00      1.65610E+01      2.37700E+00
      1.15680E-01      0.00000E+00      1.80060E+01      2.47790E+00
      1.15610E-01      0.00000E+00      2.03100E+01      2.40670E+00
      1.15550E-01      0.00000E+00      1.48460E+01      2.38150E+00
      1.15480E-01      0.00000E+00      2.22410E+01      2.52420E+00
      1.15410E-01      0.00000E+00      1.81830E+01      2.45450E+00
      1.15340E-01      0.00000E+00      2.79870E+01      2.61700E+00
      1.15270E-01      0.00000E+00      2.29160E+01      2.52080E+00
      1.15210E-01      0.00000E+00      2.27950E+01      2.53400E+00
      1.15140E-01      0.00000E+00      1.95160E+01      2.58360E+00
      1.15070E-01      0.00000E+00      2.38370E+01      2.53080E+00
      1.15000E-01      0.00000E+00      2.11820E+01      2.60190E+00
      1.14940E-01      0.00000E+00      1.99590E+01      2.56600E+00
      1.14870E-01      0.00000E+00      2.01440E+01      2.51640E+00
      1.14800E-01      0.00000E+00      1.97930E+01      2.46450E+00
      1.14730E-01      0.00000E+00      1.89110E+01      2.44260E+00
      1.14670E-01      0.00000E+00      1.54940E+01      2.43480E+00
      1.14600E-01      0.00000E+00      2.19780E+01      2.45500E+00
      1.14530E-01      0.00000E+00      1.72610E+01      2.40410E+00
      1.14460E-01      0.00000E+00      1.72500E+01      2.41080E+00
      1.14400E-01      0.00000E+00      1.78340E+01      2.43420E+00
      1.14330E-01      0.00000E+00      1.69530E+01      2.49750E+00
      1.14260E-01      0.00000E+00      2.27470E+01      2.48000E+00
      1.14190E-01      0.00000E+00      2.17160E+01      2.47610E+00
      1.14130E-01      0.00000E+00      1.74880E+01      2.46240E+00
      1.14060E-01      0.00000E+00      2.01960E+01      2.39440E+00
      1.13990E-01      0.00000E+00      1.73160E+01      2.47150E+00
      1.13930E-01      0.00000E+00      2.15730E+01      2.45560E+00
      1.13860E-01      0.00000E+00      2.35950E+01      2.57040E+00
      1.13790E-01      0.00000E+00      2.32530E+01      2.58260E+00
      1.13730E-01      0.00000E+00      2.41350E+01      2.55620E+00
      1.13660E-01      0.00000E+00      2.14910E+01      2.52440E+00
      1.13590E-01      0.00000E+00      1.79530E+01      2.53030E+00
      1.13530E-01      0.00000E+00      2.15080E+01      2.50470E+00
      1.13460E-01      0.00000E+00      2.38910E+01      2.47530E+00
      1.13400E-01      0.00000E+00      2.13720E+01      2.42930E+00
      1.13330E-01      0.00000E+00      2.25050E+01      2.56970E+00
      1.13260E-01      0.00000E+00      1.97630E+01      2.52050E+00
      1.13200E-01      0.00000E+00      1.81580E+01      2.55110E+00
      1.13130E-01      0.00000E+00      1.99040E+01      2.57870E+00
      1.13060E-01      0.00000E+00      2.01250E+01      2.57200E+00
      1.13000E-01      0.00000E+00      2.30370E+01      2.62420E+00
      1.12930E-01      0.00000E+00      2.51760E+01      2.72410E+00
      1.12870E-01      0.00000E+00      2.18390E+01      2.68400E+00
