# entry-subent-pointer  : 13511-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 6.0372e-06 MeV - 3.0330e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6274E-01        0.0000E+00        1.1116E+01        5.3820E-01
        1.6256E-01        0.0000E+00        1.2381E+01        5.4886E-01
        1.6238E-01        0.0000E+00        1.2837E+01        5.5851E-01
        1.6220E-01        0.0000E+00        1.4541E+01        5.6674E-01
        1.6202E-01        0.0000E+00        1.5622E+01        5.6627E-01
        1.6184E-01        0.0000E+00        1.4188E+01        5.6083E-01
        1.6166E-01        0.0000E+00        1.1603E+01        5.4978E-01
        1.6148E-01        0.0000E+00        8.3094E+00        5.3498E-01
        1.6130E-01        0.0000E+00        5.1143E+00        5.2491E-01
        1.6112E-01        0.0000E+00        2.9322E+00        5.1677E-01
        1.6094E-01        0.0000E+00        9.8107E-01        5.1593E-01
        1.6077E-01        0.0000E+00        6.1192E-01        5.1297E-01
        1.6059E-01        0.0000E+00        7.4541E-01        5.1511E-01
        1.6041E-01        0.0000E+00        3.7128E-02        5.2367E-01
        1.6023E-01        0.0000E+00        1.0129E+00        5.3144E-01
        1.6006E-01        0.0000E+00        1.4198E+00        5.3564E-01
        1.5988E-01        0.0000E+00       -5.2028E-01        5.3143E-01
        1.5970E-01        0.0000E+00       -2.5210E-02        5.3156E-01
        1.5953E-01        0.0000E+00        1.3096E+00        5.2870E-01
        1.5935E-01        0.0000E+00       -1.7020E-01        5.3477E-01
        1.5918E-01        0.0000E+00        1.1980E+00        5.3478E-01
        1.5900E-01        0.0000E+00        4.3226E-01        5.4507E-01
        1.5882E-01        0.0000E+00       -5.1465E-01        5.5093E-01
        1.5865E-01        0.0000E+00        1.0096E+00        5.4974E-01
        1.5848E-01        0.0000E+00        2.0397E+00        5.5190E-01
        1.5830E-01        0.0000E+00        1.5877E+00        5.4998E-01
        1.5813E-01        0.0000E+00        2.4552E+00        5.4519E-01
        1.5795E-01        0.0000E+00        1.6402E+00        5.4965E-01
        1.5778E-01        0.0000E+00        2.4612E+00        5.5004E-01
        1.5761E-01        0.0000E+00        2.1290E+00        5.4688E-01
        1.5744E-01        0.0000E+00        1.8584E+00        5.4839E-01
        1.5726E-01        0.0000E+00        3.2065E+00        5.4362E-01
        1.5709E-01        0.0000E+00        4.5795E+00        5.5426E-01
        1.5692E-01        0.0000E+00        6.0029E+00        5.5618E-01
        1.5675E-01        0.0000E+00        9.2767E+00        5.6778E-01
        1.5658E-01        0.0000E+00        1.2150E+01        5.8208E-01
        1.5640E-01        0.0000E+00        1.2462E+01        5.8326E-01
        1.5623E-01        0.0000E+00        8.8482E+00        5.6363E-01
        1.5606E-01        0.0000E+00        4.5609E+00        5.4680E-01
        1.5589E-01        0.0000E+00        1.2957E+00        5.3763E-01
        1.5572E-01        0.0000E+00        7.3713E-01        5.3421E-01
        1.5555E-01        0.0000E+00        1.1995E-01        5.3159E-01
        1.5538E-01        0.0000E+00        6.4237E-01        5.3511E-01
        1.5522E-01        0.0000E+00        3.6783E-02        5.2538E-01
        1.5505E-01        0.0000E+00       -7.3858E-03        5.2951E-01
        1.5488E-01        0.0000E+00        7.5576E-01        5.3135E-01
        1.5471E-01        0.0000E+00        2.9412E-01        5.3135E-01
        1.5454E-01        0.0000E+00        3.4116E+00        5.5109E-01
        1.5437E-01        0.0000E+00        7.6051E+00        5.6257E-01
        1.5421E-01        0.0000E+00        6.8838E+00        5.6190E-01
        1.5404E-01        0.0000E+00        5.1707E+00        5.5021E-01
        1.5387E-01        0.0000E+00        2.5730E+00        5.4113E-01
        1.5371E-01        0.0000E+00        1.6607E+00        5.4139E-01
        1.5354E-01        0.0000E+00       -2.2341E-02        5.4265E-01
        1.5337E-01        0.0000E+00        1.1063E+00        5.4108E-01
        1.5321E-01        0.0000E+00        1.2160E+00        5.4244E-01
        1.5304E-01        0.0000E+00        8.0826E-01        5.4633E-01
        1.5288E-01        0.0000E+00        8.6103E-01        5.4097E-01
        1.5271E-01        0.0000E+00        8.2461E-01        5.4125E-01
        1.5255E-01        0.0000E+00        2.7421E-01        5.4588E-01
        1.5238E-01        0.0000E+00        9.6509E-02        5.4679E-01
        1.5222E-01        0.0000E+00       -1.9633E-01        5.4223E-01
        1.5205E-01        0.0000E+00        6.0373E-01        5.4526E-01
        1.5189E-01        0.0000E+00        1.2145E+00        5.4897E-01
        1.5173E-01        0.0000E+00        8.6396E-01        5.5215E-01
        1.5156E-01        0.0000E+00        2.2569E+00        5.5555E-01
        1.5140E-01        0.0000E+00        2.6950E+00        5.6145E-01
        1.5124E-01        0.0000E+00        2.9243E+00        5.6436E-01
        1.5108E-01        0.0000E+00        2.3044E+00        5.6281E-01
        1.5091E-01        0.0000E+00        1.5729E+00        5.6803E-01
        1.5075E-01        0.0000E+00        8.8689E-01        5.6632E-01
        1.5059E-01        0.0000E+00        1.9395E+00        5.7475E-01
        1.5043E-01        0.0000E+00        7.2009E-01        5.8184E-01
        1.5027E-01        0.0000E+00        1.1603E+00        5.9823E-01
        1.5011E-01        0.0000E+00        1.9232E+00        6.0510E-01
        1.4995E-01        0.0000E+00        2.1001E+00        6.0853E-01
        1.4979E-01        0.0000E+00        1.9768E+00        5.9544E-01
        1.4963E-01        0.0000E+00        1.3248E+00        5.8795E-01
        1.4947E-01        0.0000E+00        8.9369E-01        5.7878E-01
        1.4931E-01        0.0000E+00        1.8336E+00        5.7186E-01
        1.4915E-01        0.0000E+00        1.5648E+00        5.7644E-01
        1.4899E-01        0.0000E+00        1.9159E+00        5.6729E-01
        1.4883E-01        0.0000E+00        1.8151E+00        5.7578E-01
        1.4867E-01        0.0000E+00        2.7765E+00        5.7175E-01
        1.4851E-01        0.0000E+00        2.2995E+00        5.7592E-01
        1.4836E-01        0.0000E+00        2.1691E+00        5.7208E-01
        1.4820E-01        0.0000E+00        2.6597E+00        5.7314E-01
        1.4804E-01        0.0000E+00        1.7715E+00        5.6981E-01
        1.4788E-01        0.0000E+00        2.0033E+00        5.7509E-01
        1.4773E-01        0.0000E+00        1.9583E+00        5.7171E-01
        1.4757E-01        0.0000E+00        1.5919E+00        5.6797E-01
        1.4741E-01        0.0000E+00        6.4234E-01        5.7600E-01
        1.4726E-01        0.0000E+00        2.2238E+00        5.7714E-01
        1.4710E-01        0.0000E+00        3.6345E+00        5.8354E-01
        1.4695E-01        0.0000E+00        1.9527E+00        5.7744E-01
        1.4679E-01        0.0000E+00        1.9566E+00        5.8339E-01
        1.4663E-01        0.0000E+00        2.3690E+00        5.8136E-01
        1.4648E-01        0.0000E+00        1.7519E+00        5.9635E-01
        1.4632E-01        0.0000E+00        1.3044E+00        5.8890E-01
        1.4617E-01        0.0000E+00        2.1055E+00        5.8635E-01
        1.4602E-01        0.0000E+00        2.4890E+00        5.8452E-01
        1.4586E-01        0.0000E+00        2.1010E+00        5.8209E-01
        1.4571E-01        0.0000E+00        2.6919E+00        5.8123E-01
        1.4555E-01        0.0000E+00        3.8532E+00        5.9047E-01
        1.4540E-01        0.0000E+00        2.2885E+00        5.9016E-01
        1.4525E-01        0.0000E+00        1.5348E+00        5.9104E-01
        1.4510E-01        0.0000E+00        2.4399E+00        5.8882E-01
        1.4494E-01        0.0000E+00        2.0978E+00        5.8674E-01
        1.4479E-01        0.0000E+00        1.0599E+00        5.9253E-01
        1.4464E-01        0.0000E+00        1.9771E+00        5.8927E-01
        1.4449E-01        0.0000E+00        1.0385E+00        5.8749E-01
        1.4434E-01        0.0000E+00        2.4331E+00        5.9577E-01
        1.4418E-01        0.0000E+00        1.8774E+00        5.9164E-01
        1.4403E-01        0.0000E+00        2.4727E+00        5.9133E-01
        1.4388E-01        0.0000E+00        2.7387E+00        5.9359E-01
        1.4373E-01        0.0000E+00        2.6669E+00        5.9103E-01
        1.4358E-01        0.0000E+00        3.1554E+00        5.9360E-01
        1.4343E-01        0.0000E+00        3.0028E+00        5.8962E-01
        1.4328E-01        0.0000E+00        2.3954E+00        5.9168E-01
        1.4313E-01        0.0000E+00        1.6946E+00        5.9386E-01
        1.4298E-01        0.0000E+00        2.7277E+00        6.0425E-01
        1.4283E-01        0.0000E+00        3.3145E+00        5.9657E-01
        1.4268E-01        0.0000E+00        1.9777E+00        5.9710E-01
        1.4253E-01        0.0000E+00        3.5504E+00        5.9446E-01
        1.4239E-01        0.0000E+00        2.9071E+00        5.9651E-01
        1.4224E-01        0.0000E+00        1.7567E+00        5.9369E-01
        1.4209E-01        0.0000E+00        2.9526E+00        5.9772E-01
        1.4194E-01        0.0000E+00        3.2750E+00        5.9780E-01
        1.4179E-01        0.0000E+00        2.7012E+00        5.9610E-01
        1.4165E-01        0.0000E+00        1.9828E+00        5.9438E-01
        1.4150E-01        0.0000E+00        2.3346E+00        5.9483E-01
        1.4135E-01        0.0000E+00        1.8164E+00        5.9607E-01
        1.4121E-01        0.0000E+00        3.0708E+00        5.9372E-01
        1.4106E-01        0.0000E+00        3.4780E+00        6.0389E-01
        1.4091E-01        0.0000E+00        2.5572E+00        6.0373E-01
        1.4077E-01        0.0000E+00        2.2057E+00        6.0656E-01
        1.4062E-01        0.0000E+00        2.5421E+00        6.1600E-01
        1.4048E-01        0.0000E+00        3.2082E+00        6.2262E-01
        1.4033E-01        0.0000E+00        1.6486E+00        6.1520E-01
        1.4019E-01        0.0000E+00        3.7526E+00        6.0906E-01
        1.4004E-01        0.0000E+00        5.3930E+00        6.1761E-01
        1.3990E-01        0.0000E+00        4.9939E+00        6.1390E-01
        1.3975E-01        0.0000E+00        5.4704E+00        6.1731E-01
        1.3961E-01        0.0000E+00        4.8842E+00        6.2711E-01
        1.3946E-01        0.0000E+00        5.8587E+00        6.1546E-01
        1.3932E-01        0.0000E+00        4.6825E+00        6.1057E-01
        1.3918E-01        0.0000E+00        4.6125E+00        6.0436E-01
        1.3903E-01        0.0000E+00        5.5227E+00        6.0651E-01
        1.3889E-01        0.0000E+00        4.0714E+00        5.9894E-01
        1.3875E-01        0.0000E+00        2.0282E+00        5.9383E-01
        1.3860E-01        0.0000E+00        3.0684E+00        5.8688E-01
        1.3846E-01        0.0000E+00        1.8315E+00        5.9417E-01
        1.3832E-01        0.0000E+00        3.3263E+00        5.9421E-01
        1.3818E-01        0.0000E+00        2.0072E+00        5.9585E-01
        1.3804E-01        0.0000E+00        1.9780E+00        5.9435E-01
        1.3789E-01        0.0000E+00        1.8834E+00        5.9518E-01
        1.3775E-01        0.0000E+00        2.7707E+00        5.9541E-01
        1.3761E-01        0.0000E+00        2.2665E+00        5.9760E-01
        1.3747E-01        0.0000E+00        2.4280E+00        5.9893E-01
        1.3733E-01        0.0000E+00        3.5629E+00        5.9430E-01
        1.3719E-01        0.0000E+00        2.9734E+00        5.9984E-01
        1.3705E-01        0.0000E+00        2.8869E+00        6.0031E-01
        1.3691E-01        0.0000E+00        3.7136E+00        5.9901E-01
        1.3677E-01        0.0000E+00        3.1421E+00        5.9486E-01
        1.3663E-01        0.0000E+00        3.2067E+00        5.9728E-01
        1.3649E-01        0.0000E+00        2.3057E+00        5.9925E-01
        1.3635E-01        0.0000E+00        2.7066E+00        6.0113E-01
        1.3621E-01        0.0000E+00        3.7228E+00        6.0494E-01
        1.3607E-01        0.0000E+00        4.1171E+00        6.0284E-01
        1.3593E-01        0.0000E+00        5.3270E+00        6.0611E-01
        1.3580E-01        0.0000E+00        3.0655E+00        6.0080E-01
        1.3566E-01        0.0000E+00        2.2202E+00        5.9429E-01
        1.3552E-01        0.0000E+00        2.7583E+00        5.9153E-01
        1.3538E-01        0.0000E+00        2.8349E+00        5.9411E-01
        1.3524E-01        0.0000E+00        3.4582E+00        5.9391E-01
        1.3511E-01        0.0000E+00        3.0757E+00        6.0492E-01
        1.3497E-01        0.0000E+00        2.4329E+00        5.9527E-01
        1.3483E-01        0.0000E+00        2.6487E+00        5.9597E-01
        1.3470E-01        0.0000E+00        3.6305E+00        6.0758E-01
        1.3456E-01        0.0000E+00        3.7576E+00        6.0125E-01
        1.3442E-01        0.0000E+00        2.8097E+00        6.0567E-01
        1.3429E-01        0.0000E+00        3.1916E+00        6.0203E-01
        1.3415E-01        0.0000E+00        2.8899E+00        6.0081E-01
        1.3402E-01        0.0000E+00        2.7318E+00        5.9838E-01
        1.3388E-01        0.0000E+00        3.3510E+00        6.0108E-01
        1.3375E-01        0.0000E+00        3.7892E+00        6.0415E-01
        1.3361E-01        0.0000E+00        4.2415E+00        6.1170E-01
        1.3348E-01        0.0000E+00        4.6862E+00        6.1348E-01
        1.3334E-01        0.0000E+00        4.9641E+00        6.1275E-01
        1.3321E-01        0.0000E+00        4.6530E+00        6.0584E-01
        1.3307E-01        0.0000E+00        3.0323E+00        6.1168E-01
        1.3294E-01        0.0000E+00        3.0750E+00        6.0733E-01
        1.3281E-01        0.0000E+00        3.7987E+00        6.0537E-01
        1.3267E-01        0.0000E+00        3.2980E+00        6.0476E-01
        1.3254E-01        0.0000E+00        2.9179E+00        6.0370E-01
        1.3240E-01        0.0000E+00        2.4695E+00        6.0681E-01
        1.3227E-01        0.0000E+00        2.2849E+00        6.0932E-01
        1.3214E-01        0.0000E+00        2.9608E+00        6.1227E-01
        1.3201E-01        0.0000E+00        3.2985E+00        6.1329E-01
        1.3187E-01        0.0000E+00        2.8567E+00        6.0762E-01
        1.3174E-01        0.0000E+00        3.4485E+00        6.0230E-01
        1.3161E-01        0.0000E+00        5.0525E+00        6.0552E-01
        1.3148E-01        0.0000E+00        3.2276E+00        6.1133E-01
        1.3135E-01        0.0000E+00        3.2221E+00        6.1181E-01
        1.3122E-01        0.0000E+00        3.4561E+00        6.0812E-01
        1.3108E-01        0.0000E+00        3.8114E+00        6.0697E-01
        1.3095E-01        0.0000E+00        2.5420E+00        6.1374E-01
        1.3082E-01        0.0000E+00        2.3987E+00        6.1087E-01
        1.3069E-01        0.0000E+00        3.1758E+00        6.1618E-01
        1.3043E-01        0.0000E+00        3.2841E+00        3.5632E-01
        1.3004E-01        0.0000E+00        3.3755E+00        3.6389E-01
        1.2965E-01        0.0000E+00        3.6504E+00        3.5906E-01
        1.2927E-01        0.0000E+00        3.6356E+00        3.5787E-01
        1.2888E-01        0.0000E+00        3.7198E+00        3.6163E-01
