# entry-subent-pointer  : 22314-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 5.0001e-01 MeV - 1.9998e+01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brusegan 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,94GATLIN,,224,1994) 
# year                  : 1994 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22314.x4 
# nds                   : https://nds.iaea.org/EXFOR/22314
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1033E-01        0.0000E+00        3.9710E+00        3.2130E-01
        5.1036E-01        0.0000E+00        3.1110E+00        3.2110E-01
        5.1038E-01        0.0000E+00        3.5460E+00        3.2320E-01
        5.1041E-01        0.0000E+00        3.4680E+00        3.2300E-01
        5.1044E-01        0.0000E+00        3.6940E+00        3.2670E-01
        5.1046E-01        0.0000E+00        2.9320E+00        3.2140E-01
        5.1049E-01        0.0000E+00        3.7400E+00        3.2140E-01
        5.1051E-01        0.0000E+00        3.8520E+00        3.2080E-01
        5.1054E-01        0.0000E+00        4.1380E+00        3.2110E-01
        5.1057E-01        0.0000E+00        3.7730E+00        3.2460E-01
        5.1059E-01        0.0000E+00        3.7220E+00        3.2800E-01
        5.1062E-01        0.0000E+00        3.8230E+00        3.2250E-01
        5.1064E-01        0.0000E+00        3.5680E+00        3.1990E-01
        5.1067E-01        0.0000E+00        3.0980E+00        3.1470E-01
        5.1070E-01        0.0000E+00        2.9070E+00        3.1400E-01
        5.1072E-01        0.0000E+00        3.1090E+00        3.1680E-01
        5.1075E-01        0.0000E+00        2.9980E+00        3.2240E-01
        5.1077E-01        0.0000E+00        3.2890E+00        3.2550E-01
        5.1080E-01        0.0000E+00        3.5860E+00        3.2460E-01
        5.1083E-01        0.0000E+00        3.3520E+00        3.1950E-01
        5.1085E-01        0.0000E+00        2.8590E+00        3.1690E-01
        5.1088E-01        0.0000E+00        3.2360E+00        3.2240E-01
        5.1090E-01        0.0000E+00        3.6990E+00        3.1830E-01
        5.1093E-01        0.0000E+00        3.1380E+00        3.1590E-01
        5.1096E-01        0.0000E+00        2.7850E+00        3.1490E-01
        5.1098E-01        0.0000E+00        2.9170E+00        3.0770E-01
        5.1101E-01        0.0000E+00        2.6360E+00        3.1040E-01
        5.1104E-01        0.0000E+00        3.4410E+00        3.1190E-01
        5.1106E-01        0.0000E+00        2.9900E+00        3.1020E-01
        5.1109E-01        0.0000E+00        2.8560E+00        3.1060E-01
        5.1111E-01        0.0000E+00        3.3630E+00        3.1500E-01
        5.1114E-01        0.0000E+00        3.0970E+00        3.1560E-01
        5.1117E-01        0.0000E+00        3.1790E+00        3.1540E-01
        5.1119E-01        0.0000E+00        2.9370E+00        3.1640E-01
        5.1122E-01        0.0000E+00        2.5400E+00        3.1970E-01
        5.1124E-01        0.0000E+00        3.0450E+00        3.2020E-01
        5.1127E-01        0.0000E+00        2.7690E+00        3.1930E-01
        5.1130E-01        0.0000E+00        2.9120E+00        3.2360E-01
        5.1132E-01        0.0000E+00        3.0010E+00        3.2440E-01
        5.1135E-01        0.0000E+00        3.0990E+00        3.1940E-01
        5.1137E-01        0.0000E+00        3.0420E+00        3.2150E-01
        5.1140E-01        0.0000E+00        3.1720E+00        3.2230E-01
        5.1143E-01        0.0000E+00        2.8040E+00        3.1730E-01
        5.1145E-01        0.0000E+00        3.3460E+00        3.1750E-01
        5.1148E-01        0.0000E+00        3.3250E+00        3.2140E-01
        5.1150E-01        0.0000E+00        3.0190E+00        3.2720E-01
        5.1153E-01        0.0000E+00        2.6570E+00        3.2940E-01
        5.1156E-01        0.0000E+00        2.9540E+00        3.3430E-01
        5.1158E-01        0.0000E+00        2.3730E+00        3.3690E-01
        5.1161E-01        0.0000E+00        3.5100E+00        3.4680E-01
        5.1164E-01        0.0000E+00        2.4980E+00        3.4270E-01
        5.1166E-01        0.0000E+00        3.0120E+00        3.3940E-01
        5.1169E-01        0.0000E+00        2.9770E+00        3.3780E-01
        5.1171E-01        0.0000E+00        3.0600E+00        3.4080E-01
        5.1174E-01        0.0000E+00        2.8220E+00        3.3870E-01
        5.1177E-01        0.0000E+00        2.5510E+00        3.3570E-01
        5.1179E-01        0.0000E+00        3.0240E+00        3.3280E-01
        5.1182E-01        0.0000E+00        3.4150E+00        3.3570E-01
        5.1184E-01        0.0000E+00        3.5550E+00        3.3530E-01
        5.1187E-01        0.0000E+00        2.5280E+00        3.3180E-01
        5.1190E-01        0.0000E+00        2.8360E+00        3.3720E-01
        5.1192E-01        0.0000E+00        3.0480E+00        3.3530E-01
        5.1195E-01        0.0000E+00        2.9800E+00        3.3780E-01
        5.1198E-01        0.0000E+00        3.3210E+00        3.4300E-01
        5.1200E-01        0.0000E+00        3.7360E+00        3.4500E-01
        5.1203E-01        0.0000E+00        3.8040E+00        3.4010E-01
        5.1205E-01        0.0000E+00        3.4460E+00        3.3360E-01
        5.1208E-01        0.0000E+00        4.2650E+00        3.3070E-01
        5.1211E-01        0.0000E+00        4.1550E+00        3.2380E-01
        5.1213E-01        0.0000E+00        4.2860E+00        3.1850E-01
        5.1216E-01        0.0000E+00        3.9000E+00        3.1570E-01
        5.1218E-01        0.0000E+00        3.8240E+00        3.1230E-01
        5.1221E-01        0.0000E+00        3.1420E+00        3.0790E-01
        5.1224E-01        0.0000E+00        3.4550E+00        3.1380E-01
        5.1226E-01        0.0000E+00        3.3860E+00        3.1460E-01
        5.1229E-01        0.0000E+00        3.2550E+00        3.1730E-01
        5.1232E-01        0.0000E+00        2.7750E+00        3.1860E-01
        5.1234E-01        0.0000E+00        2.9910E+00        3.1820E-01
        5.1237E-01        0.0000E+00        2.8260E+00        3.2200E-01
        5.1239E-01        0.0000E+00        3.7950E+00        3.2640E-01
        5.1242E-01        0.0000E+00        2.8560E+00        3.3100E-01
        5.1245E-01        0.0000E+00        3.9430E+00        3.3680E-01
        5.1247E-01        0.0000E+00        3.7450E+00        3.4150E-01
        5.1250E-01        0.0000E+00        3.6260E+00        3.4090E-01
        5.1252E-01        0.0000E+00        3.7070E+00        3.4980E-01
        5.1255E-01        0.0000E+00        4.4520E+00        3.4890E-01
        5.1258E-01        0.0000E+00        4.4320E+00        3.5090E-01
        5.1260E-01        0.0000E+00        5.0860E+00        3.4520E-01
        5.1263E-01        0.0000E+00        4.9890E+00        3.4520E-01
        5.1266E-01        0.0000E+00        4.3780E+00        3.4290E-01
        5.1268E-01        0.0000E+00        4.0610E+00        3.3330E-01
        5.1271E-01        0.0000E+00        3.7930E+00        3.2680E-01
        5.1273E-01        0.0000E+00        3.9330E+00        3.2390E-01
        5.1276E-01        0.0000E+00        3.9440E+00        3.1860E-01
        5.1279E-01        0.0000E+00        4.5450E+00        3.1800E-01
        5.1281E-01        0.0000E+00        4.1330E+00        3.1320E-01
        5.1284E-01        0.0000E+00        4.6350E+00        3.1030E-01
        5.1287E-01        0.0000E+00        4.5830E+00        3.0680E-01
        5.1289E-01        0.0000E+00        4.4430E+00        3.0650E-01
        5.1292E-01        0.0000E+00        4.7430E+00        3.0810E-01
        5.1294E-01        0.0000E+00        5.2940E+00        3.1150E-01
        5.1297E-01        0.0000E+00        6.5980E+00        3.1790E-01
        5.1300E-01        0.0000E+00        5.9430E+00        3.1680E-01
        5.1302E-01        0.0000E+00        5.8990E+00        3.1850E-01
        5.1305E-01        0.0000E+00        6.2620E+00        3.2650E-01
        5.1308E-01        0.0000E+00        7.2100E+00        3.3300E-01
        5.1310E-01        0.0000E+00        7.4870E+00        3.4440E-01
        5.1313E-01        0.0000E+00        7.2510E+00        3.5060E-01
        5.1315E-01        0.0000E+00        8.2720E+00        3.6940E-01
        5.1318E-01        0.0000E+00        8.9610E+00        3.8030E-01
        5.1321E-01        0.0000E+00        9.2670E+00        3.9380E-01
        5.1323E-01        0.0000E+00        1.0480E+01        4.0240E-01
        5.1326E-01        0.0000E+00        1.1310E+01        4.0560E-01
        5.1328E-01        0.0000E+00        1.1600E+01        4.0720E-01
        5.1331E-01        0.0000E+00        1.1140E+01        4.0360E-01
        5.1334E-01        0.0000E+00        1.1370E+01        4.0550E-01
        5.1336E-01        0.0000E+00        1.1470E+01        4.0480E-01
        5.1339E-01        0.0000E+00        1.1530E+01        4.1320E-01
        5.1342E-01        0.0000E+00        1.0710E+01        4.0330E-01
        5.1344E-01        0.0000E+00        1.0620E+01        3.9770E-01
        5.1347E-01        0.0000E+00        9.8990E+00        3.9010E-01
        5.1349E-01        0.0000E+00        9.0310E+00        3.7650E-01
        5.1352E-01        0.0000E+00        8.5640E+00        3.6950E-01
        5.1355E-01        0.0000E+00        8.4440E+00        3.6820E-01
        5.1357E-01        0.0000E+00        7.8930E+00        3.5970E-01
        5.1360E-01        0.0000E+00        6.8480E+00        3.5720E-01
        5.1363E-01        0.0000E+00        6.8240E+00        3.4650E-01
        5.1365E-01        0.0000E+00        6.6050E+00        3.4570E-01
        5.1368E-01        0.0000E+00        5.9250E+00        3.4250E-01
        5.1371E-01        0.0000E+00        5.6770E+00        3.4060E-01
        5.1373E-01        0.0000E+00        5.5500E+00        3.3770E-01
        5.1376E-01        0.0000E+00        4.8740E+00        3.3410E-01
        5.1378E-01        0.0000E+00        5.4820E+00        3.3290E-01
        5.1381E-01        0.0000E+00        5.2690E+00        3.3350E-01
        5.1384E-01        0.0000E+00        5.8050E+00        3.3860E-01
        5.1386E-01        0.0000E+00        5.7510E+00        3.3830E-01
        5.1389E-01        0.0000E+00        6.2450E+00        3.4690E-01
        5.1392E-01        0.0000E+00        6.3940E+00        3.5410E-01
        5.1394E-01        0.0000E+00        6.8920E+00        3.5410E-01
        5.1397E-01        0.0000E+00        7.0550E+00        3.6150E-01
        5.1399E-01        0.0000E+00        7.8110E+00        3.7020E-01
        5.1402E-01        0.0000E+00        8.4800E+00        3.7370E-01
        5.1405E-01        0.0000E+00        9.6080E+00        3.8820E-01
        5.1407E-01        0.0000E+00        9.7530E+00        3.9520E-01
        5.1410E-01        0.0000E+00        1.0250E+01        3.9640E-01
        5.1413E-01        0.0000E+00        9.3090E+00        3.8610E-01
        5.1415E-01        0.0000E+00        9.3960E+00        3.8600E-01
        5.1418E-01        0.0000E+00        8.6160E+00        3.8170E-01
        5.1420E-01        0.0000E+00        8.3290E+00        3.6950E-01
        5.1423E-01        0.0000E+00        7.2080E+00        3.6290E-01
        5.1426E-01        0.0000E+00        6.0910E+00        3.5130E-01
        5.1428E-01        0.0000E+00        5.4950E+00        3.4750E-01
        5.1431E-01        0.0000E+00        4.9950E+00        3.4790E-01
        5.1434E-01        0.0000E+00        4.4750E+00        3.4190E-01
        5.1436E-01        0.0000E+00        4.6840E+00        3.3760E-01
        5.1439E-01        0.0000E+00        3.9060E+00        3.3360E-01
        5.1442E-01        0.0000E+00        3.9570E+00        3.3550E-01
        5.1444E-01        0.0000E+00        2.9350E+00        3.3440E-01
        5.1447E-01        0.0000E+00        3.7660E+00        3.3140E-01
        5.1449E-01        0.0000E+00        2.6930E+00        3.3100E-01
        5.1452E-01        0.0000E+00        3.0930E+00        3.2760E-01
        5.1455E-01        0.0000E+00        2.9450E+00        3.2020E-01
        5.1457E-01        0.0000E+00        2.5760E+00        3.1500E-01
        5.1460E-01        0.0000E+00        2.3830E+00        3.1460E-01
        5.1463E-01        0.0000E+00        2.6070E+00        3.1310E-01
        5.1465E-01        0.0000E+00        2.4780E+00        3.0820E-01
        5.1468E-01        0.0000E+00        1.6680E+00        3.0540E-01
        5.1471E-01        0.0000E+00        2.4000E+00        3.0920E-01
        5.1473E-01        0.0000E+00        2.1950E+00        3.1050E-01
        5.1476E-01        0.0000E+00        2.4240E+00        3.1510E-01
        5.1478E-01        0.0000E+00        2.0310E+00        3.1720E-01
        5.1481E-01        0.0000E+00        2.2850E+00        3.1450E-01
        5.1484E-01        0.0000E+00        1.7660E+00        3.1530E-01
        5.1486E-01        0.0000E+00        2.0730E+00        3.1360E-01
        5.1489E-01        0.0000E+00        2.6340E+00        3.0830E-01
        5.1492E-01        0.0000E+00        1.8360E+00        3.0110E-01
        5.1494E-01        0.0000E+00        1.9780E+00        2.9800E-01
        5.1497E-01        0.0000E+00        1.3530E+00        2.9560E-01
        5.1500E-01        0.0000E+00        1.4200E+00        2.9760E-01
        5.1502E-01        0.0000E+00        1.9350E+00        2.9510E-01
        5.1505E-01        0.0000E+00        1.5770E+00        2.9750E-01
        5.1507E-01        0.0000E+00        1.8910E+00        2.9150E-01
        5.1510E-01        0.0000E+00        2.3580E+00        2.9380E-01
        5.1513E-01        0.0000E+00        2.1350E+00        2.9770E-01
        5.1515E-01        0.0000E+00        1.4480E+00        2.9580E-01
        5.1518E-01        0.0000E+00        1.2320E+00        2.9980E-01
        5.1521E-01        0.0000E+00        2.3140E+00        3.0660E-01
        5.1523E-01        0.0000E+00        1.8820E+00        2.9780E-01
        5.1526E-01        0.0000E+00        1.9760E+00        3.0120E-01
        5.1529E-01        0.0000E+00        1.5670E+00        3.0170E-01
        5.1531E-01        0.0000E+00        1.3560E+00        2.9930E-01
        5.1534E-01        0.0000E+00        1.5570E+00        2.9510E-01
        5.1536E-01        0.0000E+00        1.2840E+00        2.9150E-01
        5.1539E-01        0.0000E+00        1.1700E+00        2.9500E-01
        5.1542E-01        0.0000E+00        1.6050E+00        2.9120E-01
        5.1544E-01        0.0000E+00        1.8140E+00        2.8850E-01
        5.1547E-01        0.0000E+00        1.6380E+00        2.8310E-01
        5.1550E-01        0.0000E+00        2.3220E+00        2.8230E-01
        5.1552E-01        0.0000E+00        1.8660E+00        2.7900E-01
        5.1555E-01        0.0000E+00        1.9720E+00        2.8510E-01
        5.1558E-01        0.0000E+00        1.6800E+00        2.8470E-01
        5.1560E-01        0.0000E+00        1.1290E+00        2.9120E-01
        5.1563E-01        0.0000E+00        1.7120E+00        2.9620E-01
        5.1566E-01        0.0000E+00        1.3010E+00        3.0380E-01
        5.1568E-01        0.0000E+00        2.2940E+00        3.0870E-01
        5.1571E-01        0.0000E+00        1.8110E+00        3.1150E-01
        5.1573E-01        0.0000E+00        2.2700E+00        3.1230E-01
        5.1576E-01        0.0000E+00        1.1440E+00        3.1200E-01
        5.1579E-01        0.0000E+00        1.8040E+00        3.1280E-01
        5.1581E-01        0.0000E+00        2.1980E+00        3.1140E-01
        5.1584E-01        0.0000E+00        1.9250E+00        3.0800E-01
        5.1587E-01        0.0000E+00        2.3660E+00        3.0820E-01
        5.1589E-01        0.0000E+00        2.5360E+00        3.0450E-01
        5.1592E-01        0.0000E+00        2.5110E+00        3.0720E-01
