# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 8.4934e-05 MeV - 1.0142e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0777E-04        0.0000E+00        1.4473E+00        1.2645E-01
        2.0810E-04        0.0000E+00        1.2380E+00        1.2454E-01
        2.0844E-04        0.0000E+00        1.0596E+00        1.2328E-01
        2.0877E-04        0.0000E+00        1.1918E+00        1.2028E-01
        2.0911E-04        0.0000E+00        9.5102E-01        1.2632E-01
        2.0945E-04        0.0000E+00        1.0371E+00        1.2364E-01
        2.0979E-04        0.0000E+00        9.7536E-01        1.2515E-01
        2.1013E-04        0.0000E+00        1.0071E+00        1.1929E-01
        2.1047E-04        0.0000E+00        8.4549E-01        1.2400E-01
        2.1081E-04        0.0000E+00        1.3284E+00        1.1948E-01
        2.1115E-04        0.0000E+00        1.1209E+00        1.1929E-01
        2.1149E-04        0.0000E+00        1.1288E+00        1.1962E-01
        2.1183E-04        0.0000E+00        1.2409E+00        1.2346E-01
        2.1218E-04        0.0000E+00        7.5137E-01        1.2038E-01
        2.1252E-04        0.0000E+00        8.2049E-01        1.2108E-01
        2.1287E-04        0.0000E+00        1.2119E+00        1.2214E-01
        2.1321E-04        0.0000E+00        8.5265E-01        1.2435E-01
        2.1356E-04        0.0000E+00        8.7823E-01        1.2053E-01
        2.1391E-04        0.0000E+00        1.2318E+00        1.2135E-01
        2.1426E-04        0.0000E+00        1.0277E+00        1.2709E-01
        2.1461E-04        0.0000E+00        1.0760E+00        1.1953E-01
        2.1496E-04        0.0000E+00        1.0117E+00        1.1987E-01
        2.1531E-04        0.0000E+00        8.9353E-01        1.2226E-01
        2.1566E-04        0.0000E+00        1.0551E+00        1.2215E-01
        2.1601E-04        0.0000E+00        9.3268E-01        1.2274E-01
        2.1637E-04        0.0000E+00        1.4298E+00        1.2444E-01
        2.1672E-04        0.0000E+00        9.7846E-01        1.2130E-01
        2.1708E-04        0.0000E+00        1.0587E+00        1.1557E-01
        2.1744E-04        0.0000E+00        1.0305E+00        1.1979E-01
        2.1779E-04        0.0000E+00        1.0399E+00        1.2335E-01
        2.1815E-04        0.0000E+00        1.0041E+00        1.2203E-01
        2.1851E-04        0.0000E+00        6.8464E-01        1.2013E-01
        2.1887E-04        0.0000E+00        9.7995E-01        1.2082E-01
        2.1923E-04        0.0000E+00        1.0091E+00        1.1777E-01
        2.1960E-04        0.0000E+00        1.0932E+00        1.2250E-01
        2.1996E-04        0.0000E+00        1.1049E+00        1.1908E-01
        2.2032E-04        0.0000E+00        1.1508E+00        1.2282E-01
        2.2069E-04        0.0000E+00        9.8008E-01        1.2289E-01
        2.2105E-04        0.0000E+00        1.1991E+00        1.2183E-01
        2.2142E-04        0.0000E+00        1.0924E+00        1.2132E-01
        2.2179E-04        0.0000E+00        1.0114E+00        1.2168E-01
        2.2216E-04        0.0000E+00        1.2361E+00        1.2813E-01
        2.2253E-04        0.0000E+00        1.5338E+00        1.2885E-01
        2.2290E-04        0.0000E+00        1.3539E+00        1.2928E-01
        2.2327E-04        0.0000E+00        1.5162E+00        1.3005E-01
        2.2364E-04        0.0000E+00        1.1280E+00        1.3044E-01
        2.2401E-04        0.0000E+00        1.4245E+00        1.2369E-01
        2.2439E-04        0.0000E+00        1.2775E+00        1.2582E-01
        2.2476E-04        0.0000E+00        1.0826E+00        1.1920E-01
        2.2514E-04        0.0000E+00        1.1054E+00        1.1863E-01
        2.2551E-04        0.0000E+00        9.1768E-01        1.1818E-01
        2.2589E-04        0.0000E+00        1.0877E+00        1.2356E-01
        2.2627E-04        0.0000E+00        1.0211E+00        1.1535E-01
        2.2665E-04        0.0000E+00        1.0798E+00        1.1688E-01
        2.2703E-04        0.0000E+00        1.1794E+00        1.1953E-01
        2.2741E-04        0.0000E+00        1.0357E+00        1.1653E-01
        2.2779E-04        0.0000E+00        1.0213E+00        1.2292E-01
        2.2818E-04        0.0000E+00        8.9319E-01        1.1657E-01
        2.2856E-04        0.0000E+00        9.2450E-01        1.1849E-01
        2.2895E-04        0.0000E+00        1.1691E+00        1.1811E-01
        2.2933E-04        0.0000E+00        1.0571E+00        1.1441E-01
        2.2972E-04        0.0000E+00        1.2514E+00        1.1825E-01
        2.3011E-04        0.0000E+00        1.0257E+00        1.1750E-01
        2.3050E-04        0.0000E+00        1.0231E+00        1.1775E-01
        2.3089E-04        0.0000E+00        9.7446E-01        1.1339E-01
        2.3128E-04        0.0000E+00        9.7277E-01        1.1918E-01
        2.3167E-04        0.0000E+00        1.0779E+00        1.1971E-01
        2.3207E-04        0.0000E+00        9.6493E-01        1.1563E-01
        2.3246E-04        0.0000E+00        8.3482E-01        1.1359E-01
        2.3286E-04        0.0000E+00        8.6715E-01        1.1379E-01
        2.3325E-04        0.0000E+00        8.2918E-01        1.1094E-01
        2.3365E-04        0.0000E+00        1.0477E+00        1.1737E-01
        2.3405E-04        0.0000E+00        1.0122E+00        1.1588E-01
        2.3445E-04        0.0000E+00        9.9049E-01        1.1542E-01
        2.3485E-04        0.0000E+00        1.0648E+00        1.1430E-01
        2.3525E-04        0.0000E+00        9.4255E-01        1.1697E-01
        2.3565E-04        0.0000E+00        9.2601E-01        1.1396E-01
        2.3606E-04        0.0000E+00        8.5462E-01        1.1472E-01
        2.3646E-04        0.0000E+00        9.5772E-01        1.1713E-01
        2.3687E-04        0.0000E+00        9.9279E-01        1.1404E-01
        2.3727E-04        0.0000E+00        8.0710E-01        1.1162E-01
        2.3768E-04        0.0000E+00        9.7711E-01        1.1429E-01
        2.3809E-04        0.0000E+00        1.1685E+00        1.1516E-01
        2.3850E-04        0.0000E+00        1.0944E+00        1.1125E-01
        2.3891E-04        0.0000E+00        1.0874E+00        1.1263E-01
        2.3932E-04        0.0000E+00        8.2178E-01        1.1452E-01
        2.3973E-04        0.0000E+00        1.1516E+00        1.1644E-01
        2.4015E-04        0.0000E+00        9.9396E-01        1.0959E-01
        2.4056E-04        0.0000E+00        1.0257E+00        1.1587E-01
        2.4098E-04        0.0000E+00        1.1055E+00        1.1447E-01
        2.4140E-04        0.0000E+00        9.0080E-01        1.1417E-01
        2.4182E-04        0.0000E+00        1.1981E+00        1.1474E-01
        2.4224E-04        0.0000E+00        9.6160E-01        1.1830E-01
        2.4266E-04        0.0000E+00        9.7326E-01        1.1323E-01
        2.4308E-04        0.0000E+00        8.5701E-01        1.1677E-01
        2.4350E-04        0.0000E+00        1.1284E+00        1.1336E-01
        2.4392E-04        0.0000E+00        9.5726E-01        1.1116E-01
        2.4435E-04        0.0000E+00        1.0525E+00        1.1027E-01
        2.4477E-04        0.0000E+00        1.0838E+00        1.1401E-01
        2.4520E-04        0.0000E+00        1.1556E+00        1.1093E-01
        2.4563E-04        0.0000E+00        1.0578E+00        1.1307E-01
        2.4606E-04        0.0000E+00        1.0592E+00        1.1231E-01
        2.4649E-04        0.0000E+00        1.1150E+00        1.1414E-01
        2.4692E-04        0.0000E+00        9.5331E-01        1.1465E-01
        2.4735E-04        0.0000E+00        8.3726E-01        1.0935E-01
        2.4779E-04        0.0000E+00        9.4593E-01        1.1364E-01
        2.4822E-04        0.0000E+00        1.0898E+00        1.1078E-01
        2.4866E-04        0.0000E+00        1.1193E+00        1.1330E-01
        2.4910E-04        0.0000E+00        1.2064E+00        1.1585E-01
        2.4954E-04        0.0000E+00        8.5770E-01        1.0733E-01
        2.4998E-04        0.0000E+00        9.3987E-01        1.0940E-01
        2.5042E-04        0.0000E+00        1.3288E+00        1.1334E-01
        2.5086E-04        0.0000E+00        1.0993E+00        1.1012E-01
        2.5130E-04        0.0000E+00        8.0125E-01        1.0715E-01
        2.5175E-04        0.0000E+00        1.0882E+00        1.0941E-01
        2.5219E-04        0.0000E+00        9.5054E-01        1.0973E-01
        2.5264E-04        0.0000E+00        1.1470E+00        1.1123E-01
        2.5309E-04        0.0000E+00        1.0734E+00        1.0911E-01
        2.5354E-04        0.0000E+00        1.0631E+00        1.0650E-01
        2.5399E-04        0.0000E+00        1.0437E+00        1.1198E-01
        2.5444E-04        0.0000E+00        1.0229E+00        1.0967E-01
        2.5489E-04        0.0000E+00        1.0447E+00        1.1073E-01
        2.5534E-04        0.0000E+00        1.0456E+00        1.0867E-01
        2.5580E-04        0.0000E+00        1.2286E+00        1.1410E-01
        2.5626E-04        0.0000E+00        7.9327E-01        1.0878E-01
        2.5671E-04        0.0000E+00        9.6372E-01        1.1037E-01
        2.5717E-04        0.0000E+00        1.0215E+00        1.1089E-01
        2.5763E-04        0.0000E+00        9.1369E-01        1.0914E-01
        2.5809E-04        0.0000E+00        1.1593E+00        1.1468E-01
        2.5856E-04        0.0000E+00        1.2188E+00        1.1190E-01
        2.5902E-04        0.0000E+00        9.7969E-01        1.1134E-01
        2.5949E-04        0.0000E+00        1.2856E+00        1.1372E-01
        2.5995E-04        0.0000E+00        1.0355E+00        1.1247E-01
        2.6042E-04        0.0000E+00        1.1027E+00        1.0853E-01
        2.6089E-04        0.0000E+00        1.0235E+00        1.0278E-01
        2.6136E-04        0.0000E+00        8.4792E-01        1.0571E-01
        2.6183E-04        0.0000E+00        9.6208E-01        1.0763E-01
        2.6230E-04        0.0000E+00        1.0703E+00        1.1214E-01
        2.6278E-04        0.0000E+00        1.3265E+00        1.1317E-01
        2.6325E-04        0.0000E+00        8.5685E-01        1.1201E-01
        2.6373E-04        0.0000E+00        9.5875E-01        1.0721E-01
        2.6421E-04        0.0000E+00        1.0540E+00        1.1041E-01
        2.6468E-04        0.0000E+00        8.2033E-01        1.0700E-01
        2.6517E-04        0.0000E+00        1.3678E+00        1.1164E-01
        2.6565E-04        0.0000E+00        1.0716E+00        1.0622E-01
        2.6613E-04        0.0000E+00        9.6037E-01        1.0942E-01
        2.6661E-04        0.0000E+00        1.0981E+00        1.1285E-01
        2.6710E-04        0.0000E+00        9.3517E-01        1.0930E-01
        2.6759E-04        0.0000E+00        1.0425E+00        1.1093E-01
        2.6808E-04        0.0000E+00        1.1280E+00        1.1095E-01
        2.6856E-04        0.0000E+00        1.0930E+00        1.1109E-01
        2.6906E-04        0.0000E+00        1.1190E+00        1.0683E-01
        2.6955E-04        0.0000E+00        1.0134E+00        1.0642E-01
        2.7004E-04        0.0000E+00        9.6068E-01        1.0844E-01
        2.7054E-04        0.0000E+00        1.1847E+00        1.0708E-01
        2.7103E-04        0.0000E+00        1.1071E+00        1.0748E-01
        2.7153E-04        0.0000E+00        9.1026E-01        1.0808E-01
        2.7203E-04        0.0000E+00        1.0525E+00        1.0184E-01
        2.7253E-04        0.0000E+00        9.3668E-01        1.0737E-01
        2.7303E-04        0.0000E+00        9.4514E-01        1.0501E-01
        2.7354E-04        0.0000E+00        1.2201E+00        1.1004E-01
        2.7404E-04        0.0000E+00        1.0505E+00        1.0877E-01
        2.7455E-04        0.0000E+00        1.1103E+00        1.0744E-01
        2.7505E-04        0.0000E+00        1.3237E+00        1.0745E-01
        2.7556E-04        0.0000E+00        1.0424E+00        1.0051E-01
        2.7607E-04        0.0000E+00        1.2326E+00        1.0711E-01
        2.7658E-04        0.0000E+00        9.5364E-01        1.0333E-01
        2.7710E-04        0.0000E+00        7.4173E-01        1.0522E-01
        2.7761E-04        0.0000E+00        1.0479E+00        1.0609E-01
        2.7813E-04        0.0000E+00        9.4154E-01        1.0700E-01
        2.7865E-04        0.0000E+00        9.0627E-01        1.0752E-01
        2.7917E-04        0.0000E+00        1.0026E+00        1.0522E-01
        2.7969E-04        0.0000E+00        8.5059E-01        1.0553E-01
        2.8021E-04        0.0000E+00        9.5502E-01        1.0773E-01
        2.8073E-04        0.0000E+00        1.2179E+00        1.0681E-01
        2.8126E-04        0.0000E+00        1.0499E+00        1.0515E-01
        2.8178E-04        0.0000E+00        9.7714E-01        1.1051E-01
        2.8231E-04        0.0000E+00        1.1823E+00        1.0879E-01
        2.8284E-04        0.0000E+00        1.1574E+00        1.0828E-01
        2.8337E-04        0.0000E+00        9.8064E-01        1.0799E-01
        2.8390E-04        0.0000E+00        1.3006E+00        1.0431E-01
        2.8444E-04        0.0000E+00        9.8747E-01        1.0191E-01
        2.8497E-04        0.0000E+00        1.0538E+00        1.0632E-01
        2.8551E-04        0.0000E+00        1.0139E+00        1.0566E-01
        2.8605E-04        0.0000E+00        1.0758E+00        1.0555E-01
        2.8658E-04        0.0000E+00        1.2017E+00        1.0464E-01
        2.8713E-04        0.0000E+00        9.3803E-01        1.0141E-01
        2.8767E-04        0.0000E+00        9.3004E-01        1.0451E-01
        2.8821E-04        0.0000E+00        9.3736E-01        1.0498E-01
        2.8876E-04        0.0000E+00        1.1927E+00        1.0476E-01
        2.8931E-04        0.0000E+00        1.1737E+00        1.0773E-01
        2.8986E-04        0.0000E+00        1.0733E+00        1.0424E-01
        2.9041E-04        0.0000E+00        1.0280E+00        1.0637E-01
        2.9096E-04        0.0000E+00        9.5634E-01        1.0194E-01
        2.9151E-04        0.0000E+00        9.8232E-01        1.0212E-01
        2.9207E-04        0.0000E+00        8.7915E-01        1.0250E-01
        2.9262E-04        0.0000E+00        9.7713E-01        1.0356E-01
        2.9318E-04        0.0000E+00        1.0720E+00        1.0240E-01
        2.9374E-04        0.0000E+00        1.0396E+00        1.0228E-01
        2.9430E-04        0.0000E+00        8.3005E-01        1.0806E-01
        2.9487E-04        0.0000E+00        1.0382E+00        1.0547E-01
        2.9543E-04        0.0000E+00        9.8917E-01        1.0453E-01
        2.9600E-04        0.0000E+00        1.0909E+00        1.0489E-01
        2.9657E-04        0.0000E+00        1.0900E+00        1.0446E-01
        2.9714E-04        0.0000E+00        1.2899E+00        1.0307E-01
        2.9771E-04        0.0000E+00        9.7386E-01        1.0533E-01
        2.9828E-04        0.0000E+00        7.8635E-01        1.0056E-01
        2.9886E-04        0.0000E+00        8.7996E-01        1.0057E-01
        2.9943E-04        0.0000E+00        1.0258E+00        1.0086E-01
        3.0001E-04        0.0000E+00        9.2107E-01        1.0379E-01
        3.0059E-04        0.0000E+00        9.2062E-01        1.0231E-01
        3.0117E-04        0.0000E+00        8.9516E-01        1.0375E-01
        3.0175E-04        0.0000E+00        1.0580E+00        1.0204E-01
        3.0234E-04        0.0000E+00        8.6396E-01        1.0462E-01
