# entry-subent-pointer  : 13511-006-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 6.0372e-06 MeV - 3.0330e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1865E-02        0.0000E+00        5.1100E+00        2.9316E-01
        7.1812E-02        0.0000E+00        5.3571E+00        2.9866E-01
        7.1759E-02        0.0000E+00        5.4831E+00        2.9540E-01
        7.1706E-02        0.0000E+00        5.0371E+00        2.9785E-01
        7.1653E-02        0.0000E+00        5.2012E+00        2.9606E-01
        7.1600E-02        0.0000E+00        5.6534E+00        2.9596E-01
        7.1547E-02        0.0000E+00        5.8880E+00        3.0018E-01
        7.1494E-02        0.0000E+00        5.7146E+00        2.9744E-01
        7.1441E-02        0.0000E+00        5.3832E+00        2.9799E-01
        7.1389E-02        0.0000E+00        6.0727E+00        3.0249E-01
        7.1336E-02        0.0000E+00        6.4859E+00        3.1507E-01
        7.1283E-02        0.0000E+00        5.5989E+00        3.2351E-01
        7.1231E-02        0.0000E+00        5.1867E+00        3.5752E-01
        7.1178E-02        0.0000E+00        5.5480E+00        3.7861E-01
        7.1126E-02        0.0000E+00        5.6961E+00        3.6738E-01
        7.1074E-02        0.0000E+00        5.4194E+00        3.4008E-01
        7.1021E-02        0.0000E+00        5.3069E+00        3.1721E-01
        7.0969E-02        0.0000E+00        6.1801E+00        3.1606E-01
        7.0917E-02        0.0000E+00        5.1525E+00        3.0240E-01
        7.0865E-02        0.0000E+00        6.2008E+00        3.0157E-01
        7.0813E-02        0.0000E+00        5.9044E+00        3.0413E-01
        7.0709E-02        0.0000E+00        5.5052E+00        1.7420E-01
        7.0553E-02        0.0000E+00        5.6881E+00        1.7349E-01
        7.0398E-02        0.0000E+00        5.9961E+00        1.7432E-01
        7.0243E-02        0.0000E+00        5.7563E+00        1.7576E-01
        7.0089E-02        0.0000E+00        5.7920E+00        1.7457E-01
        6.9936E-02        0.0000E+00        5.6640E+00        1.7633E-01
        6.9783E-02        0.0000E+00        6.2431E+00        1.7636E-01
        6.9630E-02        0.0000E+00        5.9996E+00        1.7482E-01
        6.9478E-02        0.0000E+00        6.2453E+00        1.7621E-01
        6.9327E-02        0.0000E+00        6.1642E+00        1.7584E-01
        6.9176E-02        0.0000E+00        6.4134E+00        1.7787E-01
        6.9025E-02        0.0000E+00        6.5052E+00        1.7772E-01
        6.8875E-02        0.0000E+00        6.4891E+00        1.7797E-01
        6.8726E-02        0.0000E+00        6.3659E+00        1.7722E-01
        6.8577E-02        0.0000E+00        6.3321E+00        1.7786E-01
        6.8428E-02        0.0000E+00        6.8177E+00        1.8107E-01
        6.8280E-02        0.0000E+00        6.9944E+00        1.8056E-01
        6.8132E-02        0.0000E+00        6.5546E+00        1.8108E-01
        6.7985E-02        0.0000E+00        7.1855E+00        1.8414E-01
        6.7838E-02        0.0000E+00        6.9290E+00        1.8072E-01
        6.7692E-02        0.0000E+00        7.4992E+00        1.8129E-01
        6.7547E-02        0.0000E+00        7.5888E+00        1.8571E-01
        6.7401E-02        0.0000E+00        7.6408E+00        1.8797E-01
        6.7256E-02        0.0000E+00        8.1855E+00        1.8918E-01
        6.7112E-02        0.0000E+00        8.3897E+00        1.8954E-01
        6.6968E-02        0.0000E+00        8.7987E+00        1.9175E-01
        6.6825E-02        0.0000E+00        9.1530E+00        1.9367E-01
        6.6682E-02        0.0000E+00        9.3789E+00        1.9798E-01
        6.6563E-02        0.0000E+00        1.0335E+01        2.5277E-01
        6.6468E-02        0.0000E+00        1.0230E+01        2.5108E-01
        6.6374E-02        0.0000E+00        1.0796E+01        2.5394E-01
        6.6280E-02        0.0000E+00        1.1142E+01        2.6218E-01
        6.6185E-02        0.0000E+00        1.2454E+01        2.6864E-01
        6.6091E-02        0.0000E+00        1.3212E+01        2.8333E-01
        6.5998E-02        0.0000E+00        1.3747E+01        2.8825E-01
        6.5904E-02        0.0000E+00        1.5240E+01        2.9530E-01
        6.5811E-02        0.0000E+00        1.7006E+01        3.0658E-01
        6.5717E-02        0.0000E+00        1.9750E+01        3.4268E-01
        6.5624E-02        0.0000E+00        2.2925E+01        3.9551E-01
        6.5532E-02        0.0000E+00        2.8690E+01        5.1422E-01
        6.5439E-02        0.0000E+00        3.2839E+01        6.5431E-01
        6.5347E-02        0.0000E+00        3.7959E+01        8.5516E-01
        6.5255E-02        0.0000E+00        3.9711E+01        9.6017E-01
        6.5163E-02        0.0000E+00        2.8303E+01        5.1766E-01
        6.5071E-02        0.0000E+00        1.6451E+01        3.0504E-01
        6.4979E-02        0.0000E+00        7.8585E+00        2.2752E-01
        6.4888E-02        0.0000E+00        3.4683E+00        2.0406E-01
        6.4796E-02        0.0000E+00        1.3727E+00        1.9406E-01
        6.4705E-02        0.0000E+00        5.7443E-01        1.8982E-01
        6.4615E-02        0.0000E+00        1.8531E-01        1.8872E-01
        6.4524E-02        0.0000E+00        2.1303E-01        1.8941E-01
        6.4434E-02        0.0000E+00        5.7175E-01        1.8841E-01
        6.4343E-02        0.0000E+00        3.7847E-01        1.8955E-01
        6.4253E-02        0.0000E+00        6.7411E-01        1.8989E-01
        6.4163E-02        0.0000E+00        8.7646E-01        1.9108E-01
        6.4074E-02        0.0000E+00        1.4808E+00        1.9231E-01
        6.3984E-02        0.0000E+00        1.6042E+00        1.9477E-01
        6.3895E-02        0.0000E+00        1.5996E+00        1.9467E-01
        6.3761E-02        0.0000E+00        1.8324E+00        1.3852E-01
        6.3584E-02        0.0000E+00        2.1750E+00        1.4039E-01
        6.3407E-02        0.0000E+00        2.3782E+00        1.4249E-01
        6.3231E-02        0.0000E+00        2.5787E+00        1.4221E-01
        6.3055E-02        0.0000E+00        2.7005E+00        1.4199E-01
        6.2881E-02        0.0000E+00        2.7959E+00        1.4277E-01
        6.2707E-02        0.0000E+00        3.1872E+00        1.4346E-01
        6.2534E-02        0.0000E+00        3.2703E+00        1.4487E-01
        6.2361E-02        0.0000E+00        3.3109E+00        1.4436E-01
        6.2190E-02        0.0000E+00        3.4915E+00        1.4653E-01
        6.2019E-02        0.0000E+00        3.4869E+00        1.4655E-01
        6.1848E-02        0.0000E+00        3.6234E+00        1.4652E-01
        6.1679E-02        0.0000E+00        3.7569E+00        1.4651E-01
        6.1510E-02        0.0000E+00        3.7768E+00        1.4593E-01
        6.1342E-02        0.0000E+00        3.8776E+00        1.4760E-01
        6.1174E-02        0.0000E+00        3.8582E+00        1.4751E-01
        6.1007E-02        0.0000E+00        4.0746E+00        1.4808E-01
        6.0841E-02        0.0000E+00        4.1489E+00        1.4806E-01
        6.0676E-02        0.0000E+00        3.9475E+00        1.4849E-01
        6.0511E-02        0.0000E+00        4.2395E+00        1.4947E-01
        6.0347E-02        0.0000E+00        4.0819E+00        1.5009E-01
        6.0183E-02        0.0000E+00        4.4357E+00        1.4892E-01
        6.0020E-02        0.0000E+00        4.2582E+00        1.4929E-01
        5.9858E-02        0.0000E+00        4.4656E+00        1.4919E-01
        5.9697E-02        0.0000E+00        4.5949E+00        1.5016E-01
        5.9536E-02        0.0000E+00        4.3470E+00        1.5040E-01
        5.9376E-02        0.0000E+00        4.5820E+00        1.5072E-01
        5.9216E-02        0.0000E+00        4.4210E+00        1.5120E-01
        5.9057E-02        0.0000E+00        4.5438E+00        1.5099E-01
        5.8958E-02        0.0000E+00        4.9531E+00        3.0085E-01
        5.8919E-02        0.0000E+00        4.2633E+00        3.0113E-01
        5.8879E-02        0.0000E+00        5.1117E+00        3.0436E-01
        5.8840E-02        0.0000E+00        4.9014E+00        2.9970E-01
        5.8800E-02        0.0000E+00        4.5810E+00        2.9984E-01
        5.8761E-02        0.0000E+00        4.5022E+00        3.0240E-01
        5.8722E-02        0.0000E+00        5.3025E+00        3.0411E-01
        5.8682E-02        0.0000E+00        4.8252E+00        2.9942E-01
        5.8643E-02        0.0000E+00        4.4768E+00        3.0045E-01
        5.8604E-02        0.0000E+00        5.4185E+00        3.0737E-01
        5.8565E-02        0.0000E+00        5.1994E+00        3.0458E-01
        5.8526E-02        0.0000E+00        4.5966E+00        3.0330E-01
        5.8486E-02        0.0000E+00        4.5608E+00        3.0524E-01
        5.8447E-02        0.0000E+00        4.7194E+00        3.0531E-01
        5.8408E-02        0.0000E+00        4.8142E+00        3.0333E-01
        5.8369E-02        0.0000E+00        5.2679E+00        3.0409E-01
        5.8330E-02        0.0000E+00        5.2538E+00        3.0026E-01
        5.8292E-02        0.0000E+00        4.4722E+00        3.0174E-01
        5.8253E-02        0.0000E+00        4.7384E+00        3.0391E-01
        5.8214E-02        0.0000E+00        4.7401E+00        3.0256E-01
        5.8175E-02        0.0000E+00        4.8184E+00        3.0672E-01
        5.8136E-02        0.0000E+00        4.6244E+00        3.0451E-01
        5.8098E-02        0.0000E+00        4.8410E+00        3.0127E-01
        5.8059E-02        0.0000E+00        4.5154E+00        3.0098E-01
        5.8020E-02        0.0000E+00        5.0926E+00        3.0595E-01
        5.7982E-02        0.0000E+00        4.6736E+00        3.0582E-01
        5.7943E-02        0.0000E+00        4.9803E+00        3.0452E-01
        5.7905E-02        0.0000E+00        4.9042E+00        3.0623E-01
        5.7866E-02        0.0000E+00        5.0375E+00        3.0245E-01
        5.7828E-02        0.0000E+00        4.5772E+00        3.0330E-01
        5.7789E-02        0.0000E+00        4.4325E+00        3.0007E-01
        5.7751E-02        0.0000E+00        4.7170E+00        3.0492E-01
        5.7713E-02        0.0000E+00        5.0199E+00        3.0370E-01
        5.7674E-02        0.0000E+00        4.3653E+00        3.0020E-01
        5.7636E-02        0.0000E+00        4.8049E+00        3.0269E-01
        5.7598E-02        0.0000E+00        4.8003E+00        3.0128E-01
        5.7560E-02        0.0000E+00        5.0349E+00        3.0407E-01
        5.7522E-02        0.0000E+00        4.7892E+00        3.0110E-01
        5.7484E-02        0.0000E+00        4.6247E+00        3.0204E-01
        5.7446E-02        0.0000E+00        4.9450E+00        3.0244E-01
        5.7408E-02        0.0000E+00        5.2206E+00        3.0343E-01
        5.7370E-02        0.0000E+00        4.6982E+00        3.0095E-01
        5.7332E-02        0.0000E+00        5.0457E+00        2.9951E-01
        5.7294E-02        0.0000E+00        5.1372E+00        3.0345E-01
        5.7256E-02        0.0000E+00        4.5737E+00        3.0122E-01
        5.7218E-02        0.0000E+00        4.7229E+00        3.0171E-01
        5.7180E-02        0.0000E+00        5.6690E+00        3.0742E-01
        5.7143E-02        0.0000E+00        5.4033E+00        3.0597E-01
        5.7105E-02        0.0000E+00        5.2696E+00        3.0332E-01
        5.7067E-02        0.0000E+00        5.2059E+00        3.0424E-01
        5.7029E-02        0.0000E+00        4.7696E+00        2.9646E-01
        5.6992E-02        0.0000E+00        5.4302E+00        3.0102E-01
        5.6954E-02        0.0000E+00        5.3700E+00        3.0197E-01
        5.6917E-02        0.0000E+00        5.5346E+00        3.0181E-01
        5.6879E-02        0.0000E+00        6.2535E+00        3.0522E-01
        5.6842E-02        0.0000E+00        5.3537E+00        3.0152E-01
        5.6804E-02        0.0000E+00        5.1533E+00        3.0379E-01
        5.6767E-02        0.0000E+00        5.5240E+00        3.0040E-01
        5.6730E-02        0.0000E+00        5.4260E+00        3.0212E-01
        5.6692E-02        0.0000E+00        5.2840E+00        3.0105E-01
        5.6655E-02        0.0000E+00        4.8997E+00        2.9591E-01
        5.6618E-02        0.0000E+00        5.2455E+00        2.9685E-01
        5.6581E-02        0.0000E+00        4.8303E+00        3.0131E-01
        5.6544E-02        0.0000E+00        5.3508E+00        2.9764E-01
        5.6506E-02        0.0000E+00        5.5277E+00        2.9590E-01
        5.6469E-02        0.0000E+00        5.3681E+00        2.9610E-01
        5.6432E-02        0.0000E+00        5.3387E+00        2.9691E-01
        5.6395E-02        0.0000E+00        5.0574E+00        2.9626E-01
        5.6358E-02        0.0000E+00        5.5215E+00        2.9401E-01
        5.6321E-02        0.0000E+00        6.2068E+00        2.9782E-01
        5.6284E-02        0.0000E+00        5.7470E+00        2.9645E-01
        5.6248E-02        0.0000E+00        5.7980E+00        2.9542E-01
        5.6211E-02        0.0000E+00        5.5894E+00        2.9110E-01
        5.6174E-02        0.0000E+00        5.4052E+00        2.8930E-01
        5.6137E-02        0.0000E+00        5.7179E+00        2.8865E-01
        5.6100E-02        0.0000E+00        5.5679E+00        2.8758E-01
        5.6064E-02        0.0000E+00        5.1442E+00        2.8344E-01
        5.6027E-02        0.0000E+00        5.4924E+00        2.8683E-01
        5.5990E-02        0.0000E+00        5.3969E+00        2.8240E-01
        5.5954E-02        0.0000E+00        5.7413E+00        2.8419E-01
        5.5917E-02        0.0000E+00        5.3275E+00        2.8268E-01
        5.5881E-02        0.0000E+00        4.7181E+00        2.8483E-01
        5.5844E-02        0.0000E+00        5.2906E+00        2.8171E-01
        5.5808E-02        0.0000E+00        5.5481E+00        2.8339E-01
        5.5772E-02        0.0000E+00        5.3737E+00        2.7921E-01
        5.5735E-02        0.0000E+00        5.4676E+00        2.8185E-01
        5.5699E-02        0.0000E+00        5.6599E+00        2.8280E-01
        5.5663E-02        0.0000E+00        4.9322E+00        2.8005E-01
        5.5626E-02        0.0000E+00        5.4850E+00        2.8157E-01
        5.5590E-02        0.0000E+00        5.4699E+00        2.8463E-01
        5.5555E-02        0.0000E+00        5.1629E+00        2.8772E-01
        5.5518E-02        0.0000E+00        5.1801E+00        2.8748E-01
        5.5482E-02        0.0000E+00        5.7360E+00        2.9159E-01
        5.5446E-02        0.0000E+00        5.5033E+00        2.9338E-01
        5.5409E-02        0.0000E+00        5.6876E+00        3.0189E-01
        5.5373E-02        0.0000E+00        4.9945E+00        2.9782E-01
