# entry-subent-pointer  : 13587-010-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6635E-03        0.0000E+00        2.1637E+01        1.1509E+02
        5.6504E-03        0.0000E+00        1.5787E+02        1.1369E+02
        5.6373E-03        0.0000E+00       -4.2349E+01        1.1413E+02
        5.6242E-03        0.0000E+00        7.4218E+01        1.1542E+02
        5.6112E-03        0.0000E+00       -9.3780E+00        1.1625E+02
        5.5982E-03        0.0000E+00        1.1442E+02        1.1642E+02
        5.5853E-03        0.0000E+00       -3.7469E+00        1.1680E+02
        5.5725E-03        0.0000E+00       -8.9215E+01        1.1476E+02
        5.5596E-03        0.0000E+00        1.0256E+02        1.1628E+02
        5.5468E-03        0.0000E+00        3.3349E+02        1.1660E+02
        5.5341E-03        0.0000E+00        3.0860E+01        1.2015E+02
        5.5214E-03        0.0000E+00       -7.0442E+01        1.1835E+02
        5.5088E-03        0.0000E+00        1.5129E+01        1.1665E+02
        5.4961E-03        0.0000E+00       -6.1545E+01        1.1483E+02
        5.4836E-03        0.0000E+00       -1.3431E+02        1.1775E+02
        5.4648E-03        0.0000E+00        6.9622E+01        8.2327E+01
        5.4399E-03        0.0000E+00        5.0536E+01        8.2564E+01
        5.4152E-03        0.0000E+00       -4.2086E+01        8.3390E+01
        5.3907E-03        0.0000E+00        1.5979E+02        8.4485E+01
        5.3663E-03        0.0000E+00        4.6442E+01        8.3034E+01
        5.3421E-03        0.0000E+00       -1.0615E+02        8.2309E+01
        5.3181E-03        0.0000E+00        8.2645E+01        8.3536E+01
        5.2942E-03        0.0000E+00       -2.7977E+01        8.2392E+01
        5.2705E-03        0.0000E+00        5.4249E+01        8.1924E+01
        5.2469E-03        0.0000E+00        2.0636E+01        8.1398E+01
        5.2235E-03        0.0000E+00        1.9228E+02        8.0835E+01
        5.2003E-03        0.0000E+00        1.1444E+02        8.2919E+01
        5.1772E-03        0.0000E+00       -5.8999E+01        8.2482E+01
        5.1542E-03        0.0000E+00        4.3514E+01        8.3711E+01
        5.1314E-03        0.0000E+00        3.5489E+01        8.3008E+01
        5.1088E-03        0.0000E+00        8.7977E+01        8.1700E+01
        5.0863E-03        0.0000E+00        5.5540E+01        8.3010E+01
        5.0640E-03        0.0000E+00       -1.3109E+01        8.2864E+01
        5.0418E-03        0.0000E+00        6.6396E+01        8.2316E+01
        5.0197E-03        0.0000E+00        9.7888E+01        8.3916E+01
        4.9978E-03        0.0000E+00       -2.8136E+01        8.3203E+01
        4.9761E-03        0.0000E+00        7.8521E+01        8.2070E+01
        4.9545E-03        0.0000E+00        9.0754E+01        8.2817E+01
        4.9330E-03        0.0000E+00        1.2195E+02        8.4102E+01
        4.9116E-03        0.0000E+00       -2.7594E+01        8.4950E+01
        4.8904E-03        0.0000E+00        3.0848E+01        8.4095E+01
        4.8694E-03        0.0000E+00        1.1249E+02        8.4781E+01
        4.8484E-03        0.0000E+00        1.0196E+02        8.2669E+01
        4.8277E-03        0.0000E+00        4.4456E+01        8.2505E+01
        4.8070E-03        0.0000E+00       -5.9336E+01        8.2653E+01
        4.7865E-03        0.0000E+00        3.4806E+01        8.3172E+01
        4.7661E-03        0.0000E+00        3.2183E+01        8.3982E+01
        4.7458E-03        0.0000E+00        1.4822E+02        8.2939E+01
        4.7257E-03        0.0000E+00        2.4996E+01        8.3296E+01
        4.7057E-03        0.0000E+00        1.2403E+02        8.4689E+01
        4.6858E-03        0.0000E+00        1.5223E+02        8.2926E+01
        4.6660E-03        0.0000E+00       -6.4794E+01        8.4232E+01
        4.6464E-03        0.0000E+00        1.1211E+01        8.3758E+01
        4.6269E-03        0.0000E+00       -1.2522E+01        8.2611E+01
        4.6075E-03        0.0000E+00       -4.5104E+01        8.4495E+01
        4.5882E-03        0.0000E+00        1.1496E+02        8.5487E+01
        4.5691E-03        0.0000E+00        8.8936E+01        8.7261E+01
        4.5501E-03        0.0000E+00        1.5196E+00        8.3634E+01
        4.5312E-03        0.0000E+00        1.0351E+02        8.2943E+01
        4.5171E-03        0.0000E+00        1.4999E+02        1.1865E+02
        4.5077E-03        0.0000E+00       -1.7362E-01        1.2014E+02
        4.4984E-03        0.0000E+00        8.8022E+01        1.2048E+02
        4.4891E-03        0.0000E+00        1.1636E+02        1.1900E+02
        4.4798E-03        0.0000E+00       -1.8848E+02        1.1911E+02
        4.4705E-03        0.0000E+00       -8.7381E+01        1.2047E+02
        4.4613E-03        0.0000E+00        2.0057E+02        1.1751E+02
        4.4521E-03        0.0000E+00        9.4681E+01        1.1870E+02
        4.4384E-03        0.0000E+00        4.1331E+01        8.4877E+01
        4.4202E-03        0.0000E+00       -6.9564E+01        8.5949E+01
        4.4021E-03        0.0000E+00       -1.1142E+02        8.4284E+01
        4.3841E-03        0.0000E+00        2.5630E+01        8.4001E+01
        4.3662E-03        0.0000E+00       -3.2168E+01        8.3748E+01
        4.3484E-03        0.0000E+00       -1.8860E+02        8.4213E+01
        4.3308E-03        0.0000E+00        2.9745E+02        8.4382E+01
        4.3132E-03        0.0000E+00        9.8490E+01        8.4217E+01
        4.2958E-03        0.0000E+00        1.8170E+02        8.4595E+01
        4.2784E-03        0.0000E+00        1.5783E+02        8.9582E+01
        4.2612E-03        0.0000E+00        1.1879E+02        8.9817E+01
        4.2441E-03        0.0000E+00        9.8641E+01        8.4214E+01
        4.2270E-03        0.0000E+00       -6.5582E+00        8.4922E+01
        4.2101E-03        0.0000E+00        8.3062E+01        8.4642E+01
        4.1933E-03        0.0000E+00        4.2638E+01        8.4922E+01
        4.1765E-03        0.0000E+00        1.1573E+02        8.4726E+01
        4.1599E-03        0.0000E+00       -1.8607E+02        8.4631E+01
        4.1434E-03        0.0000E+00       -5.1534E+01        8.4606E+01
        4.1269E-03        0.0000E+00       -1.1372E+02        8.4996E+01
        4.1147E-03        0.0000E+00       -4.4785E+01        1.2111E+02
        4.1065E-03        0.0000E+00       -1.8679E+02        1.2052E+02
        4.0984E-03        0.0000E+00        2.3810E+02        1.1864E+02
        4.0903E-03        0.0000E+00        2.1893E+01        1.1971E+02
        4.0823E-03        0.0000E+00       -8.7199E+01        1.1812E+02
        4.0742E-03        0.0000E+00        1.5990E+02        1.1779E+02
        4.0662E-03        0.0000E+00       -2.5317E+01        1.2073E+02
        4.0582E-03        0.0000E+00        1.7215E+02        1.2074E+02
        4.0502E-03        0.0000E+00       -1.9431E+02        1.1946E+02
        4.0423E-03        0.0000E+00       -2.2058E+02        1.1956E+02
        4.0343E-03        0.0000E+00        1.7447E+02        1.1935E+02
        4.0264E-03        0.0000E+00       -3.1753E+01        1.1828E+02
        4.0186E-03        0.0000E+00        2.5365E+02        1.1851E+02
        4.0107E-03        0.0000E+00       -5.8762E+01        1.2016E+02
        4.0029E-03        0.0000E+00        2.3390E+02        1.2009E+02
        3.9951E-03        0.0000E+00        2.2091E+02        1.1959E+02
        3.9873E-03        0.0000E+00       -3.4893E+01        1.1986E+02
        3.9795E-03        0.0000E+00       -4.6906E+01        1.2081E+02
        3.9640E-03        0.0000E+00        1.0076E+01        7.0964E+01
        3.9410E-03        0.0000E+00        8.8007E+01        7.0448E+01
        3.9182E-03        0.0000E+00        1.1997E+01        7.0039E+01
        3.8955E-03        0.0000E+00        1.7471E+02        6.9469E+01
        3.8731E-03        0.0000E+00        6.9917E+01        6.9036E+01
        3.8509E-03        0.0000E+00       -9.9326E+01        6.9468E+01
        3.8288E-03        0.0000E+00        4.6514E+01        7.3075E+01
        3.8069E-03        0.0000E+00        4.6365E+01        7.0054E+01
        3.7853E-03        0.0000E+00       -7.9625E+00        6.9949E+01
        3.7638E-03        0.0000E+00        3.8496E+01        6.9630E+01
        3.7425E-03        0.0000E+00        6.0581E+01        6.9802E+01
        3.7213E-03        0.0000E+00       -3.1180E+01        7.0314E+01
        3.7004E-03        0.0000E+00       -6.2366E+01        7.0783E+01
        3.6796E-03        0.0000E+00        6.7002E+01        6.9860E+01
        3.6590E-03        0.0000E+00        1.1567E+02        7.0053E+01
        3.6386E-03        0.0000E+00        1.2158E+02        6.9480E+01
        3.6183E-03        0.0000E+00       -7.7860E+01        6.9745E+01
        3.5982E-03        0.0000E+00       -2.1436E+01        7.0010E+01
        3.5783E-03        0.0000E+00        3.6331E+01        6.9860E+01
        3.5586E-03        0.0000E+00        6.9238E+01        6.9425E+01
        3.5390E-03        0.0000E+00        3.8229E+01        6.9699E+01
        3.5195E-03        0.0000E+00       -1.8063E-01        6.9840E+01
        3.5003E-03        0.0000E+00        2.4620E+00        7.1089E+01
        3.4812E-03        0.0000E+00        5.0112E+01        7.1058E+01
        3.4622E-03        0.0000E+00       -5.1698E+01        7.1862E+01
        3.4434E-03        0.0000E+00        1.4777E+02        7.0523E+01
        3.4247E-03        0.0000E+00        5.8595E+01        7.0671E+01
        3.4062E-03        0.0000E+00        1.1282E+02        7.0693E+01
        3.3879E-03        0.0000E+00        3.9168E+01        7.0766E+01
        3.3697E-03        0.0000E+00       -4.5872E+01        7.5009E+01
        3.3516E-03        0.0000E+00       -7.1827E+01        7.2993E+01
        3.3337E-03        0.0000E+00        8.8635E+01        7.2083E+01
        3.3160E-03        0.0000E+00        1.6996E+02        7.2291E+01
        3.2983E-03        0.0000E+00        6.2418E+01        7.1117E+01
        3.2808E-03        0.0000E+00        4.0656E+01        7.1526E+01
        3.2635E-03        0.0000E+00       -8.2144E+00        7.1374E+01
        3.2463E-03        0.0000E+00        1.2057E+02        7.0986E+01
        3.2292E-03        0.0000E+00        5.5894E+01        7.1869E+01
        3.2123E-03        0.0000E+00        5.0184E+01        7.2246E+01
        3.1955E-03        0.0000E+00       -3.5090E+01        8.0044E+01
        3.1788E-03        0.0000E+00        2.1077E+01        8.0752E+01
        3.1622E-03        0.0000E+00        6.9500E+01        7.1935E+01
        3.1458E-03        0.0000E+00        1.4033E+01        7.1268E+01
        3.1295E-03        0.0000E+00        7.7644E+01        7.0842E+01
        3.1187E-03        0.0000E+00        2.1498E+02        1.2400E+02
        3.1134E-03        0.0000E+00       -9.5092E+01        1.2929E+02
        3.1080E-03        0.0000E+00        6.4758E+01        1.2724E+02
        3.1027E-03        0.0000E+00       -2.5223E+01        1.2467E+02
        3.0973E-03        0.0000E+00        3.8460E+01        1.2557E+02
        3.0920E-03        0.0000E+00        1.4349E+02        1.2477E+02
        3.0867E-03        0.0000E+00       -9.4996E+01        1.2365E+02
        3.0814E-03        0.0000E+00        1.6591E+02        1.2260E+02
        3.0761E-03        0.0000E+00        7.5161E+01        1.2329E+02
        3.0709E-03        0.0000E+00       -9.3546E+01        1.2815E+02
        3.0656E-03        0.0000E+00        9.1168E+01        1.2764E+02
        3.0604E-03        0.0000E+00        2.4338E+01        1.2616E+02
        3.0552E-03        0.0000E+00        1.3652E+02        1.2791E+02
        3.0500E-03        0.0000E+00        9.3420E+01        1.3281E+02
        3.0448E-03        0.0000E+00       -1.2474E+02        1.2746E+02
        3.0396E-03        0.0000E+00       -4.1150E+01        1.2563E+02
        3.0344E-03        0.0000E+00       -1.3002E+01        1.2516E+02
        3.0292E-03        0.0000E+00        1.6767E+02        1.2520E+02
        3.0241E-03        0.0000E+00       -1.6993E+02        1.2475E+02
        3.0190E-03        0.0000E+00        3.2590E+02        1.2255E+02
        3.0139E-03        0.0000E+00        5.8421E+01        1.2461E+02
        3.0087E-03        0.0000E+00        3.0306E+00        1.2453E+02
        3.0037E-03        0.0000E+00        7.2474E+01        1.2616E+02
        2.9986E-03        0.0000E+00        5.3379E+00        1.2435E+02
        2.9935E-03        0.0000E+00        1.3942E+02        1.2370E+02
        2.9885E-03        0.0000E+00        1.1355E+02        1.2381E+02
        2.9784E-03        0.0000E+00        1.2021E+02        7.2044E+01
        2.9634E-03        0.0000E+00       -3.0584E+01        7.2886E+01
        2.9485E-03        0.0000E+00        1.3920E+02        7.2148E+01
        2.9337E-03        0.0000E+00        1.2906E+02        7.2265E+01
        2.9190E-03        0.0000E+00        1.1002E+02        7.1762E+01
        2.9045E-03        0.0000E+00       -3.5370E+01        7.3081E+01
        2.8900E-03        0.0000E+00        9.8254E+01        7.1647E+01
        2.8757E-03        0.0000E+00        1.7898E+02        7.2162E+01
        2.8614E-03        0.0000E+00       -3.1118E+00        7.2083E+01
        2.8473E-03        0.0000E+00        4.8287E+01        7.1901E+01
        2.8333E-03        0.0000E+00        8.1262E+01        7.2914E+01
        2.8193E-03        0.0000E+00       -5.6040E+01        7.3470E+01
        2.8055E-03        0.0000E+00        4.5449E+01        7.4579E+01
        2.7918E-03        0.0000E+00        6.7258E+01        7.2225E+01
        2.7782E-03        0.0000E+00       -8.1573E+01        7.3562E+01
        2.7647E-03        0.0000E+00       -5.8712E+01        7.2274E+01
        2.7512E-03        0.0000E+00        2.5668E+01        7.3406E+01
        2.7379E-03        0.0000E+00        6.6225E+01        7.3214E+01
        2.7247E-03        0.0000E+00       -4.4282E+01        7.3399E+01
        2.7115E-03        0.0000E+00        7.9583E+01        7.3501E+01
        2.6985E-03        0.0000E+00        1.2180E+01        7.8579E+01
        2.6856E-03        0.0000E+00        1.0857E+02        9.1336E+01
        2.6727E-03        0.0000E+00       -6.4922E+01        7.3318E+01
        2.6600E-03        0.0000E+00        1.2524E+02        7.4409E+01
        2.6473E-03        0.0000E+00        8.8947E+01        7.3949E+01
        2.6389E-03        0.0000E+00       -1.0328E+02        1.2860E+02
        2.6347E-03        0.0000E+00       -2.5778E+02        1.2725E+02
        2.6305E-03        0.0000E+00        6.4031E+01        1.2661E+02
        2.6264E-03        0.0000E+00       -4.1212E+01        1.2736E+02
        2.6222E-03        0.0000E+00       -2.5614E+01        1.2755E+02
        2.6181E-03        0.0000E+00       -2.3179E+01        1.2891E+02
        2.6139E-03        0.0000E+00        1.0336E+01        1.2890E+02
        2.6098E-03        0.0000E+00        1.7119E+02        1.3082E+02
        2.6057E-03        0.0000E+00        3.0346E+02        1.2820E+02
        2.6016E-03        0.0000E+00        2.9647E+02        1.2844E+02
        2.5975E-03        0.0000E+00       -1.1158E+02        1.2765E+02
        2.5934E-03        0.0000E+00       -4.6717E+01        1.2783E+02
        2.5893E-03        0.0000E+00        1.3474E+02        1.3087E+02
        2.5853E-03        0.0000E+00        1.3721E+02        1.3798E+02
        2.5812E-03        0.0000E+00        2.6865E+02        1.5439E+02
        2.5772E-03        0.0000E+00       -3.6877E+01        1.4855E+02
        2.5731E-03        0.0000E+00       -9.4330E+01        1.3456E+02
        2.5691E-03        0.0000E+00        3.6065E+01        1.2836E+02
        2.5651E-03        0.0000E+00        5.5198E+01        1.2885E+02
