# entry-subent-pointer  : 31679-002-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 1.7206e-07 MeV - 7.8823e-05 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kim 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NSTS,4,388,2004) 
# year                  : 2004 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31679.x4 
# nds                   : https://nds.iaea.org/EXFOR/31679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3148E-07        0.0000E+00        8.7586E+02        0.0000E+00
        2.3162E-07        0.0000E+00        7.9907E+02        0.0000E+00
        2.3177E-07        0.0000E+00        7.5753E+02        0.0000E+00
        2.3191E-07        0.0000E+00        8.0188E+02        0.0000E+00
        2.3205E-07        0.0000E+00        7.5939E+02        0.0000E+00
        2.3220E-07        0.0000E+00        8.0592E+02        0.0000E+00
        2.3234E-07        0.0000E+00        8.4030E+02        0.0000E+00
        2.3248E-07        0.0000E+00        8.0962E+02        0.0000E+00
        2.3263E-07        0.0000E+00        8.3185E+02        0.0000E+00
        2.3277E-07        0.0000E+00        7.5905E+02        0.0000E+00
        2.3291E-07        0.0000E+00        8.3249E+02        0.0000E+00
        2.3306E-07        0.0000E+00        8.1629E+02        0.0000E+00
        2.3320E-07        0.0000E+00        8.6258E+02        0.0000E+00
        2.3335E-07        0.0000E+00        8.1230E+02        0.0000E+00
        2.3349E-07        0.0000E+00        7.6249E+02        0.0000E+00
        2.3363E-07        0.0000E+00        7.8440E+02        0.0000E+00
        2.3378E-07        0.0000E+00        7.9204E+02        0.0000E+00
        2.3392E-07        0.0000E+00        7.6770E+02        0.0000E+00
        2.3407E-07        0.0000E+00        7.6105E+02        0.0000E+00
        2.3421E-07        0.0000E+00        8.4864E+02        0.0000E+00
        2.3436E-07        0.0000E+00        7.1577E+02        0.0000E+00
        2.3450E-07        0.0000E+00        7.5888E+02        0.0000E+00
        2.3465E-07        0.0000E+00        8.1587E+02        0.0000E+00
        2.3480E-07        0.0000E+00        7.4978E+02        0.0000E+00
        2.3494E-07        0.0000E+00        7.0892E+02        0.0000E+00
        2.3509E-07        0.0000E+00        8.1402E+02        0.0000E+00
        2.3523E-07        0.0000E+00        7.7083E+02        0.0000E+00
        2.3538E-07        0.0000E+00        8.2007E+02        0.0000E+00
        2.3553E-07        0.0000E+00        7.6873E+02        0.0000E+00
        2.3567E-07        0.0000E+00        7.6892E+02        0.0000E+00
        2.3582E-07        0.0000E+00        7.5319E+02        0.0000E+00
        2.3597E-07        0.0000E+00        7.6393E+02        0.0000E+00
        2.3611E-07        0.0000E+00        7.5219E+02        0.0000E+00
        2.3626E-07        0.0000E+00        7.8598E+02        0.0000E+00
        2.3641E-07        0.0000E+00        7.7830E+02        0.0000E+00
        2.3655E-07        0.0000E+00        7.7292E+02        0.0000E+00
        2.3670E-07        0.0000E+00        7.7901E+02        0.0000E+00
        2.3685E-07        0.0000E+00        7.7247E+02        0.0000E+00
        2.3700E-07        0.0000E+00        7.8775E+02        0.0000E+00
        2.3714E-07        0.0000E+00        7.6566E+02        0.0000E+00
        2.3729E-07        0.0000E+00        7.2557E+02        0.0000E+00
        2.3744E-07        0.0000E+00        6.9617E+02        0.0000E+00
        2.3759E-07        0.0000E+00        7.6619E+02        0.0000E+00
        2.3774E-07        0.0000E+00        7.5981E+02        0.0000E+00
        2.3789E-07        0.0000E+00        7.6772E+02        0.0000E+00
        2.3803E-07        0.0000E+00        7.3464E+02        0.0000E+00
        2.3818E-07        0.0000E+00        7.2439E+02        0.0000E+00
        2.3833E-07        0.0000E+00        7.2897E+02        0.0000E+00
        2.3848E-07        0.0000E+00        7.4046E+02        0.0000E+00
        2.3863E-07        0.0000E+00        7.2107E+02        0.0000E+00
        2.3878E-07        0.0000E+00        7.3611E+02        0.0000E+00
        2.3893E-07        0.0000E+00        7.3935E+02        0.0000E+00
        2.3908E-07        0.0000E+00        7.1803E+02        0.0000E+00
        2.3923E-07        0.0000E+00        7.4716E+02        0.0000E+00
        2.3938E-07        0.0000E+00        7.2805E+02        0.0000E+00
        2.3953E-07        0.0000E+00        7.4943E+02        0.0000E+00
        2.3968E-07        0.0000E+00        7.6705E+02        0.0000E+00
        2.3983E-07        0.0000E+00        6.9244E+02        0.0000E+00
        2.3998E-07        0.0000E+00        7.1613E+02        0.0000E+00
        2.4013E-07        0.0000E+00        7.6417E+02        0.0000E+00
        2.4028E-07        0.0000E+00        7.2689E+02        0.0000E+00
        2.4043E-07        0.0000E+00        8.3099E+02        0.0000E+00
        2.4058E-07        0.0000E+00        6.8067E+02        0.0000E+00
        2.4073E-07        0.0000E+00        7.3524E+02        0.0000E+00
        2.4089E-07        0.0000E+00        7.0613E+02        0.0000E+00
        2.4104E-07        0.0000E+00        7.2515E+02        0.0000E+00
        2.4119E-07        0.0000E+00        7.0995E+02        0.0000E+00
        2.4134E-07        0.0000E+00        6.8827E+02        0.0000E+00
        2.4149E-07        0.0000E+00        7.4274E+02        0.0000E+00
        2.4164E-07        0.0000E+00        7.3144E+02        0.0000E+00
        2.4180E-07        0.0000E+00        7.3854E+02        0.0000E+00
        2.4195E-07        0.0000E+00        6.6591E+02        0.0000E+00
        2.4210E-07        0.0000E+00        6.8678E+02        0.0000E+00
        2.4225E-07        0.0000E+00        7.0379E+02        0.0000E+00
        2.4241E-07        0.0000E+00        7.2745E+02        0.0000E+00
        2.4256E-07        0.0000E+00        7.4918E+02        0.0000E+00
        2.4271E-07        0.0000E+00        7.0741E+02        0.0000E+00
        2.4287E-07        0.0000E+00        6.9148E+02        0.0000E+00
        2.4302E-07        0.0000E+00        6.9356E+02        0.0000E+00
        2.4317E-07        0.0000E+00        6.4435E+02        0.0000E+00
        2.4333E-07        0.0000E+00        7.0240E+02        0.0000E+00
        2.4348E-07        0.0000E+00        7.0402E+02        0.0000E+00
        2.4363E-07        0.0000E+00        7.1708E+02        0.0000E+00
        2.4379E-07        0.0000E+00        6.9636E+02        0.0000E+00
        2.4394E-07        0.0000E+00        6.7998E+02        0.0000E+00
        2.4410E-07        0.0000E+00        6.6933E+02        0.0000E+00
        2.4425E-07        0.0000E+00        7.2061E+02        0.0000E+00
        2.4441E-07        0.0000E+00        7.1733E+02        0.0000E+00
        2.4456E-07        0.0000E+00        7.2133E+02        0.0000E+00
        2.4472E-07        0.0000E+00        6.5732E+02        0.0000E+00
        2.4487E-07        0.0000E+00        6.4539E+02        0.0000E+00
        2.4503E-07        0.0000E+00        6.6617E+02        0.0000E+00
        2.4518E-07        0.0000E+00        6.7269E+02        0.0000E+00
        2.4534E-07        0.0000E+00        7.3900E+02        0.0000E+00
        2.4549E-07        0.0000E+00        6.5791E+02        0.0000E+00
        2.4565E-07        0.0000E+00        6.7990E+02        0.0000E+00
        2.4580E-07        0.0000E+00        6.6190E+02        0.0000E+00
        2.4596E-07        0.0000E+00        6.6625E+02        0.0000E+00
        2.4612E-07        0.0000E+00        6.9025E+02        0.0000E+00
        2.4627E-07        0.0000E+00        6.2336E+02        0.0000E+00
        2.4643E-07        0.0000E+00        6.9412E+02        0.0000E+00
        2.4659E-07        0.0000E+00        6.7134E+02        0.0000E+00
        2.4674E-07        0.0000E+00        6.8855E+02        0.0000E+00
        2.4690E-07        0.0000E+00        6.4436E+02        0.0000E+00
        2.4706E-07        0.0000E+00        7.3425E+02        0.0000E+00
        2.4722E-07        0.0000E+00        6.9969E+02        0.0000E+00
        2.4737E-07        0.0000E+00        7.1915E+02        0.0000E+00
        2.4753E-07        0.0000E+00        6.6399E+02        0.0000E+00
        2.4769E-07        0.0000E+00        6.3222E+02        0.0000E+00
        2.4785E-07        0.0000E+00        6.4767E+02        0.0000E+00
        2.4800E-07        0.0000E+00        6.6553E+02        0.0000E+00
        2.4816E-07        0.0000E+00        6.2140E+02        0.0000E+00
        2.4832E-07        0.0000E+00        6.6677E+02        0.0000E+00
        2.4848E-07        0.0000E+00        6.6124E+02        0.0000E+00
        2.4864E-07        0.0000E+00        6.4971E+02        0.0000E+00
        2.4880E-07        0.0000E+00        6.5800E+02        0.0000E+00
        2.4896E-07        0.0000E+00        6.7647E+02        0.0000E+00
        2.4912E-07        0.0000E+00        6.4812E+02        0.0000E+00
        2.4927E-07        0.0000E+00        7.1642E+02        0.0000E+00
        2.4943E-07        0.0000E+00        6.5887E+02        0.0000E+00
        2.4959E-07        0.0000E+00        6.4586E+02        0.0000E+00
        2.4975E-07        0.0000E+00        6.6682E+02        0.0000E+00
        2.4991E-07        0.0000E+00        6.4781E+02        0.0000E+00
        2.5007E-07        0.0000E+00        6.6124E+02        0.0000E+00
        2.5023E-07        0.0000E+00        6.9987E+02        0.0000E+00
        2.5039E-07        0.0000E+00        6.5537E+02        0.0000E+00
        2.5055E-07        0.0000E+00        6.4524E+02        0.0000E+00
        2.5072E-07        0.0000E+00        6.8921E+02        0.0000E+00
        2.5088E-07        0.0000E+00        6.6557E+02        0.0000E+00
        2.5104E-07        0.0000E+00        6.5126E+02        0.0000E+00
        2.5120E-07        0.0000E+00        6.5337E+02        0.0000E+00
        2.5136E-07        0.0000E+00        6.3863E+02        0.0000E+00
        2.5152E-07        0.0000E+00        6.8312E+02        0.0000E+00
        2.5168E-07        0.0000E+00        6.2675E+02        0.0000E+00
        2.5184E-07        0.0000E+00        5.9005E+02        0.0000E+00
        2.5201E-07        0.0000E+00        6.4490E+02        0.0000E+00
        2.5217E-07        0.0000E+00        7.0382E+02        0.0000E+00
        2.5233E-07        0.0000E+00        6.2968E+02        0.0000E+00
        2.5249E-07        0.0000E+00        6.2732E+02        0.0000E+00
        2.5266E-07        0.0000E+00        5.9712E+02        0.0000E+00
        2.5282E-07        0.0000E+00        6.1315E+02        0.0000E+00
        2.5298E-07        0.0000E+00        6.4267E+02        0.0000E+00
        2.5314E-07        0.0000E+00        6.4932E+02        0.0000E+00
        2.5331E-07        0.0000E+00        6.1677E+02        0.0000E+00
        2.5347E-07        0.0000E+00        5.7350E+02        0.0000E+00
        2.5363E-07        0.0000E+00        5.8613E+02        0.0000E+00
        2.5380E-07        0.0000E+00        6.3513E+02        0.0000E+00
        2.5396E-07        0.0000E+00        6.6327E+02        0.0000E+00
        2.5413E-07        0.0000E+00        6.1153E+02        0.0000E+00
        2.5429E-07        0.0000E+00        6.1852E+02        0.0000E+00
        2.5445E-07        0.0000E+00        6.4589E+02        0.0000E+00
        2.5462E-07        0.0000E+00        5.6929E+02        0.0000E+00
        2.5478E-07        0.0000E+00        6.1352E+02        0.0000E+00
        2.5495E-07        0.0000E+00        5.9889E+02        0.0000E+00
        2.5511E-07        0.0000E+00        5.9005E+02        0.0000E+00
        2.5528E-07        0.0000E+00        6.0913E+02        0.0000E+00
        2.5544E-07        0.0000E+00        6.4609E+02        0.0000E+00
        2.5561E-07        0.0000E+00        6.5977E+02        0.0000E+00
        2.5577E-07        0.0000E+00        5.8492E+02        0.0000E+00
        2.5594E-07        0.0000E+00        6.4807E+02        0.0000E+00
        2.5611E-07        0.0000E+00        6.1327E+02        0.0000E+00
        2.5627E-07        0.0000E+00        5.9244E+02        0.0000E+00
        2.5644E-07        0.0000E+00        5.6951E+02        0.0000E+00
        2.5661E-07        0.0000E+00        5.9100E+02        0.0000E+00
        2.5677E-07        0.0000E+00        6.1553E+02        0.0000E+00
        2.5694E-07        0.0000E+00        6.0731E+02        0.0000E+00
        2.5711E-07        0.0000E+00        5.9132E+02        0.0000E+00
        2.5727E-07        0.0000E+00        6.0011E+02        0.0000E+00
        2.5744E-07        0.0000E+00        6.4189E+02        0.0000E+00
        2.5761E-07        0.0000E+00        5.9630E+02        0.0000E+00
        2.5777E-07        0.0000E+00        5.5605E+02        0.0000E+00
        2.5794E-07        0.0000E+00        6.0537E+02        0.0000E+00
        2.5811E-07        0.0000E+00        6.0556E+02        0.0000E+00
        2.5828E-07        0.0000E+00        5.6573E+02        0.0000E+00
        2.5845E-07        0.0000E+00        6.1299E+02        0.0000E+00
        2.5861E-07        0.0000E+00        5.4961E+02        0.0000E+00
        2.5878E-07        0.0000E+00        5.9156E+02        0.0000E+00
        2.5895E-07        0.0000E+00        6.1875E+02        0.0000E+00
        2.5912E-07        0.0000E+00        5.8420E+02        0.0000E+00
        2.5929E-07        0.0000E+00        5.9687E+02        0.0000E+00
        2.5946E-07        0.0000E+00        5.8501E+02        0.0000E+00
        2.5963E-07        0.0000E+00        5.7685E+02        0.0000E+00
        2.5980E-07        0.0000E+00        5.7351E+02        0.0000E+00
        2.5997E-07        0.0000E+00        5.7014E+02        0.0000E+00
        2.6014E-07        0.0000E+00        5.4473E+02        0.0000E+00
        2.6031E-07        0.0000E+00        5.8046E+02        0.0000E+00
        2.6048E-07        0.0000E+00        5.6801E+02        0.0000E+00
        2.6065E-07        0.0000E+00        5.6822E+02        0.0000E+00
        2.6082E-07        0.0000E+00        5.5743E+02        0.0000E+00
        2.6099E-07        0.0000E+00        5.6676E+02        0.0000E+00
        2.6116E-07        0.0000E+00        5.4587E+02        0.0000E+00
        2.6133E-07        0.0000E+00        5.7844E+02        0.0000E+00
        2.6150E-07        0.0000E+00        5.5499E+02        0.0000E+00
        2.6167E-07        0.0000E+00        5.4161E+02        0.0000E+00
        2.6184E-07        0.0000E+00        6.1848E+02        0.0000E+00
        2.6202E-07        0.0000E+00        5.6009E+02        0.0000E+00
        2.6219E-07        0.0000E+00        5.9291E+02        0.0000E+00
        2.6236E-07        0.0000E+00        5.6391E+02        0.0000E+00
        2.6253E-07        0.0000E+00        5.5951E+02        0.0000E+00
        2.6270E-07        0.0000E+00        5.5784E+02        0.0000E+00
        2.6288E-07        0.0000E+00        5.6793E+02        0.0000E+00
        2.6305E-07        0.0000E+00        5.7544E+02        0.0000E+00
        2.6322E-07        0.0000E+00        5.4907E+02        0.0000E+00
        2.6340E-07        0.0000E+00        5.8391E+02        0.0000E+00
        2.6357E-07        0.0000E+00        5.5534E+02        0.0000E+00
        2.6374E-07        0.0000E+00        5.5269E+02        0.0000E+00
        2.6392E-07        0.0000E+00        5.3107E+02        0.0000E+00
        2.6409E-07        0.0000E+00        5.3337E+02        0.0000E+00
        2.6426E-07        0.0000E+00        5.6420E+02        0.0000E+00
        2.6444E-07        0.0000E+00        5.4080E+02        0.0000E+00
        2.6461E-07        0.0000E+00        4.8426E+02        0.0000E+00
        2.6479E-07        0.0000E+00        5.5097E+02        0.0000E+00
        2.6496E-07        0.0000E+00        5.2733E+02        0.0000E+00
